87	7	0	0	0	0
87	8	-3	0	0	3
87	9	0	1	-1	2
87	10	0	1	0	4
87	11	-1	1	-2	4
87	12	-1	0	-2	0
87	13	-2	0	-2	1
87	14	1	1	2	2
87	15	2	2	2	5
87	16	0	2	1	4
87	17	-2	2	-1	2
87	18	-3	0	-2	0
87	19	1	2	0	0
87	20	1	1	3	4
87	21	3	2	3	4
87	22	0	1	0	3
87	23	0	0	0	1
87	24	0	0	1	1
87	25	2	0	1	3
87	26	1	1	0	3
87	27	0	2	0	0
87	28	-2	0	-1	0
87	29	2	0	1	2
87	30	1	1	2	2
87	31	-1	2	1	1
87	32	0	0	0	2
87	33	-1	0	-1	1
87	34	1	0	0	1
87	35	2	1	2	4
87	36	-1	0	-1	0
87	37	-2	0	0	0
87	38	1	0	0	2
87	39	-1	1	-1	0
87	40	0	0	-1	1
87	41	-2	-1	-2	0
87	42	-2	0	-2	1
87	43	-1	0	-1	1
87	44	0	0	-1	2
87	45	0	0	0	1
87	46	2	1	2	3
87	47	1	1	0	3
87	48	2	1	0	3
87	49	2	0	1	4
87	50	0	0	0	3
87	51	3	1	1	5
87	52	2	2	2	3
87	53	0	0	1	0
87	54	-2	0	-3	0
87	55	-3	0	-5	0
87	56	2	0	0	2
87	57	0	0	-5	0
87	58	-2	-1	-3	-1
87	59	-2	0	-4	1
87	60	0	0	-1	1
87	61	-2	0	-2	0
87	62	1	1	0	3
87	63	0	0	-3	1
87	64	1	1	0	1
87	65	1	1	1	2
87	66	0	0	-1	1
87	67	-2	0	-3	1
87	68	1	0	0	1
87	69	0	0	-2	2
87	70	0	0	-1	0
87	71	0	0	-4	1
87	72	0	-1	-2	-1
87	73	2	0	0	2
87	74	1	0	2	3
87	75	0	1	0	5
87	76	-1	0	-1	1
87	77	0	0	-2	1
87	78	0	0	-1	2
87	79	1	0	2	2
87	80	6	3	2	6
88	1	0	2	1	2
88	2	-2	0	0	3
88	3	0	1	0	2
88	4	-1	0	0	0
88	5	-1	0	0	1
88	6	0	1	4	4
88	7	1	2	6	4
88	8	2	3	2	3
88	9	0	0	0	1
88	10	0	0	1	3
88	11	0	1	2	3
88	12	0	1	-1	4
88	13	-2	0	-2	-1
88	14	2	0	2	3
88	15	0	0	0	2
88	16	2	3	1	4
88	17	2	1	2	3
88	18	1	1	3	4
88	19	2	2	5	6
88	20	0	2	2	5
88	21	0	1	2	2
88	22	-2	1	0	1
88	23	-4	0	0	0
88	24	-2	0	0	1
88	25	-1	0	0	4
88	26	4	2	5	3
88	27	0	2	4	5
88	28	0	0	-1	2
88	29	2	2	8	5
88	30	3	2	3	5
88	31	0	1	3	3
88	32	3	3	3	4
88	33	0	1	1	4
88	34	-1	0	-1	2
88	35	-4	-1	-4	1
88	36	-3	0	-2	0
88	37	2	3	6	5
88	38	1	1	3	3
88	39	0	0	3	4
88	40	0	1	1	1
88	41	0	0	0	2
88	42	1	1	3	4
88	43	1	1	1	4
88	44	-2	1	1	2
88	45	1	1	4	4
88	46	0	0	0	1
88	47	0	2	0	1
88	48	-2	1	0	1
88	49	-3	0	0	1
88	50	0	1	0	2
88	51	2	1	4	4
88	52	1	2	5	3
88	53	0	0	2	3
88	54	0	0	1	4
88	55	4	2	5	6
88	56	-1	1	-1	2
88	57	1	2	5	3
88	58	4	2	2	5
88	59	4	2	3	6
88	60	3	2	4	3
88	61	1	1	4	3
88	62	2	0	3	5
88	63	1	1	4	3
88	64	1	2	4	5
88	65	3	1	3	5
88	66	2	2	6	5
88	67	0	1	4	3
88	68	0	2	0	4
88	69	0	1	-1	2
88	70	0	0	3	1
88	71	2	1	0	2
88	72	3	2	5	3
88	73	0	0	4	3
88	74	0	1	4	3
88	75	4	2	4	4
88	76	1	2	5	5
88	77	3	3	7	6
88	78	0	1	0	3
88	79	0	2	1	4
88	80	-1	1	0	1
89	1	4	4	6	6
89	2	5	3	6	5
89	3	1	4	4	5
89	4	0	1	0	1
89	5	1	1	0	5
89	6	0	1	-1	2
89	7	-1	1	0	2
89	8	3	4	4	4
89	9	0	1	1	2
89	10	3	2	2	2
89	11	5	4	7	6
89	12	5	4	10	7
89	13	2	3	3	6
89	14	1	2	1	3
89	15	3	4	4	6
89	16	3	2	4	4
89	17	1	2	1	3
89	18	1	2	3	3
89	19	3	3	3	4
89	20	1	2	0	3
89	21	1	2	-1	4
89	22	1	2	0	3
89	23	0	0	-1	1
89	24	2	2	1	2
89	25	4	5	6	5
89	26	3	4	6	5
89	27	0	2	-1	2
89	28	4	2	4	6
89	29	4	2	3	5
89	30	3	4	2	4
89	31	2	3	8	4
89	32	5	5	6	8
89	33	6	3	6	6
89	34	4	4	4	4
89	35	0	2	6	3
89	36	5	3	6	5
89	37	2	3	4	4
89	38	2	2	2	4
89	39	3	3	2	4
89	40	1	2	1	5
89	41	3	4	8	6
89	42	4	3	4	5
89	43	1	2	3	4
89	44	0	2	1	4
89	45	0	2	0	2
89	46	3	2	4	5
89	47	0	2	0	4
89	48	-2	1	-2	1
89	49	1	2	3	2
89	50	0	2	-2	2
89	51	0	1	0	1
89	52	4	3	3	5
89	53	4	1	2	4
89	54	3	4	3	4
89	55	1	2	2	4
89	56	1	3	3	2
89	57	4	4	4	5
89	58	6	4	6	5
89	59	3	3	5	4
89	60	3	4	5	4
89	61	5	4	4	6
89	62	3	2	3	4
89	63	0	2	0	3
89	64	1	3	2	2
89	65	4	2	5	3
89	66	3	5	6	4
89	67	3	2	5	2
89	68	0	1	0	1
89	69	1	2	-1	1
89	70	0	1	0	2
89	71	0	3	0	1
89	72	1	2	1	4
89	73	2	3	7	6
89	74	3	2	2	4
89	75	5	2	5	4
89	76	1	2	1	2
89	77	0	0	0	1
89	78	0	1	1	4
89	79	2	3	4	5
89	80	2	3	2	5
90	1	-1	0	1	1
90	2	0	0	0	0
90	3	-3	-1	-5	-2
90	4	-2	0	-1	-1
90	5	-1	0	0	0
90	6	2	1	3	3
90	7	0	0	0	0
90	8	-4	0	-4	1
90	9	-3	-1	0	0
90	10	-2	0	0	-1
90	11	1	1	1	2
90	12	2	1	2	2
90	13	1	0	3	0
90	14	0	0	0	2
90	15	-1	2	0	1
90	16	2	3	3	1
90	17	1	1	2	1
90	18	0	0	0	2
90	19	2	1	2	2
90	20	2	1	2	3
90	21	0	0	0	0
90	22	1	1	1	2
90	23	0	0	2	1
90	24	0	0	1	0
90	25	0	0	0	1
90	26	0	1	0	1
90	27	1	1	2	0
90	28	1	1	2	1
90	29	0	1	0	0
90	30	0	1	1	0
90	31	1	1	0	2
90	32	0	0	0	2
90	33	0	0	0	2
90	34	1	0	2	1
90	35	1	1	2	2
90	36	2	0	1	3
90	37	0	1	6	2
90	38	1	1	1	1
90	39	3	2	6	4
90	40	0	1	0	2
90	41	0	1	2	2
90	42	0	2	2	2
90	43	0	1	2	0
90	44	2	0	3	2
90	45	0	0	1	0
90	46	-1	0	-2	0
90	47	1	0	1	1
90	48	-2	1	2	1
90	49	0	1	2	1
90	50	0	2	0	0
90	51	-2	-1	-2	0
90	52	-2	0	-4	0
90	53	-1	-1	-2	1
90	54	0	1	1	2
90	55	0	0	2	1
90	56	0	0	1	2
90	57	1	1	2	0
90	58	-1	0	1	1
90	59	0	0	2	1
90	60	0	1	0	0
90	61	0	0	0	-2
90	62	1	2	1	2
90	63	0	0	3	2
90	64	-1	1	2	1
90	65	-2	0	3	0
90	66	1	1	1	2
90	67	3	0	1	3
90	68	1	0	1	1
90	69	3	1	2	2
90	70	-3	0	0	0
90	71	0	1	0	3
90	72	3	1	4	2
90	73	0	0	0	1
90	74	1	0	0	2
90	75	1	1	1	4
90	76	2	0	2	2
90	77	-2	0	-3	0
90	78	0	1	1	1
90	79	1	2	5	2
90	80	4	2	5	3
91	1	2	0	1	4
91	2	-3	0	-2	0
91	3	-1	-1	-1	1
91	4	0	0	3	3
91	5	0	0	0	2
91	6	0	0	1	3
91	7	1	2	5	4
91	8	0	0	2	3
91	9	2	2	2	5
91	10	0	0	2	1
91	11	2	2	2	4
91	12	-1	0	-1	0
91	13	0	1	0	2
91	14	1	1	1	5
91	15	0	1	-1	1
91	16	-1	0	-1	1
91	17	0	1	2	2
91	18	0	0	0	4
91	19	-2	-1	-1	1
91	20	0	0	0	2
91	21	1	2	5	4
91	22	0	1	1	2
91	23	2	2	6	5
91	24	3	2	3	4
91	25	2	1	2	3
91	26	4	1	6	3
91	27	0	0	-1	2
91	28	-2	0	0	2
91	29	-1	-1	0	1
91	30	-2	0	-3	0
91	31	-5	-1	-4	-1
91	32	-1	0	-1	0
91	33	-2	0	0	0
91	34	-2	0	-2	-1
91	35	0	0	2	4
91	36	-3	-1	-1	0
91	37	-2	0	-2	0
91	38	2	1	2	3
91	39	1	1	4	3
91	40	0	1	2	2
91	41	-1	1	1	2
91	42	-2	0	0	1
91	43	-1	-1	0	2
91	44	0	1	0	3
91	45	0	1	0	3
91	46	0	2	0	3
91	47	0	2	1	3
91	48	2	1	1	3
91	49	2	0	1	3
91	50	0	2	0	1
91	51	0	0	-2	0
91	52	1	1	4	3
91	53	0	0	-1	0
91	54	-1	0	0	2
91	55	-2	-1	0	0
91	56	2	1	0	3
91	57	0	1	2	0
91	58	3	2	4	3
91	59	3	4	6	5
91	60	5	3	5	6
91	61	1	2	7	4
91	62	2	2	1	3
91	63	0	1	0	4
91	64	0	0	1	1
91	65	1	0	0	3
91	66	2	2	4	4
91	67	1	0	2	4
91	68	3	2	2	4
91	69	1	1	2	2
91	70	-1	0	2	3
91	71	0	0	1	3
91	72	-1	0	0	1
91	73	-1	0	0	1
91	74	-3	0	-1	-1
91	75	-3	0	-4	2
91	76	0	0	0	1
91	77	0	1	0	0
91	78	-2	1	0	1
91	79	1	0	0	2
91	80	1	0	0	5
92	1	2	1	4	4
92	2	2	2	5	4
92	3	2	2	5	6
92	4	0	1	4	3
92	5	0	3	4	5
92	6	0	2	1	2
92	7	-4	0	1	0
92	8	0	1	6	5
92	9	4	3	6	6
92	10	1	1	3	2
92	11	-2	0	0	3
92	12	-2	1	2	1
92	13	-2	0	-2	1
92	14	-2	1	0	0
92	15	0	2	4	3
92	16	2	2	4	3
92	17	1	1	3	3
92	18	0	1	2	2
92	19	0	1	2	1
92	20	0	1	0	3
92	21	-1	2	0	3
92	22	-2	1	0	0
92	23	0	0	4	3
92	24	1	0	4	3
92	25	1	2	4	3
92	26	-1	0	-1	1
92	27	-2	0	0	2
92	28	-2	0	0	2
92	29	-3	0	0	0
92	30	-3	0	0	2
92	31	0	0	0	3
92	32	-1	1	0	1
92	33	0	1	2	2
92	34	-3	2	-2	2
92	35	-1	0	0	0
92	36	0	0	4	3
92	37	-1	0	1	0
92	38	0	1	2	2
92	39	4	3	4	4
92	40	0	1	1	3
92	41	1	2	5	4
92	42	0	0	1	2
92	43	0	1	1	3
92	44	2	1	2	4
92	45	0	1	6	4
92	46	2	2	5	5
92	47	2	2	4	3
92	48	3	2	2	4
92	49	1	2	5	3
92	50	3	2	4	4
92	51	1	1	2	4
92	52	-1	0	0	1
92	53	2	2	2	4
92	54	2	2	4	4
92	55	2	2	4	3
92	56	-1	1	1	2
92	57	0	1	4	3
92	58	1	1	3	2
92	59	0	0	1	3
92	60	1	3	4	2
92	61	3	4	5	5
92	62	0	1	2	4
92	63	0	1	0	1
92	64	0	2	2	3
92	65	0	2	0	3
92	66	-1	1	0	2
92	67	-3	0	-1	0
92	68	1	3	3	3
92	69	-1	0	0	1
92	70	-1	2	3	2
92	71	3	2	4	5
92	72	1	3	4	5
92	73	0	1	2	3
92	74	2	4	6	6
92	75	0	2	4	4
92	76	2	2	3	4
92	77	0	2	2	3
92	78	0	2	4	4
92	79	0	2	4	5
92	80	3	1	4	4
93	1	3	2	3	5
93	2	3	2	6	4
93	3	5	2	5	5
93	4	4	3	6	4
93	5	2	1	1	3
93	6	1	3	1	3
93	7	2	2	2	5
93	8	6	3	9	6
93	9	4	1	3	3
93	10	3	2	5	5
93	11	2	2	1	4
93	12	0	0	3	1
93	13	0	0	0	2
93	14	2	2	3	3
93	15	3	2	5	5
93	16	2	1	6	4
93	17	0	0	3	2
93	18	0	0	2	3
93	19	3	3	5	4
93	20	3	2	4	4
93	21	2	1	4	2
93	22	5	2	5	5
93	23	2	2	3	5
93	24	1	1	4	4
93	25	0	1	0	3
93	26	0	1	1	3
93	27	-2	0	-1	0
93	28	-1	0	0	0
93	29	1	1	0	1
93	30	4	2	6	4
93	31	4	2	4	4
93	32	1	1	2	3
93	33	2	2	6	3
93	34	6	3	8	6
93	35	3	2	3	4
93	36	0	0	0	0
93	37	2	2	0	3
93	38	3	2	4	3
93	39	1	0	1	1
93	40	1	2	5	3
93	41	2	3	4	4
93	42	0	0	-1	2
93	43	0	2	2	6
93	44	0	1	1	3
93	45	2	1	5	3
93	46	0	2	3	3
93	47	6	2	5	4
93	48	4	3	6	6
93	49	4	1	4	4
93	50	4	2	4	4
93	51	3	1	2	4
93	52	-3	1	1	1
93	53	0	2	4	1
93	54	3	1	1	2
93	55	2	2	6	5
93	56	3	2	3	4
93	57	4	1	4	4
93	58	1	0	2	4
93	59	1	1	4	4
93	60	4	2	6	5
93	61	2	0	0	2
93	62	0	0	1	2
93	63	1	0	2	2
93	64	1	2	3	5
93	65	1	2	2	4
93	66	0	2	3	3
93	67	4	3	2	5
93	68	6	4	6	5
93	69	4	4	6	7
93	70	2	2	3	3
93	71	2	3	5	6
93	72	2	2	5	2
93	73	4	2	2	5
93	74	3	2	4	5
93	75	3	2	3	4
93	76	6	3	8	6
93	77	4	1	6	5
93	78	0	2	2	4
93	79	0	1	4	2
93	80	2	2	3	4
94	1	2	2	1	3
94	2	0	3	3	3
94	3	0	2	0	0
94	4	1	3	3	2
94	5	3	4	8	5
94	6	3	4	5	5
94	7	4	5	5	5
94	8	3	3	5	4
94	9	4	4	8	6
94	10	5	3	9	5
94	11	7	5	12	8
94	12	3	3	5	2
94	13	5	4	8	6
94	14	1	3	4	4
94	15	2	4	2	4
94	16	2	2	3	3
94	17	0	2	3	3
94	18	2	2	6	3
94	19	0	2	2	4
94	20	2	4	3	4
94	21	5	3	6	5
94	22	4	4	6	5
94	23	0	3	3	3
94	24	4	3	3	4
94	25	0	3	2	3
94	26	0	3	3	1
94	27	2	3	3	2
94	28	3	4	6	6
94	29	4	4	8	4
94	30	3	4	8	4
94	31	7	4	8	4
94	32	3	4	6	5
94	33	2	2	4	4
94	34	0	3	6	3
94	35	3	4	2	4
94	36	2	3	4	2
94	37	1	3	5	3
94	38	4	3	3	5
94	39	0	2	0	1
94	40	1	3	4	5
94	41	2	4	3	2
94	42	0	3	5	3
94	43	2	3	4	3
94	44	2	4	6	4
94	45	3	4	2	5
94	46	0	2	3	2
94	47	2	3	3	2
94	48	3	4	5	4
94	49	3	3	8	4
94	50	2	6	9	6
94	51	5	5	9	5
94	52	6	6	11	9
94	53	3	4	6	4
94	54	2	3	5	3
94	55	0	3	6	3
94	56	2	4	6	5
94	57	1	4	5	4
94	58	2	3	5	2
94	59	3	5	3	6
94	60	4	4	6	5
94	61	2	5	6	4
94	62	1	2	7	3
94	63	3	3	3	3
94	64	3	2	3	2
94	65	1	4	3	5
94	66	0	2	1	1
94	67	0	1	0	0
94	68	1	3	5	2
94	69	3	2	2	1
94	70	0	4	5	3
94	71	4	3	7	4
94	72	0	2	0	1
94	73	1	4	2	3
94	74	1	4	8	4
94	75	2	3	4	5
94	76	1	2	1	1
94	77	0	3	2	2
94	78	2	2	4	4
94	79	0	3	1	1
94	80	3	2	3	4
95	1	0	0	0	2
95	2	-1	0	1	2
95	3	-3	0	-2	0
95	4	-2	0	0	1
95	5	0	0	3	1
95	6	0	0	6	1
95	7	-1	-1	0	0
95	8	-2	0	2	1
95	9	-1	0	1	1
95	10	1	1	5	1
95	11	-1	-1	1	1
95	12	-3	-1	1	2
95	13	-1	-1	4	2
95	14	-1	-1	1	1
95	15	1	1	4	2
95	16	-2	0	-1	0
95	17	0	0	1	1
95	18	-1	0	2	2
95	19	0	0	4	2
95	20	-3	0	1	1
95	21	-1	0	0	0
95	22	0	1	3	3
95	23	1	0	2	1
95	24	-1	0	3	2
95	25	-1	1	4	2
95	26	-1	0	1	1
95	27	-2	0	0	0
95	28	0	-1	1	0
95	29	0	1	3	2
95	30	-1	0	2	1
95	31	0	0	0	0
95	32	0	0	1	3
95	33	0	0	3	1
95	34	-3	0	1	0
95	35	0	0	2	3
95	36	0	0	3	3
95	37	0	0	1	3
95	38	-1	1	0	0
95	39	0	1	4	0
95	40	1	1	3	4
95	41	0	1	5	3
95	42	1	0	1	2
95	43	2	1	5	5
95	44	-4	0	-2	-1
95	45	-3	0	1	0
95	46	-3	-1	0	0
95	47	-2	0	0	1
95	48	-2	0	0	2
95	49	-1	-1	-2	0
95	50	0	0	2	1
95	51	-1	1	3	2
95	52	0	1	5	4
95	53	0	0	4	3
95	54	0	1	2	3
95	55	-1	0	-1	0
95	56	2	2	6	5
95	57	5	3	5	5
95	58	0	1	6	3
95	59	-1	0	0	2
95	60	-3	0	0	0
95	61	-1	0	3	0
95	62	-1	-1	1	0
95	63	1	0	5	2
95	64	-1	0	2	3
95	65	3	1	7	4
95	66	1	1	3	2
95	67	3	0	3	5
95	68	1	0	4	3
95	69	2	0	3	2
95	70	0	0	2	3
95	71	2	0	5	2
95	72	-1	0	3	1
95	73	0	1	3	3
95	74	1	1	3	3
95	75	0	0	4	0
95	76	-1	0	2	1
95	77	2	1	6	3
95	78	0	0	1	2
95	79	-2	-1	1	0
95	80	-2	-1	-1	0
96	1	1	1	-2	2
96	2	0	2	0	2
96	3	5	5	7	7
96	4	5	3	5	7
96	5	5	2	2	4
96	6	2	2	3	5
96	7	2	2	3	5
96	8	4	3	3	6
96	9	2	3	4	6
96	10	0	1	0	2
96	11	2	3	2	4
96	12	4	3	0	4
96	13	4	3	4	6
96	14	5	2	2	3
96	15	2	2	1	4
96	16	2	2	0	4
96	17	2	1	0	3
96	18	3	3	2	6
96	19	4	2	5	4
96	20	3	3	0	3
96	21	3	4	3	5
96	22	5	5	2	7
96	23	5	4	5	5
96	24	4	3	3	5
96	25	5	3	2	5
96	26	4	3	5	5
96	27	5	3	5	6
96	28	3	3	5	6
96	29	4	4	4	5
96	30	3	2	1	4
96	31	1	3	2	4
96	32	7	3	3	6
96	33	6	4	7	8
96	34	5	3	5	5
96	35	3	3	3	5
96	36	1	1	-2	4
96	37	3	3	0	4
96	38	4	3	3	5
96	39	3	2	-2	4
96	40	-1	2	-3	0
96	41	0	2	-1	3
96	42	0	2	-2	4
96	43	0	2	-2	2
96	44	3	2	2	4
96	45	6	4	6	5
96	46	3	4	3	3
96	47	4	3	4	6
96	48	5	3	6	6
96	49	3	2	5	5
96	50	3	3	4	3
96	51	3	3	2	5
96	52	5	4	4	7
96	53	3	4	3	4
96	54	4	3	1	5
96	55	6	4	5	5
96	56	7	4	7	7
96	57	7	4	7	7
96	58	4	2	2	6
96	59	2	0	0	3
96	60	2	2	2	1
96	61	0	2	-3	2
96	62	1	1	0	5
96	63	0	1	-2	3
96	64	-2	0	-3	1
96	65	2	2	3	3
96	66	0	1	-2	3
96	67	1	1	0	4
96	68	2	1	0	5
96	69	3	1	1	5
96	70	5	4	4	4
96	71	2	2	2	5
96	72	3	3	3	5
96	73	6	4	6	7
96	74	5	3	6	8
96	75	2	1	0	3
96	76	1	2	0	5
96	77	4	4	2	5
96	78	5	3	2	5
96	79	3	1	2	6
96	80	4	3	3	5
97	1	0	0	-1	2
97	2	0	-1	0	2
97	3	-2	-2	0	1
97	4	0	-1	1	3
97	5	-1	1	0	1
97	6	0	0	1	3
97	7	0	0	0	4
97	8	0	0	-1	1
97	9	0	0	0	2
97	10	0	0	0	1
97	11	1	-1	4	2
97	12	0	-1	0	1
97	13	-2	-1	-3	1
97	14	0	-1	0	0
97	15	-1	0	0	0
97	16	-1	0	0	2
97	17	-3	-1	-1	0
97	18	-1	0	-2	1
97	19	0	0	0	1
97	20	-1	0	0	3
97	21	1	1	4	4
97	22	0	0	0	2
97	23	-4	-2	-5	-1
97	24	-4	-1	-3	0
97	25	0	0	-1	1
97	26	-2	-1	-1	1
97	27	0	0	0	1
97	28	0	0	3	2
97	29	-1	0	0	1
97	30	-3	0	-1	0
97	31	0	0	-1	0
97	32	-1	0	0	1
97	33	0	0	0	2
97	34	0	0	1	2
97	35	0	0	0	1
97	36	0	0	3	2
97	37	-3	-1	-2	1
97	38	0	0	-1	1
97	39	-4	0	-3	0
97	40	-2	-1	-1	0
97	41	-4	0	-1	2
97	42	-3	-2	-1	0
97	43	-2	-2	-3	0
97	44	-3	-1	-1	1
97	45	-4	-1	-4	-2
97	46	-1	0	2	0
97	47	0	0	0	2
97	48	0	0	-1	2
97	49	0	-1	0	2
97	50	2	0	3	4
97	51	3	0	2	5
97	52	0	0	2	1
97	53	-1	0	0	1
97	54	0	0	0	1
97	55	0	0	-1	1
97	56	-4	-2	-3	-1
97	57	-4	-3	-6	-1
97	58	-2	-2	-2	0
97	59	-1	0	-1	1
97	60	1	0	0	2
97	61	0	-1	0	1
97	62	-3	0	1	1
97	63	2	0	2	4
97	64	0	0	0	2
97	65	0	0	0	1
97	66	0	0	0	1
97	67	0	0	2	4
97	68	1	-1	2	1
97	69	-3	-1	-3	2
97	70	-1	-1	-1	2
97	71	-1	0	-4	0
97	72	0	0	0	1
97	73	-4	-1	-1	0
97	74	-4	-1	0	1
97	75	0	0	0	2
97	76	-2	-1	-1	1
97	77	-4	-3	-5	0
97	78	-3	-1	-2	0
97	79	-2	0	0	1
97	80	-2	0	0	2
98	1	0	1	1	1
98	2	-2	0	-1	0
98	3	-2	0	0	0
98	4	-1	0	-1	0
98	5	0	1	1	0
98	6	-2	0	0	-2
98	7	0	0	2	0
98	8	1	1	3	2
98	9	-1	0	3	0
98	10	1	0	3	2
98	11	0	1	5	1
98	12	3	2	6	3
98	13	0	0	0	2
98	14	1	0	0	0
98	15	-1	1	0	0
98	16	0	1	3	3
98	17	0	1	1	0
98	18	-1	0	0	0
98	19	0	0	2	0
98	20	3	1	2	2
98	21	1	0	2	0
98	22	0	1	1	1
98	23	0	1	1	1
98	24	0	0	2	1
98	25	-1	0	0	0
98	26	-2	0	-1	0
98	27	0	0	0	-1
98	28	0	1	-1	1
98	29	-2	0	-1	-1
98	30	-1	1	0	1
98	31	-2	0	-1	0
98	32	-1	1	1	0
98	33	0	0	3	0
98	34	0	1	1	0
98	35	0	0	0	0
98	36	0	2	3	1
98	37	-1	0	0	-1
98	38	1	0	0	0
98	39	0	0	1	0
98	40	-1	2	0	0
98	41	1	0	2	1
98	42	2	0	3	2
98	43	2	1	1	-1
98	44	1	2	0	1
98	45	1	2	3	1
98	46	0	1	2	1
98	47	2	1	0	1
98	48	2	2	2	1
98	49	2	2	6	3
98	50	1	2	3	1
98	51	0	2	1	3
98	52	0	0	1	0
98	53	1	2	1	1
98	54	0	0	1	0
98	55	0	0	0	0
98	56	-1	0	0	1
98	57	1	1	2	0
98	58	1	2	3	1
98	59	0	0	2	0
98	60	2	0	1	1
98	61	0	0	1	0
98	62	-2	1	1	0
98	63	-1	0	0	-1
98	64	-1	0	2	1
98	65	0	0	-1	-1
98	66	0	0	2	1
98	67	-1	0	0	0
98	68	0	1	0	0
98	69	0	1	0	1
98	70	0	0	0	1
98	71	3	2	3	1
98	72	-3	0	0	1
98	73	0	1	1	2
98	74	0	0	2	3
98	75	-1	0	2	1
98	76	-1	0	0	0
98	77	-2	1	0	0
98	78	0	1	0	0
98	79	0	1	2	0
98	80	-1	1	2	0
99	1	3	3	3	2
99	2	3	4	6	4
99	3	2	3	7	5
99	4	3	2	3	2
99	5	2	2	4	4
99	6	1	2	4	3
99	7	1	4	5	3
99	8	0	1	1	2
99	9	0	2	3	3
99	10	3	4	3	2
99	11	4	4	6	5
99	12	-1	1	0	1
99	13	0	3	1	2
99	14	0	3	3	3
99	15	0	2	2	4
99	16	3	2	5	3
99	17	2	4	5	5
99	18	4	3	5	4
99	19	2	4	5	3
99	20	3	4	7	4
99	21	5	4	7	5
99	22	1	2	1	2
99	23	0	1	4	2
99	24	1	2	3	4
99	25	4	4	6	5
99	26	5	4	7	6
99	27	5	4	5	7
99	28	3	4	4	4
99	29	3	2	3	3
99	30	0	3	4	4
99	31	0	1	1	0
99	32	0	3	2	3
99	33	0	2	1	2
99	34	1	1	2	1
99	35	1	2	5	2
99	36	0	3	4	2
99	37	1	3	3	3
99	38	2	3	1	2
99	39	0	2	5	3
99	40	2	3	3	1
99	41	4	2	4	2
99	42	0	2	4	2
99	43	3	3	4	2
99	44	3	2	4	4
99	45	2	3	5	3
99	46	3	4	6	4
99	47	1	3	5	3
99	48	3	3	6	3
99	49	0	2	4	4
99	50	2	2	4	4
99	51	0	3	1	2
99	52	3	2	3	4
99	53	2	3	5	5
99	54	2	4	4	2
99	55	2	2	3	2
99	56	2	2	3	3
99	57	4	3	2	4
99	58	3	1	3	3
99	59	4	3	8	5
99	60	6	5	8	6
99	61	1	3	4	2
99	62	0	1	0	1
99	63	0	0	-1	2
99	64	0	1	0	1
99	65	1	1	3	2
99	66	1	1	0	2
99	67	0	1	0	1
99	68	3	2	1	4
99	69	1	3	3	3
99	70	4	3	5	4
99	71	1	2	3	2
99	72	0	3	2	3
99	73	1	3	4	4
99	74	0	1	2	1
99	75	-1	2	-2	0
99	76	0	3	2	2
99	77	0	2	1	3
99	78	0	3	3	2
99	79	4	2	7	5
99	80	3	2	5	4
100	1	3	3	7	4
100	2	6	6	10	6
100	3	1	2	5	3
100	4	4	2	7	5
100	5	2	2	5	2
100	6	2	2	5	5
100	7	2	2	6	4
100	8	2	3	5	5
100	9	3	4	7	6
100	10	2	3	4	4
100	11	1	3	5	4
100	12	2	5	4	6
100	13	3	3	6	4
100	14	1	3	2	3
100	15	1	2	5	4
100	16	1	1	5	3
100	17	0	3	5	4
100	18	3	3	8	5
100	19	2	2	5	5
100	20	4	4	6	4
100	21	3	3	7	5
100	22	4	3	9	5
100	23	4	3	4	3
100	24	1	2	4	3
100	25	2	3	4	3
100	26	1	2	5	3
100	27	5	5	9	5
100	28	3	4	5	5
100	29	3	4	5	4
100	30	1	4	2	2
100	31	6	3	8	6
100	32	4	3	8	5
100	33	5	4	9	6
100	34	5	4	4	5
100	35	2	4	6	5
100	36	4	4	7	4
100	37	3	2	5	3
100	38	1	3	2	4
100	39	4	3	6	5
100	40	2	1	2	2
100	41	1	1	2	3
100	42	3	1	6	5
100	43	1	1	7	5
100	44	1	3	2	2
100	45	0	2	2	3
100	46	3	2	3	4
100	47	3	2	5	3
100	48	3	3	3	5
100	49	2	2	2	3
100	50	0	2	2	1
100	51	0	2	1	2
100	52	5	3	7	5
100	53	2	3	6	4
100	54	2	2	5	5
100	55	3	2	6	2
100	56	3	2	6	5
100	57	3	4	4	5
100	58	4	3	7	6
100	59	4	4	5	4
100	60	1	2	5	5
100	61	2	3	6	1
100	62	5	2	9	6
100	63	1	2	5	6
100	64	2	2	5	3
100	65	0	2	2	2
100	66	0	3	3	3
100	67	2	3	2	2
100	68	3	4	5	5
100	69	3	2	2	3
100	70	6	5	7	6
100	71	1	2	5	4
100	72	1	1	2	3
100	73	2	2	3	4
100	74	0	3	4	3
100	75	0	1	1	1
100	76	2	3	4	3
100	77	3	2	6	6
100	78	4	3	6	7
100	79	0	3	4	5
100	80	3	3	4	3
