77	39	5	3	9	6
77	40	4	3	5	5
77	41	4	2	6	6
77	42	5	4	7	4
77	43	4	2	6	6
77	44	2	2	4	3
77	45	4	3	3	5
77	46	2	4	8	7
77	47	3	3	5	5
77	48	2	3	3	5
77	49	5	3	8	6
77	50	6	4	11	8
77	51	3	3	6	6
77	52	4	4	5	4
77	53	4	3	5	4
77	54	0	2	0	1
77	55	0	2	0	0
77	56	2	3	3	3
77	57	0	2	2	0
77	58	4	3	3	6
77	59	4	3	6	6
77	60	5	4	7	6
77	61	2	3	2	5
77	62	0	1	1	3
77	63	2	3	1	3
77	64	1	1	3	3
77	65	4	4	6	5
77	66	4	2	2	4
77	67	1	2	3	4
77	68	1	1	1	3
77	69	2	3	3	5
77	70	1	3	6	5
77	71	4	3	6	5
77	72	2	1	2	4
77	73	3	3	2	4
77	74	1	2	2	3
77	75	1	2	2	3
77	76	1	2	2	3
77	77	4	2	2	6
77	78	3	2	4	5
77	79	4	3	3	6
77	80	1	3	5	5
77	81	3	3	5	6
77	82	0	2	3	4
77	83	0	2	2	2
77	84	0	2	1	4
77	85	2	3	6	5
77	86	4	3	8	6
77	87	4	4	5	6
77	88	5	4	5	4
77	89	2	2	6	4
77	90	2	3	5	6
78	1	3	3	4	4
78	2	3	4	4	5
78	3	0	3	2	4
78	4	1	2	2	4
78	5	5	5	6	7
78	6	5	3	6	5
78	7	2	3	5	5
78	8	5	4	5	5
78	9	6	4	6	5
78	10	2	3	4	4
78	11	4	3	3	4
78	12	2	4	3	3
78	13	3	2	3	5
78	14	2	4	4	3
78	15	1	2	2	4
78	16	0	2	2	1
78	17	0	1	-3	0
78	18	0	2	1	3
78	19	2	3	4	3
78	20	5	4	6	7
78	21	5	4	5	5
78	22	8	5	8	8
78	23	4	4	6	4
78	24	3	2	6	5
78	25	4	5	7	5
78	26	2	3	6	4
78	27	3	4	3	4
78	28	5	3	4	5
78	29	3	2	4	5
78	30	2	5	3	4
78	31	2	3	4	3
78	32	1	3	1	3
78	33	2	1	2	1
78	34	2	3	2	4
78	35	4	3	2	4
78	36	1	4	5	5
78	37	5	3	4	5
78	38	4	4	3	6
78	39	5	4	4	6
78	40	7	6	10	8
78	41	4	3	5	4
78	42	1	3	5	3
78	43	2	2	1	2
78	44	0	2	0	3
78	45	0	3	2	2
78	46	2	3	4	4
78	47	6	3	7	6
78	48	5	4	5	6
78	49	2	3	1	4
78	50	3	4	2	3
78	51	2	3	3	4
78	52	0	3	2	2
78	53	2	2	4	5
78	54	5	3	5	5
78	55	3	3	3	3
78	56	0	1	0	1
78	57	3	2	3	2
78	58	0	2	0	1
78	59	2	4	3	4
78	60	6	5	7	7
78	61	5	5	6	5
78	62	5	5	5	8
78	63	3	2	2	5
78	64	3	4	2	4
78	65	3	4	5	4
78	66	3	4	3	4
78	67	0	3	0	4
78	68	5	3	4	5
78	69	6	5	9	7
78	70	2	3	4	5
78	71	4	3	5	4
78	72	3	4	5	5
78	73	7	5	8	8
78	74	4	4	6	5
78	75	2	3	4	6
78	76	0	3	3	4
78	77	4	5	5	5
78	78	4	3	5	5
78	79	3	2	3	5
78	80	5	3	4	6
78	81	3	4	4	5
78	82	7	5	9	6
78	83	3	2	1	3
78	84	2	2	2	5
78	85	1	2	2	2
78	86	-2	1	0	0
78	87	0	0	-1	0
78	88	3	4	1	4
78	89	2	4	4	4
78	90	4	4	5	5
79	1	2	2	2	3
79	2	0	0	1	0
79	3	0	2	0	2
79	4	1	1	1	3
79	5	2	3	2	5
79	6	0	2	4	2
79	7	0	2	1	4
79	8	0	2	0	2
79	9	0	1	0	1
79	10	0	1	0	1
79	11	-2	1	-1	0
79	12	0	0	1	2
79	13	0	0	1	4
79	14	3	1	3	2
79	15	1	1	3	2
79	16	0	2	0	3
79	17	0	1	1	2
79	18	2	1	4	3
79	19	1	2	4	3
79	20	4	3	3	4
79	21	4	3	5	3
79	22	4	3	4	3
79	23	2	2	3	5
79	24	1	2	2	5
79	25	0	1	0	3
79	26	4	2	3	4
79	27	2	1	5	6
79	28	4	4	6	5
79	29	0	1	0	2
79	30	2	2	3	5
79	31	1	2	2	3
79	32	3	3	4	2
79	33	0	1	3	4
79	34	1	2	1	4
79	35	3	2	3	5
79	36	4	3	4	5
79	37	2	2	6	5
79	38	4	2	6	5
79	39	3	1	2	4
79	40	2	2	4	3
79	41	1	0	0	2
79	42	2	2	3	4
79	43	-1	0	0	2
79	44	1	1	2	3
79	45	1	2	2	2
79	46	0	2	2	4
79	47	2	1	4	5
79	48	3	2	4	2
79	49	0	1	3	1
79	50	0	0	1	1
79	51	0	0	-1	0
79	52	0	1	1	1
79	53	-2	0	-3	0
79	54	0	0	-1	0
79	55	0	2	0	3
79	56	2	3	2	5
79	57	5	3	2	7
79	58	2	1	4	6
79	59	0	0	2	2
79	60	2	2	2	4
79	61	4	4	6	5
79	62	1	2	3	3
79	63	1	1	2	4
79	64	0	1	0	4
79	65	0	3	5	3
79	66	3	2	7	5
79	67	2	3	4	4
79	68	3	2	3	5
79	69	0	1	1	3
79	70	1	1	1	2
79	71	2	3	2	3
79	72	4	2	6	6
79	73	6	4	7	5
79	74	3	3	4	6
79	75	0	2	5	3
79	76	4	3	2	3
79	77	2	1	2	1
79	78	2	3	4	4
79	79	-1	0	1	2
79	80	-2	0	-2	1
79	81	0	1	1	1
79	82	4	2	4	6
79	83	3	2	3	4
79	84	2	2	6	5
79	85	5	4	5	6
79	86	1	2	4	7
79	87	0	2	2	3
79	88	0	1	0	2
79	89	-1	0	-1	0
79	90	0	1	1	2
80	1	1	2	1	3
80	2	0	2	4	5
80	3	-1	2	1	1
80	4	1	3	3	3
80	5	0	1	3	2
80	6	1	2	3	4
80	7	0	2	1	3
80	8	0	2	0	1
80	9	0	1	3	4
80	10	1	2	4	4
80	11	1	2	5	3
80	12	0	3	2	3
80	13	4	3	6	3
80	14	1	3	3	4
80	15	3	4	6	5
80	16	2	3	6	4
80	17	0	3	4	3
80	18	2	3	4	3
80	19	2	0	4	3
80	20	0	1	0	2
80	21	3	2	2	5
80	22	2	2	6	4
80	23	2	3	8	4
80	24	0	2	3	4
80	25	-1	1	0	2
80	26	3	3	5	4
80	27	4	3	5	4
80	28	6	4	10	7
80	29	1	2	3	4
80	30	4	4	5	6
80	31	6	4	9	7
80	32	5	5	8	8
80	33	3	5	7	4
80	34	3	2	5	6
80	35	0	3	4	4
80	36	0	2	3	2
80	37	3	2	6	3
80	38	1	3	1	2
80	39	-1	2	1	1
80	40	-1	2	0	2
80	41	1	2	0	4
80	42	3	4	5	5
80	43	0	3	5	2
80	44	5	4	5	5
80	45	4	3	4	4
80	46	2	2	2	6
80	47	3	2	6	5
80	48	3	3	6	5
80	49	1	3	5	4
80	50	0	1	1	2
80	51	0	2	2	0
80	52	1	2	0	0
80	53	-2	2	2	2
80	54	0	2	2	2
80	55	3	4	3	4
80	56	1	3	1	5
80	57	0	2	0	3
80	58	0	1	0	2
80	59	4	3	6	7
80	60	3	2	2	4
80	61	0	1	3	3
80	62	0	2	4	4
80	63	1	3	3	4
80	64	0	0	0	1
80	65	1	2	2	2
80	66	1	3	4	3
80	67	0	2	4	1
80	68	-1	2	1	2
80	69	-1	2	2	3
80	70	4	3	6	4
80	71	2	2	5	3
80	72	0	3	2	3
80	73	-2	1	0	0
80	74	0	0	0	0
80	75	2	3	6	4
80	76	0	2	0	3
80	77	0	2	3	2
80	78	1	2	0	2
80	79	3	4	6	6
80	80	3	4	7	5
80	81	5	2	7	5
80	82	4	3	8	4
80	83	4	6	9	6
80	84	4	3	5	3
80	85	0	3	4	3
80	86	1	1	2	2
80	87	0	2	4	1
80	88	1	2	1	1
80	89	0	3	1	3
80	90	0	2	4	2
81	1	1	3	2	2
81	2	1	1	1	2
81	3	1	3	2	3
81	4	2	2	5	5
81	5	3	4	7	4
81	6	3	4	8	6
81	7	5	6	9	7
81	8	4	3	7	5
81	9	0	3	5	3
81	10	2	3	6	2
81	11	2	4	5	4
81	12	3	2	3	2
81	13	2	2	2	2
81	14	2	4	4	1
81	15	0	3	3	0
81	16	3	3	2	2
81	17	1	2	2	1
81	18	3	3	2	2
81	19	2	1	0	3
81	20	0	1	1	1
81	21	2	4	4	2
81	22	3	4	6	5
81	23	2	2	4	2
81	24	2	3	2	1
81	25	0	1	1	1
81	26	-1	3	-2	0
81	27	1	4	2	2
81	28	3	5	6	4
81	29	0	1	1	1
81	30	2	1	3	0
81	31	-2	1	-1	0
81	32	0	1	2	0
81	33	0	1	0	0
81	34	0	1	2	0
81	35	0	3	4	1
81	36	0	2	1	1
81	37	0	1	2	1
81	38	0	2	3	1
81	39	5	5	4	2
81	40	0	2	2	3
81	41	0	2	4	3
81	42	2	3	6	3
81	43	3	4	2	3
81	44	2	2	3	0
81	45	-2	1	0	0
81	46	0	1	1	0
81	47	2	1	3	3
81	48	2	2	2	2
81	49	1	2	1	2
81	50	1	2	4	2
81	51	0	2	-1	2
81	52	2	2	3	2
81	53	3	3	3	2
81	54	2	4	3	3
81	55	3	3	7	2
81	56	4	2	5	3
81	57	2	3	5	3
81	58	4	3	5	3
81	59	3	4	5	4
81	60	4	3	8	4
81	61	2	3	4	2
81	62	4	4	5	3
81	63	5	3	5	4
81	64	1	3	1	1
81	65	1	1	2	2
81	66	3	3	5	3
81	67	0	4	2	3
81	68	4	3	5	4
81	69	3	5	9	2
81	70	2	3	4	3
81	71	5	4	6	5
81	72	3	3	5	4
81	73	4	4	6	3
81	74	3	3	5	3
81	75	1	1	1	0
81	76	-1	2	1	0
81	77	0	1	1	0
81	78	0	3	2	1
81	79	3	5	6	4
81	80	3	4	4	2
81	81	2	3	5	3
81	82	2	3	4	3
81	83	1	2	3	1
81	84	3	2	4	2
81	85	0	2	1	0
81	86	1	3	0	0
81	87	1	1	2	3
81	88	1	4	4	2
81	89	0	2	1	2
81	90	3	2	3	3
82	1	2	0	3	5
82	2	1	2	0	4
82	3	4	2	4	4
82	4	4	3	4	5
82	5	0	1	0	3
82	6	0	1	-1	1
82	7	1	1	1	3
82	8	0	2	0	3
82	9	1	1	1	2
82	10	0	1	1	3
82	11	2	1	3	3
82	12	5	2	4	5
82	13	4	3	4	4
82	14	2	1	0	2
82	15	0	1	-2	1
82	16	1	1	0	3
82	17	0	1	0	3
82	18	0	1	-1	1
82	19	0	1	0	4
82	20	-1	0	-1	1
82	21	0	2	1	0
82	22	0	2	0	3
82	23	0	0	-1	2
82	24	0	2	1	3
82	25	1	1	1	3
82	26	7	2	8	7
82	27	4	3	4	6
82	28	4	3	4	5
82	29	0	1	0	3
82	30	-1	1	-1	1
82	31	-1	0	0	1
82	32	-1	0	0	3
82	33	1	0	0	0
82	34	0	0	-2	3
82	35	-2	0	0	3
82	36	0	0	1	1
82	37	0	0	1	3
82	38	1	0	1	2
82	39	-1	0	1	2
82	40	0	0	-1	2
82	41	3	0	2	4
82	42	3	3	2	4
82	43	3	1	2	4
82	44	0	1	1	1
82	45	2	1	1	4
82	46	2	1	1	2
82	47	2	2	4	5
82	48	2	2	4	6
82	49	0	1	-1	2
82	50	0	1	0	3
82	51	0	0	-2	2
82	52	4	2	1	4
82	53	4	3	2	5
82	54	5	2	5	5
82	55	2	4	3	5
82	56	0	1	0	2
82	57	2	1	2	5
82	58	2	3	1	5
82	59	5	3	5	4
82	60	1	2	1	2
82	61	0	2	0	2
82	62	0	1	0	3
82	63	0	1	2	3
82	64	2	4	0	5
82	65	4	2	4	6
82	66	1	2	4	5
82	67	1	1	0	2
82	68	0	0	0	1
82	69	0	1	1	1
82	70	3	2	2	2
82	71	1	2	2	4
82	72	4	2	2	5
82	73	4	2	3	5
82	74	3	2	5	3
82	75	2	1	2	5
82	76	2	3	0	4
82	77	5	2	5	9
82	78	4	3	6	6
82	79	5	4	6	6
82	80	0	1	1	4
82	81	3	1	4	4
82	82	4	1	2	4
82	83	3	2	2	5
82	84	2	2	0	3
82	85	0	1	0	3
82	86	2	2	5	3
82	87	1	2	0	2
82	88	0	0	0	4
82	89	1	2	0	3
82	90	0	1	0	2
83	1	3	2	6	5
83	2	2	2	5	4
83	3	1	2	4	4
83	4	2	4	3	3
83	5	2	2	3	2
83	6	2	2	4	4
83	7	2	1	3	4
83	8	2	2	5	3
83	9	2	2	2	4
83	10	4	2	5	4
83	11	2	3	6	5
83	12	0	1	1	1
83	13	1	1	0	2
83	14	1	2	5	2
83	15	3	3	6	3
83	16	1	2	2	3
83	17	2	3	3	2
83	18	3	2	3	3
83	19	0	1	-2	0
83	20	-5	0	-2	-1
83	21	0	1	0	2
83	22	0	1	3	2
83	23	0	1	2	2
83	24	4	1	5	4
83	25	2	3	4	5
83	26	6	4	8	7
83	27	3	4	8	4
83	28	6	5	9	8
83	29	4	3	6	4
83	30	3	2	6	4
83	31	1	2	0	2
83	32	5	3	5	3
83	33	0	1	4	3
83	34	0	1	1	3
83	35	1	1	1	3
83	36	3	4	6	6
83	37	4	3	8	7
83	38	3	3	7	3
83	39	5	2	6	4
83	40	5	3	7	5
83	41	1	4	5	6
83	42	0	2	3	0
83	43	1	1	0	3
83	44	0	2	2	3
83	45	-1	1	0	1
83	46	0	1	0	2
83	47	0	1	3	3
83	48	1	2	4	4
83	49	2	2	3	2
83	50	4	2	3	4
83	51	3	4	5	6
83	52	3	2	2	5
83	53	5	3	6	4
83	54	4	3	3	5
83	55	3	4	2	5
83	56	3	2	4	3
83	57	3	1	4	4
83	58	1	2	1	2
83	59	1	0	3	2
83	60	0	0	-1	0
83	61	0	1	2	1
83	62	1	1	2	4
83	63	4	3	7	4
83	64	2	3	4	4
83	65	3	2	4	3
83	66	0	2	2	3
83	67	0	0	-1	1
83	68	0	3	1	3
83	69	0	2	0	1
83	70	-1	1	-1	1
83	71	0	1	-1	0
83	72	0	1	2	1
83	73	1	1	1	2
83	74	0	3	3	2
83	75	4	4	4	5
83	76	3	2	4	2
83	77	3	3	2	4
83	78	1	3	7	5
83	79	2	3	4	4
83	80	2	3	5	2
83	81	1	3	4	2
83	82	2	3	3	6
83	83	1	1	2	3
83	84	0	1	0	2
83	85	2	2	3	2
83	86	4	4	6	5
83	87	4	2	5	5
83	88	4	4	5	5
83	89	0	1	2	2
83	90	0	1	1	4
84	1	1	2	1	2
84	2	1	1	3	1
84	3	0	1	2	0
84	4	-1	2	-1	0
84	5	2	3	3	4
84	6	0	1	2	1
84	7	-2	2	-1	0
84	8	-1	0	0	1
84	9	0	0	-1	0
84	10	0	0	2	0
84	11	1	2	4	2
84	12	2	1	3	2
84	13	3	3	7	4
84	14	0	2	1	2
84	15	1	1	0	0
84	16	-2	0	-5	0
84	17	-1	1	0	1
84	18	2	2	3	2
84	19	0	1	0	2
84	20	5	3	4	3
84	21	0	2	2	1
84	22	0	1	1	3
84	23	-1	2	0	0
84	24	0	1	2	2
84	25	0	2	2	3
84	26	0	1	1	1
84	27	0	2	4	4
84	28	1	2	2	2
84	29	-3	0	0	1
84	30	-2	2	3	2
84	31	-1	1	0	4
84	32	2	4	4	4
84	33	0	2	4	2
84	34	2	2	5	3
84	35	-1	1	0	1
84	36	0	0	1	1
84	37	0	3	3	2
84	38	3	2	4	4
84	39	3	3	6	4
84	40	3	2	5	5
84	41	0	3	2	3
84	42	0	0	2	1
84	43	1	2	5	2
84	44	2	2	4	5
84	45	0	1	0	2
84	46	3	2	6	5
84	47	0	2	4	2
84	48	0	0	0	3
84	49	3	4	5	3
84	50	1	2	6	2
84	51	1	3	5	3
84	52	2	3	4	2
84	53	1	1	5	1
84	54	1	2	1	2
84	55	0	1	1	2
84	56	2	3	5	3
84	57	3	3	4	4
84	58	1	2	3	3
84	59	1	2	1	3
84	60	-4	0	-4	0
84	61	-1	2	1	0
84	62	1	3	3	3
84	63	-1	1	1	1
84	64	-1	1	-1	1
84	65	1	1	2	2
84	66	-2	0	0	1
84	67	1	1	1	3
84	68	1	2	2	3
84	69	0	3	1	2
84	70	2	1	3	3
84	71	0	1	2	2
84	72	0	2	-1	1
84	73	0	1	4	3
84	74	0	1	0	1
84	75	0	2	1	2
84	76	0	2	0	3
84	77	1	1	3	0
84	78	-1	0	0	2
84	79	1	0	-1	2
84	80	0	2	1	1
84	81	0	0	3	1
84	82	2	3	3	4
84	83	0	2	3	4
84	84	2	4	3	3
84	85	0	2	3	3
84	86	0	2	1	0
84	87	2	1	2	3
84	88	0	2	0	1
84	89	0	1	4	3
84	90	0	1	1	0
85	1	5	4	5	5
85	2	1	1	1	3
85	3	-2	0	2	1
85	4	-2	0	0	1
85	5	0	2	3	3
85	6	3	4	7	7
85	7	3	3	7	5
85	8	3	4	5	5
85	9	0	2	1	3
85	10	2	3	5	3
85	11	1	1	1	2
85	12	2	2	2	1
85	13	0	2	-1	2
85	14	2	2	2	4
85	15	3	1	4	4
85	16	4	3	7	3
85	17	2	3	5	4
85	18	2	3	3	4
85	19	2	2	3	5
85	20	1	1	4	3
85	21	0	1	3	3
85	22	2	2	3	4
85	23	2	3	4	4
85	24	0	1	3	3
85	25	3	0	1	3
85	26	1	1	0	2
85	27	1	2	2	5
85	28	1	1	1	1
85	29	0	2	-2	1
85	30	0	3	0	2
85	31	1	1	0	2
85	32	3	2	3	4
85	33	3	3	7	4
85	34	0	0	0	1
85	35	1	1	2	2
85	36	0	1	1	2
85	37	0	1	0	1
85	38	0	2	2	3
85	39	0	2	0	3
85	40	4	2	3	3
85	41	0	1	-1	2
85	42	1	2	3	2
85	43	2	2	1	2
85	44	0	1	1	3
85	45	0	2	4	2
85	46	1	3	1	3
85	47	4	2	5	4
85	48	2	1	3	3
85	49	2	1	3	3
85	50	4	2	4	2
85	51	1	2	4	4
85	52	-1	0	0	3
85	53	3	3	6	3
85	54	2	2	6	2
85	55	2	3	5	3
85	56	3	2	3	3
85	57	0	1	-3	0
85	58	3	1	5	2
85	59	1	3	2	5
85	60	1	2	5	3
85	61	4	4	7	5
85	62	5	5	5	4
85	63	2	3	2	4
85	64	0	2	3	2
85	65	0	1	0	4
85	66	1	3	4	5
85	67	3	3	4	5
85	68	0	1	2	2
85	69	0	2	1	1
85	70	-1	1	1	3
85	71	2	2	2	3
85	72	4	3	5	4
85	73	2	3	5	3
85	74	1	2	1	3
85	75	2	1	0	0
85	76	0	0	-2	2
85	77	2	2	2	2
85	78	4	1	4	3
85	79	4	3	5	5
85	80	4	3	4	5
85	81	5	3	4	3
85	82	2	1	2	3
85	83	4	3	4	5
85	84	4	2	6	4
85	85	-3	1	-1	0
85	86	1	1	1	3
85	87	2	4	5	5
85	88	3	2	5	2
85	89	5	3	7	5
85	90	4	2	5	3
86	1	3	1	4	3
86	2	1	2	4	1
86	3	1	0	1	3
86	4	0	0	1	1
86	5	3	0	2	3
86	6	2	0	1	1
86	7	0	0	1	1
86	8	1	2	4	5
86	9	2	3	2	3
86	10	0	0	0	0
86	11	2	1	0	4
86	12	3	3	1	2
86	13	3	2	5	4
86	14	3	2	4	3
86	15	3	2	4	4
86	16	1	1	5	3
86	17	0	0	-3	0
86	18	-2	0	-4	0
86	19	0	0	0	0
86	20	1	1	1	1
86	21	5	3	8	4
86	22	0	1	1	2
86	23	1	-1	0	0
86	24	4	2	4	5
86	25	3	1	2	3
86	26	1	1	0	2
86	27	3	2	6	2
86	28	2	2	5	3
86	29	4	3	5	5
86	30	5	3	6	5
86	31	3	3	4	4
86	32	0	0	2	0
86	33	1	2	0	2
86	34	1	1	2	0
86	35	0	0	0	0
86	36	0	0	3	2
86	37	2	0	3	3
86	38	0	1	0	1
86	39	3	3	2	3
86	40	5	3	4	3
86	41	2	1	1	2
86	42	2	1	0	2
86	43	1	3	4	4
86	44	0	1	0	1
86	45	2	1	3	3
86	46	0	0	-3	0
86	47	-1	0	-1	0
86	48	0	1	0	1
86	49	0	1	0	3
86	50	-1	0	-2	0
86	51	0	0	1	0
86	52	2	1	2	3
86	53	1	1	1	2
86	54	1	1	2	3
86	55	2	3	5	4
86	56	3	2	1	3
86	57	4	3	6	5
86	58	2	1	5	4
86	59	-1	0	0	1
86	60	0	1	4	1
86	61	3	3	5	3
86	62	5	2	5	4
86	63	5	2	3	6
86	64	3	4	3	3
86	65	4	1	6	6
86	66	4	0	5	4
86	67	1	2	1	2
86	68	2	1	1	1
86	69	2	1	5	3
86	70	2	1	3	3
86	71	5	2	7	4
86	72	4	2	6	3
86	73	2	3	3	3
86	74	2	3	3	3
86	75	3	2	1	2
86	76	4	1	0	1
86	77	-1	2	0	1
86	78	0	0	0	1
86	79	3	3	2	4
86	80	0	0	1	2
86	81	4	2	2	4
86	82	4	3	5	4
86	83	2	3	6	3
86	84	1	0	2	4
86	85	1	2	5	2
86	86	1	0	-1	0
86	87	-1	0	-1	0
86	88	1	1	2	2
86	89	2	1	2	3
86	90	3	2	3	4
87	1	0	1	3	3
87	2	1	2	2	4
87	3	0	1	0	3
87	4	2	0	2	5
87	5	0	0	0	0
87	6	0	1	0	2
87	7	-2	2	0	1
87	8	-3	0	0	1
87	9	0	0	0	2
87	10	0	0	0	2
87	11	-1	2	0	2
87	12	0	0	-2	1
87	13	-1	0	0	0
87	14	0	0	0	2
87	15	4	1	1	4
87	16	3	1	2	3
87	17	0	0	-1	1
87	18	-1	0	-4	0
87	19	1	2	0	3
87	20	1	1	2	4
87	21	2	1	3	5
87	22	1	0	0	3
87	23	-1	0	1	2
87	24	2	1	1	1
87	25	1	0	-1	2
87	26	0	0	1	1
87	27	-1	0	-3	1
87	28	0	0	-1	0
87	29	1	0	0	4
87	30	2	0	2	2
87	31	0	0	0	3
87	32	-1	1	-1	0
87	33	0	0	-3	2
87	34	0	1	0	2
87	35	1	2	3	5
87	36	0	0	-3	1
87	37	-1	0	-3	1
87	38	0	0	0	1
87	39	0	0	-3	0
87	40	-1	0	-1	1
87	41	-1	0	-3	0
87	42	0	0	0	2
87	43	-2	0	-1	0
87	44	0	0	-1	1
87	45	0	1	0	1
87	46	3	0	2	3
87	47	2	1	0	2
87	48	2	1	3	4
87	49	0	1	2	1
87	50	2	1	-1	3
87	51	1	2	1	4
87	52	2	0	1	0
87	53	1	0	0	2
87	54	-1	-1	-3	0
87	55	-1	0	-1	0
87	56	0	0	2	2
87	57	-3	0	-4	0
87	58	-1	-1	-1	0
87	59	0	-1	-1	1
87	60	-1	0	0	2
87	61	0	0	1	1
87	62	2	0	0	2
87	63	0	1	-1	0
87	64	1	0	0	3
87	65	0	1	2	3
87	66	0	0	1	3
87	67	0	0	0	2
87	68	1	1	-2	2
87	69	0	0	-3	0
87	70	1	0	0	2
87	71	-1	-1	-4	0
87	72	-3	0	-2	0
87	73	1	0	0	1
87	74	2	2	0	3
87	75	3	1	2	3
87	76	-2	0	0	1
87	77	-2	0	-5	1
87	78	-1	0	0	1
87	79	2	0	0	3
87	80	5	3	4	5
87	81	5	2	3	4
87	82	6	3	8	6
87	83	4	3	3	4
87	84	2	1	0	4
87	85	3	2	5	4
87	86	7	3	6	7
87	87	6	3	3	5
87	88	0	0	0	0
87	89	2	0	0	3
87	90	0	1	0	2
88	1	0	1	2	2
88	2	0	1	0	2
88	3	0	1	2	4
88	4	0	0	-2	0
88	5	0	0	-2	2
88	6	1	2	3	2
88	7	3	2	5	3
88	8	0	1	3	3
88	9	0	0	1	2
88	10	0	1	1	3
88	11	0	1	0	3
88	12	0	1	0	1
88	13	-5	0	-3	0
88	14	0	0	2	5
88	15	-2	0	1	3
88	16	4	3	3	4
88	17	0	2	2	2
88	18	4	2	5	5
88	19	2	1	4	6
88	20	1	1	2	2
88	21	0	0	3	2
88	22	-1	0	1	2
88	23	-3	0	-1	0
88	24	-1	0	0	1
88	25	-2	1	2	3
88	26	1	0	1	4
88	27	1	2	4	4
88	28	0	1	-2	3
88	29	2	2	4	5
88	30	1	2	4	3
88	31	1	1	4	3
88	32	2	2	4	4
88	33	0	0	0	2
88	34	-3	0	-1	1
88	35	-3	0	-3	0
88	36	-2	0	-2	0
88	37	3	2	7	6
88	38	0	1	0	3
88	39	0	1	0	4
88	40	0	1	2	1
88	41	0	0	0	1
88	42	2	1	4	4
88	43	1	1	5	3
88	44	0	1	4	2
88	45	3	1	2	4
88	46	-1	0	0	0
88	47	0	1	2	2
88	48	0	1	-2	2
88	49	0	0	-1	0
88	50	0	0	0	2
88	51	1	1	2	4
88	52	2	1	4	3
88	53	0	0	0	2
88	54	-2	0	0	2
88	55	3	2	2	5
88	56	-1	1	1	0
88	57	1	2	3	3
88	58	2	2	4	4
88	59	2	3	4	6
88	60	2	2	5	4
88	61	3	1	4	4
88	62	2	2	5	4
88	63	1	1	3	6
88	64	1	3	5	4
88	65	3	1	4	5
88	66	2	3	4	4
88	67	0	2	0	3
88	68	0	0	0	1
88	69	-1	1	3	3
88	70	-1	0	3	2
88	71	1	1	0	3
88	72	1	0	4	4
88	73	1	1	1	2
88	74	1	1	3	4
88	75	3	2	7	3
88	76	2	0	3	4
88	77	4	2	7	4
88	78	3	0	3	5
88	79	0	2	1	3
88	80	0	1	2	3
88	81	1	1	1	4
88	82	-1	0	-2	0
88	83	0	1	2	2
88	84	0	1	2	2
88	85	0	0	2	2
88	86	2	2	2	3
88	87	0	1	1	2
88	88	1	1	4	6
88	89	1	3	3	6
88	90	2	0	0	1
89	1	4	4	9	6
89	2	3	4	4	6
89	3	3	2	4	4
89	4	0	1	0	3
89	5	0	3	2	2
89	6	0	2	0	2
89	7	0	2	1	4
89	8	4	2	4	5
89	9	0	0	-1	1
89	10	1	3	2	3
89	11	5	4	9	5
89	12	7	5	7	7
89	13	3	2	3	4
89	14	1	2	0	2
89	15	3	2	2	5
89	16	2	2	3	3
89	17	1	3	1	3
89	18	1	1	0	2
89	19	2	3	4	3
89	20	2	2	0	3
89	21	0	2	1	4
89	22	0	1	1	2
89	23	0	1	-1	1
89	24	3	2	1	2
89	25	1	4	5	3
89	26	5	2	5	3
89	27	0	2	0	1
89	28	3	3	5	5
89	29	4	3	5	5
89	30	2	4	5	3
89	31	2	3	4	4
89	32	6	5	7	7
89	33	4	2	5	7
89	34	3	3	5	6
89	35	2	3	3	4
89	36	5	4	5	5
89	37	2	3	5	3
89	38	1	3	3	5
89	39	2	3	3	4
89	40	2	3	1	4
89	41	4	4	5	6
89	42	5	2	2	5
89	43	3	2	4	4
89	44	1	3	1	3
89	45	0	0	2	3
89	46	2	4	4	4
89	47	0	1	0	2
89	48	0	0	-1	0
89	49	1	3	1	1
89	50	0	1	-2	1
89	51	1	3	0	1
89	52	3	2	2	3
89	53	1	3	3	3
89	54	3	3	3	6
89	55	1	2	6	2
89	56	1	3	3	5
89	57	4	2	4	4
89	58	4	3	5	5
89	59	6	4	5	5
89	60	3	2	2	5
89	61	2	4	4	5
89	62	2	3	3	4
89	63	0	2	3	4
89	64	2	2	1	1
89	65	6	3	8	6
89	66	5	3	6	4
89	67	2	3	4	4
89	68	0	1	0	2
89	69	-1	2	0	1
89	70	0	2	0	2
89	71	0	2	1	4
89	72	2	4	3	6
89	73	5	3	5	6
89	74	0	2	0	4
89	75	2	3	2	4
89	76	0	2	0	1
89	77	0	1	-1	2
89	78	2	3	2	4
89	79	3	3	4	4
89	80	3	1	3	4
89	81	2	1	2	3
89	82	3	2	6	6
89	83	1	2	2	4
89	84	3	2	2	5
89	85	6	4	4	6
89	86	4	5	4	4
89	87	0	1	0	4
89	88	2	2	3	4
89	89	1	1	1	2
89	90	2	2	6	6
90	1	0	0	-1	1
90	2	0	0	-3	0
90	3	-3	-1	-3	-2
90	4	-3	-1	-1	0
90	5	-1	0	1	0
90	6	3	2	3	3
90	7	0	0	1	0
90	8	-4	0	-3	-1
90	9	-1	0	0	0
90	10	-1	0	-4	0
90	11	0	0	2	3
90	12	1	0	3	2
90	13	1	1	3	3
90	14	0	0	3	3
90	15	0	0	1	0
90	16	2	0	3	3
90	17	1	0	2	0
