99	12	0	0	0	0
99	13	0	1	0	3
99	14	2	2	3	3
99	15	1	2	2	3
99	16	2	2	3	4
99	17	2	3	4	4
99	18	2	2	4	4
99	19	0	3	2	3
99	20	5	3	6	5
99	21	5	4	6	6
99	22	0	3	4	3
99	23	0	2	2	1
99	24	0	1	2	4
99	25	1	3	7	6
99	26	5	3	8	4
99	27	3	5	7	4
99	28	4	2	5	3
99	29	3	2	3	3
99	30	2	4	2	4
99	31	1	2	1	2
99	32	1	2	3	2
99	33	-1	3	4	2
99	34	0	2	0	2
99	35	3	2	3	2
99	36	1	1	3	2
99	37	0	2	3	2
99	38	2	2	1	2
99	39	1	4	3	4
99	40	0	2	2	2
99	41	1	2	4	2
99	42	1	3	4	3
99	43	1	2	4	5
99	44	4	3	4	2
99	45	1	3	3	3
99	46	3	3	7	4
99	47	3	3	4	4
99	48	5	5	6	4
99	49	0	2	5	3
99	50	4	4	6	3
99	51	3	2	2	3
99	52	1	4	3	3
99	53	3	3	6	3
99	54	2	2	3	4
99	55	1	2	2	4
99	56	1	4	3	2
99	57	0	3	0	3
99	58	2	3	4	3
99	59	3	4	7	7
99	60	4	5	7	5
99	61	1	2	3	3
99	62	0	0	-1	0
99	63	-1	1	0	1
99	64	0	0	0	1
99	65	1	2	2	2
99	66	0	2	3	2
99	67	4	2	3	4
99	68	1	2	0	2
99	69	2	3	6	3
99	70	4	2	5	4
100	1	2	3	6	4
100	2	4	4	9	7
100	3	2	2	4	4
100	4	3	3	4	4
100	5	1	3	5	5
100	6	3	2	3	3
100	7	3	3	6	4
100	8	3	3	5	3
100	9	3	4	8	5
100	10	2	3	5	5
100	11	2	2	6	4
100	12	4	4	4	5
100	13	3	3	4	6
100	14	3	1	2	3
100	15	2	3	6	6
100	16	2	3	7	4
100	17	3	3	6	2
100	18	3	4	8	5
100	19	2	2	5	3
100	20	4	4	8	7
100	21	3	3	6	7
100	22	3	5	8	6
100	23	2	3	5	4
100	24	1	2	5	4
100	25	0	1	3	3
100	26	2	2	6	4
100	27	3	4	7	6
100	28	4	3	7	6
100	29	2	4	6	3
100	30	2	3	6	2
100	31	4	5	9	6
100	32	4	6	8	6
100	33	7	4	9	6
100	34	3	4	8	6
100	35	4	3	5	5
100	36	3	2	8	6
100	37	2	3	7	5
100	38	0	2	3	3
100	39	4	2	6	4
100	40	0	2	2	2
100	41	1	1	2	2
100	42	2	2	2	4
100	43	3	3	6	4
100	44	2	2	1	3
100	45	0	2	1	0
100	46	1	1	4	4
100	47	3	4	5	4
100	48	3	3	7	5
100	49	2	3	2	3
100	50	2	3	1	2
100	51	0	1	1	2
100	52	4	3	7	6
100	53	1	3	4	3
100	54	3	4	5	4
100	55	1	3	4	3
100	56	4	4	6	4
100	57	4	3	8	5
100	58	5	4	6	6
100	59	5	3	6	6
100	60	2	2	1	2
100	61	2	2	4	3
100	62	7	3	9	6
100	63	2	1	6	2
100	64	1	3	2	3
100	65	2	2	2	2
100	66	1	2	3	2
100	67	0	1	3	2
100	68	2	3	3	3
100	69	3	2	4	3
100	70	5	5	9	5
