77	61	2	0	3	5
77	62	4	2	6	6
77	63	2	1	2	5
77	64	2	1	2	4
77	65	1	2	0	4
77	66	1	3	4	5
77	67	2	1	2	5
77	68	4	2	4	4
77	69	5	5	7	6
77	70	0	1	0	5
77	71	3	2	1	4
77	72	0	1	0	2
77	73	0	1	0	3
77	74	2	2	4	4
77	75	2	1	0	5
77	76	3	2	2	3
77	77	0	2	0	3
77	78	2	3	2	3
77	79	-1	2	-1	1
77	80	2	2	3	5
77	81	0	0	1	3
77	82	1	3	1	4
77	83	0	1	1	3
77	84	1	1	2	5
77	85	1	2	2	5
77	86	-1	3	0	3
77	87	1	2	0	4
77	88	3	3	2	5
77	89	3	3	4	5
77	90	0	1	-2	4
78	1	1	1	3	1
78	2	0	0	-3	0
78	3	-1	1	1	1
78	4	0	0	0	0
78	5	3	3	2	3
78	6	1	1	1	0
78	7	0	2	0	0
78	8	-1	1	2	1
78	9	4	3	8	4
78	10	-1	1	0	0
78	11	1	1	1	2
78	12	1	0	2	1
78	13	1	1	1	2
78	14	3	3	4	4
78	15	1	0	2	2
78	16	0	1	0	0
78	17	2	1	0	2
78	18	0	0	0	1
78	19	3	3	4	3
78	20	4	1	4	3
78	21	0	0	0	1
78	22	-2	0	0	0
78	23	2	2	7	4
78	24	1	2	2	1
78	25	0	0	0	0
78	26	0	0	0	1
78	27	0	0	-1	0
78	28	0	1	3	2
78	29	0	1	0	1
78	30	2	1	4	3
78	31	3	2	7	3
78	32	1	2	3	1
78	33	0	0	3	3
78	34	2	1	2	4
78	35	0	1	-1	0
78	36	-1	1	1	0
78	37	0	0	2	1
78	38	0	0	1	0
78	39	-1	1	0	0
78	40	1	1	2	3
78	41	0	0	3	0
78	42	3	2	3	1
78	43	0	2	0	0
78	44	0	0	-2	1
78	45	0	2	0	2
78	46	1	2	3	3
78	47	2	1	3	2
78	48	1	1	2	1
78	49	2	2	2	2
78	50	0	0	1	1
78	51	3	2	3	4
78	52	0	2	1	1
78	53	0	0	-1	0
78	54	0	0	0	1
78	55	1	1	1	1
78	56	4	2	6	3
78	57	-1	0	-2	-1
78	58	1	1	0	1
78	59	0	1	0	2
78	60	0	1	1	2
78	61	0	1	0	2
78	62	0	2	3	4
78	63	2	1	2	1
78	64	1	2	2	2
78	65	3	2	4	3
78	66	-1	0	0	1
78	67	0	2	0	2
78	68	2	2	1	2
78	69	0	1	0	1
78	70	-1	0	-1	0
78	71	0	1	1	1
78	72	1	2	2	3
78	73	0	0	1	1
78	74	-4	0	-1	-1
78	75	0	1	0	0
78	76	-2	0	-1	0
78	77	-1	1	0	0
78	78	0	0	2	1
78	79	2	0	1	5
78	80	0	0	-1	0
78	81	-1	0	-1	0
78	82	1	1	1	0
78	83	2	1	3	3
78	84	0	2	0	-1
78	85	-2	0	-3	0
78	86	2	2	3	3
78	87	1	1	2	2
78	88	0	1	0	0
78	89	1	0	0	0
78	90	-2	0	-2	-1
79	1	3	2	1	3
79	2	2	2	3	4
79	3	4	4	6	5
79	4	2	2	3	1
79	5	4	3	6	4
79	6	1	3	3	4
79	7	3	3	6	5
79	8	0	1	0	2
79	9	2	3	6	4
79	10	3	2	6	5
79	11	2	4	6	5
79	12	2	2	1	3
79	13	1	2	0	3
79	14	1	3	0	3
79	15	2	3	4	3
79	16	5	4	3	5
79	17	4	4	8	6
79	18	2	2	1	3
79	19	6	3	6	5
79	20	0	4	0	3
79	21	0	2	-1	1
79	22	2	4	3	3
79	23	3	4	3	3
79	24	1	2	1	3
79	25	3	2	2	5
79	26	1	0	3	2
79	27	1	2	0	1
79	28	3	3	6	6
79	29	0	0	-4	0
79	30	1	2	2	4
79	31	0	1	2	4
79	32	0	3	1	3
79	33	2	2	3	4
79	34	2	2	1	3
79	35	2	2	2	2
79	36	1	1	-1	2
79	37	4	4	5	5
79	38	4	3	4	4
79	39	1	2	0	2
79	40	3	2	3	3
79	41	3	3	5	5
79	42	2	2	3	3
79	43	2	2	2	4
79	44	2	3	1	3
79	45	4	4	6	6
79	46	0	2	4	3
79	47	4	3	4	3
79	48	2	2	2	3
79	49	1	2	3	3
79	50	1	1	2	3
79	51	1	3	2	2
79	52	2	3	5	3
79	53	2	1	1	2
79	54	3	3	4	5
79	55	2	4	3	5
79	56	2	3	4	5
79	57	2	1	1	3
79	58	2	3	3	4
79	59	5	3	6	6
79	60	1	3	2	3
79	61	2	2	4	4
79	62	4	4	3	5
79	63	1	2	4	3
79	64	1	3	0	3
79	65	5	4	5	5
79	66	3	2	5	3
79	67	0	1	2	1
79	68	3	2	5	4
79	69	3	4	5	6
79	70	4	4	7	5
79	71	2	2	0	3
79	72	3	3	2	5
79	73	2	4	2	5
79	74	0	1	0	2
79	75	1	2	2	3
79	76	4	2	6	5
79	77	2	3	4	4
79	78	1	2	1	1
79	79	3	3	2	4
79	80	2	0	0	2
79	81	3	4	5	5
79	82	3	2	2	4
79	83	6	3	6	5
79	84	0	3	1	3
79	85	3	2	3	5
79	86	1	3	1	4
79	87	0	2	0	1
79	88	4	2	2	7
79	89	3	3	2	4
79	90	2	3	3	5
80	1	2	3	3	2
80	2	1	2	2	3
80	3	2	2	0	3
80	4	0	2	2	3
80	5	0	1	0	1
80	6	0	0	-2	1
80	7	-1	1	0	0
80	8	1	3	4	5
80	9	0	0	0	2
80	10	0	3	3	4
80	11	2	2	4	4
80	12	3	2	3	2
80	13	1	2	4	4
80	14	1	2	3	2
80	15	3	3	5	4
80	16	1	1	0	3
80	17	0	2	1	1
80	18	0	1	0	1
80	19	3	1	2	4
80	20	3	2	1	4
80	21	4	2	3	3
80	22	0	1	0	1
80	23	0	2	0	0
80	24	0	1	2	2
80	25	2	1	1	4
80	26	1	2	3	4
80	27	2	2	0	3
80	28	1	2	4	2
80	29	0	0	0	1
80	30	6	4	6	6
80	31	1	2	0	1
80	32	0	3	0	2
80	33	2	2	1	2
80	34	-1	1	1	2
80	35	3	3	1	4
80	36	0	0	0	0
80	37	-1	3	1	2
80	38	1	2	4	2
80	39	0	1	-1	1
80	40	3	2	3	5
80	41	1	1	2	4
80	42	2	2	5	4
80	43	-1	0	0	0
80	44	1	2	2	2
80	45	2	2	0	2
80	46	0	1	0	2
80	47	2	2	3	2
80	48	2	3	3	3
80	49	1	1	1	3
80	50	0	2	1	3
80	51	2	1	1	3
80	52	1	1	2	2
80	53	1	2	2	2
80	54	3	4	2	5
80	55	1	1	0	3
80	56	1	1	3	2
80	57	1	2	0	4
80	58	5	4	4	4
80	59	0	3	2	3
80	60	1	1	1	4
80	61	1	1	1	1
80	62	-1	0	-1	0
80	63	-1	1	-2	-1
80	64	0	1	0	3
80	65	0	2	3	3
80	66	0	2	0	2
80	67	3	2	1	4
80	68	5	3	5	6
80	69	4	3	5	3
80	70	-2	1	0	0
80	71	3	3	4	3
80	72	3	2	2	3
80	73	2	1	2	3
80	74	1	2	4	5
80	75	1	2	2	2
80	76	0	3	1	2
80	77	3	2	2	3
80	78	1	2	0	1
80	79	3	2	3	4
80	80	0	2	0	3
80	81	0	1	1	3
80	82	0	1	0	1
80	83	2	2	5	2
80	84	0	2	0	3
80	85	2	4	2	4
80	86	7	4	4	7
80	87	-2	0	0	1
80	88	3	1	4	5
80	89	2	2	2	2
80	90	1	2	0	2
81	1	0	0	2	1
81	2	4	2	8	6
81	3	0	0	1	2
81	4	0	0	0	1
81	5	3	1	7	5
81	6	-2	0	0	3
81	7	1	1	4	4
81	8	-2	0	-1	2
81	9	2	2	5	3
81	10	3	2	4	5
81	11	2	1	2	3
81	12	2	1	3	5
81	13	3	0	4	2
81	14	1	1	1	2
81	15	0	0	1	2
81	16	0	0	5	3
81	17	1	1	4	5
81	18	-1	0	1	4
81	19	1	0	2	3
81	20	2	1	6	4
81	21	0	0	0	2
81	22	0	0	1	2
81	23	1	1	4	3
81	24	-1	0	0	1
81	25	0	1	2	2
81	26	0	0	1	1
81	27	2	0	1	2
81	28	0	1	2	4
81	29	1	2	4	3
81	30	0	0	4	5
81	31	0	0	-2	1
81	32	3	2	8	4
81	33	-2	0	0	0
81	34	0	0	0	2
81	35	0	1	3	2
81	36	0	-1	1	4
81	37	0	0	0	1
81	38	0	0	0	2
81	39	0	0	3	2
81	40	0	0	0	4
81	41	1	0	4	2
81	42	1	0	2	4
81	43	2	1	4	5
81	44	3	3	6	5
81	45	3	1	4	4
81	46	0	0	3	3
81	47	-2	0	-1	1
81	48	-1	0	0	1
81	49	3	1	2	6
81	50	0	-1	0	0
81	51	3	1	5	4
81	52	2	1	4	2
81	53	1	2	6	7
81	54	0	0	2	4
81	55	-2	-1	-1	1
81	56	2	0	4	4
81	57	2	1	5	4
81	58	1	1	0	2
81	59	0	1	3	2
81	60	0	1	3	5
81	61	1	1	2	5
81	62	0	0	4	2
81	63	1	1	5	2
81	64	5	2	6	6
81	65	1	0	4	4
81	66	5	1	4	5
81	67	0	0	0	4
81	68	0	0	0	4
81	69	1	0	1	3
81	70	2	1	2	4
81	71	6	1	6	6
81	72	0	1	1	3
81	73	0	0	2	3
81	74	3	0	2	4
81	75	0	0	1	2
81	76	0	1	3	1
81	77	0	0	2	2
81	78	1	0	3	3
81	79	1	1	2	4
81	80	1	0	2	1
81	81	1	0	3	3
81	82	2	1	5	2
81	83	0	1	2	2
81	84	0	0	0	2
81	85	0	0	1	3
81	86	1	1	3	4
81	87	2	2	2	4
81	88	2	0	3	4
81	89	-1	0	0	2
81	90	0	0	0	5
82	1	0	1	1	2
82	2	4	5	5	6
82	3	5	3	4	4
82	4	5	4	7	6
82	5	5	4	5	4
82	6	3	3	4	5
82	7	1	3	3	4
82	8	3	2	4	4
82	9	0	2	2	3
82	10	2	2	2	3
82	11	5	4	5	6
82	12	3	4	2	3
82	13	3	3	4	5
82	14	3	3	2	3
82	15	5	4	7	5
82	16	4	3	4	5
82	17	1	4	4	4
82	18	2	4	5	2
82	19	5	4	3	6
82	20	1	4	5	3
82	21	4	4	2	3
82	22	1	3	0	4
82	23	6	4	4	6
82	24	2	2	6	3
82	25	8	4	10	5
82	26	0	1	0	2
82	27	3	4	2	3
82	28	3	3	2	6
82	29	2	3	3	4
82	30	8	4	9	7
82	31	5	4	4	1
82	32	0	3	0	2
82	33	2	2	1	4
82	34	3	3	1	5
82	35	5	2	2	3
82	36	3	4	2	4
82	37	7	6	6	6
82	38	2	3	1	3
82	39	2	1	3	3
82	40	3	2	4	4
82	41	0	3	0	2
82	42	3	3	3	4
82	43	4	3	6	4
82	44	1	3	0	1
82	45	3	3	1	2
82	46	2	2	4	4
82	47	4	3	3	3
82	48	5	5	5	3
82	49	2	3	2	3
82	50	2	3	1	5
82	51	2	4	5	4
82	52	1	2	2	2
82	53	4	5	5	4
82	54	3	2	4	4
82	55	5	5	8	6
82	56	4	3	4	2
82	57	0	1	1	3
82	58	4	3	6	6
82	59	2	3	2	3
82	60	6	4	8	6
82	61	1	3	1	3
82	62	8	5	8	6
82	63	5	4	4	5
82	64	4	3	3	4
82	65	4	5	5	5
82	66	2	3	4	5
82	67	4	3	7	6
82	68	1	2	3	3
82	69	2	2	4	3
82	70	2	2	0	1
82	71	2	3	3	3
82	72	1	3	0	3
82	73	4	4	4	6
82	74	2	1	3	5
82	75	0	2	2	3
82	76	6	4	5	5
82	77	0	1	0	2
82	78	4	3	3	5
82	79	2	2	0	3
82	80	3	4	3	3
82	81	1	3	0	2
82	82	5	3	6	5
82	83	2	4	5	5
82	84	3	3	4	5
82	85	1	3	3	2
82	86	4	4	5	4
82	87	3	4	4	4
82	88	1	2	2	5
82	89	1	3	6	3
82	90	6	5	8	6
83	1	0	0	0	2
83	2	1	1	1	5
83	3	3	4	3	6
83	4	0	3	1	4
83	5	1	1	-1	1
83	6	1	2	0	3
83	7	2	2	3	4
83	8	3	3	7	4
83	9	1	3	2	5
83	10	1	2	3	4
83	11	0	1	0	3
83	12	1	2	1	2
83	13	1	2	4	4
83	14	0	1	4	4
83	15	0	3	2	4
83	16	-2	1	0	0
83	17	4	2	2	4
83	18	1	1	1	4
83	19	-1	0	0	3
83	20	-2	0	0	0
83	21	2	0	6	3
83	22	0	0	3	2
83	23	-1	1	0	1
83	24	0	2	3	3
83	25	1	3	3	5
83	26	3	3	3	6
83	27	1	1	0	3
83	28	1	1	1	3
83	29	1	3	3	4
83	30	0	1	0	1
83	31	3	2	3	5
83	32	3	3	3	7
83	33	0	2	0	2
83	34	0	2	3	4
83	35	-2	0	-5	1
83	36	0	1	0	1
83	37	2	3	3	4
83	38	-4	0	-2	1
83	39	0	2	5	6
83	40	0	2	1	2
83	41	0	2	2	4
83	42	1	1	2	4
83	43	0	1	3	2
83	44	1	2	3	5
83	45	1	3	3	6
83	46	0	1	1	5
83	47	3	3	6	5
83	48	0	1	0	3
83	49	0	3	0	3
83	50	-2	1	-1	1
83	51	2	2	4	5
83	52	0	2	1	5
83	53	1	3	3	4
83	54	0	2	0	2
83	55	0	1	0	3
83	56	-1	1	2	4
83	57	2	2	1	4
83	58	0	1	0	2
83	59	1	1	-1	4
83	60	1	4	6	6
83	61	4	3	7	7
83	62	-1	0	0	2
83	63	-1	2	0	3
83	64	2	4	5	5
83	65	2	2	0	4
83	66	-1	1	1	3
83	67	0	2	7	5
83	68	-2	0	0	4
83	69	2	2	3	5
83	70	2	1	5	4
83	71	3	4	3	5
83	72	2	1	4	3
83	73	4	2	2	6
83	74	2	3	4	6
83	75	2	3	4	5
83	76	0	0	0	3
83	77	0	0	1	4
83	78	3	1	3	5
83	79	3	4	4	5
83	80	4	3	7	6
83	81	0	1	2	5
83	82	0	2	3	4
83	83	0	2	0	3
83	84	1	2	3	4
83	85	2	4	6	6
83	86	1	2	3	5
83	87	-1	1	1	2
83	88	0	2	0	0
83	89	0	1	1	3
83	90	1	3	2	5
84	1	3	2	2	3
84	2	1	2	4	4
84	3	2	3	7	7
84	4	4	3	6	7
84	5	3	4	5	4
84	6	1	2	2	4
84	7	2	2	3	3
84	8	-1	2	1	3
84	9	5	3	3	4
84	10	0	2	0	2
84	11	0	2	2	2
84	12	2	3	1	4
84	13	1	1	2	2
84	14	2	3	2	5
84	15	1	1	0	4
84	16	5	2	2	3
84	17	-1	1	1	2
84	18	2	1	3	4
84	19	0	2	0	1
84	20	2	2	4	3
84	21	1	2	1	5
84	22	5	3	5	4
84	23	7	5	9	8
84	24	0	2	-2	2
84	25	2	1	3	3
84	26	0	1	1	2
84	27	1	2	2	3
84	28	0	3	0	2
84	29	2	3	4	4
84	30	1	3	2	4
84	31	3	3	3	4
84	32	4	4	7	6
84	33	-1	0	0	2
84	34	1	2	2	3
84	35	3	2	3	4
84	36	0	2	3	5
84	37	1	2	2	3
84	38	3	2	2	4
84	39	4	4	5	5
84	40	1	2	1	4
84	41	0	2	3	4
84	42	2	3	3	4
84	43	1	2	2	4
84	44	4	2	8	5
84	45	1	2	3	6
84	46	2	3	1	3
84	47	0	1	0	1
84	48	4	4	7	6
84	49	3	3	5	5
84	50	3	3	4	5
84	51	0	1	1	4
84	52	3	3	4	5
84	53	-1	1	3	2
84	54	2	3	6	5
84	55	2	3	3	3
84	56	4	3	4	5
84	57	1	2	1	3
84	58	0	2	3	1
84	59	1	2	2	3
84	60	2	2	4	4
84	61	0	2	0	3
84	62	1	2	1	3
84	63	0	1	3	3
84	64	2	3	4	3
84	65	3	3	4	6
84	66	3	3	3	5
84	67	1	2	0	4
84	68	1	3	6	5
84	69	1	2	3	3
84	70	0	1	0	4
84	71	2	3	5	7
84	72	1	2	2	4
84	73	2	1	0	3
84	74	0	2	0	2
84	75	3	1	4	3
84	76	1	1	1	4
84	77	3	4	5	7
84	78	3	2	3	6
84	79	0	1	-1	1
84	80	0	1	-1	2
84	81	0	3	1	3
84	82	0	2	3	2
84	83	0	2	0	3
84	84	2	2	5	5
84	85	3	3	4	4
84	86	3	3	3	4
84	87	3	3	4	5
84	88	1	2	5	4
84	89	7	4	5	5
84	90	-1	0	1	1
85	1	1	2	3	3
85	2	1	0	1	2
85	3	0	1	1	3
85	4	0	1	0	2
85	5	1	2	6	5
85	6	0	3	1	4
85	7	3	3	3	5
85	8	0	2	0	2
85	9	0	1	1	1
85	10	0	2	2	2
85	11	0	2	4	3
85	12	0	3	1	3
85	13	0	1	4	3
85	14	4	2	5	6
85	15	3	4	5	6
85	16	1	1	3	4
85	17	4	1	2	6
85	18	2	4	4	4
85	19	1	1	2	1
85	20	1	1	3	3
85	21	1	1	2	2
85	22	4	3	5	8
85	23	2	3	1	4
85	24	1	1	3	1
85	25	2	2	3	4
85	26	-1	2	1	2
85	27	-1	1	-2	3
85	28	4	2	6	4
85	29	0	1	0	2
85	30	0	1	-2	1
85	31	0	2	2	2
85	32	0	1	2	4
85	33	2	3	2	4
85	34	2	2	1	2
85	35	3	4	7	6
85	36	2	3	5	5
85	37	-1	1	0	2
85	38	1	2	2	3
85	39	2	2	3	4
85	40	2	2	3	4
85	41	0	2	2	3
85	42	0	1	2	3
85	43	0	2	1	2
85	44	3	3	2	5
85	45	0	0	0	2
85	46	1	2	0	2
85	47	-2	1	-2	2
85	48	2	2	4	3
85	49	0	2	0	3
85	50	4	4	4	6
85	51	3	2	4	6
85	52	0	0	0	3
85	53	2	2	4	2
85	54	2	3	4	4
85	55	2	1	4	2
85	56	1	1	0	1
85	57	-3	0	0	2
85	58	-1	2	4	3
85	59	0	2	2	4
85	60	5	2	6	4
85	61	0	2	2	0
85	62	3	2	4	3
85	63	3	2	4	3
85	64	1	2	1	4
85	65	0	0	-1	3
85	66	0	0	0	2
85	67	0	2	0	2
85	68	4	2	5	5
85	69	3	2	6	6
85	70	3	3	5	6
85	71	0	2	1	2
85	72	1	3	3	3
85	73	1	2	3	3
85	74	3	2	4	3
85	75	-1	1	0	2
85	76	0	2	1	2
85	77	3	3	5	5
85	78	2	3	3	3
85	79	-2	1	0	0
85	80	3	4	6	6
85	81	0	2	4	2
85	82	0	1	2	4
85	83	2	2	4	4
85	84	2	2	3	3
85	85	1	2	5	4
85	86	5	1	4	5
85	87	4	3	4	6
85	88	0	3	1	4
85	89	0	1	0	3
85	90	2	3	3	4
86	1	0	2	0	0
86	2	2	1	5	6
86	3	2	0	3	4
86	4	1	2	3	3
86	5	2	2	3	3
86	6	5	4	11	8
86	7	0	2	4	4
86	8	0	2	2	2
86	9	1	2	3	4
86	10	1	1	2	3
86	11	6	4	11	8
86	12	2	2	2	4
86	13	1	3	4	4
86	14	3	2	3	3
86	15	4	3	7	6
86	16	1	3	3	4
86	17	2	4	6	5
86	18	2	2	2	5
86	19	0	0	2	3
86	20	1	2	3	5
86	21	2	3	6	3
86	22	3	3	5	3
86	23	3	2	4	4
86	24	4	3	4	5
86	25	0	2	4	3
86	26	4	3	3	5
86	27	3	2	5	5
86	28	2	2	4	4
86	29	2	3	5	5
86	30	2	2	1	3
86	31	1	3	4	3
86	32	3	4	6	5
86	33	1	3	7	5
86	34	0	1	2	5
86	35	4	2	5	4
86	36	1	2	2	4
86	37	1	2	4	3
86	38	3	1	3	5
86	39	3	4	5	5
86	40	3	2	5	6
86	41	0	1	4	3
86	42	1	3	7	5
86	43	2	3	2	4
86	44	2	4	8	5
86	45	2	1	0	2
86	46	3	2	6	4
86	47	1	1	3	3
86	48	1	2	6	3
86	49	1	3	5	3
86	50	2	4	4	5
86	51	0	2	4	3
86	52	0	3	3	4
86	53	0	2	3	4
86	54	0	1	1	2
86	55	5	2	6	4
86	56	2	3	3	6
86	57	1	3	4	6
86	58	0	2	0	3
86	59	2	4	5	6
86	60	3	1	4	4
86	61	1	0	0	3
86	62	1	2	3	4
86	63	1	2	4	4
86	64	1	1	2	4
86	65	4	2	2	4
86	66	1	1	5	4
86	67	4	4	6	5
86	68	0	2	3	3
86	69	2	2	3	5
86	70	1	1	2	3
86	71	3	3	3	3
86	72	0	2	3	4
86	73	2	3	3	5
86	74	-1	2	2	3
86	75	1	2	6	5
86	76	0	1	0	3
86	77	2	2	5	4
86	78	1	3	4	5
86	79	5	4	10	7
86	80	1	3	4	3
86	81	0	3	5	2
86	82	5	3	5	6
86	83	5	4	5	4
86	84	5	4	6	7
86	85	3	3	4	4
86	86	3	3	4	5
86	87	5	3	6	5
86	88	2	3	6	6
86	89	1	2	2	3
86	90	2	3	2	5
87	1	6	4	7	6
87	2	1	3	1	3
87	3	3	4	3	5
87	4	4	1	4	4
87	5	6	5	10	6
87	6	4	3	6	5
87	7	3	3	6	5
87	8	4	3	6	4
87	9	4	3	4	5
87	10	4	3	2	4
87	11	5	3	4	6
87	12	2	4	5	6
87	13	6	4	6	4
87	14	1	1	0	2
87	15	6	2	5	4
87	16	3	3	5	6
87	17	4	4	6	7
87	18	6	4	7	7
87	19	5	4	4	5
87	20	6	4	9	5
87	21	3	2	5	5
87	22	3	3	4	5
87	23	1	3	1	3
87	24	7	5	8	7
87	25	2	2	-1	3
87	26	4	4	5	5
87	27	3	3	4	5
87	28	5	2	6	5
87	29	4	5	6	6
87	30	1	4	2	5
87	31	4	3	6	7
87	32	4	4	5	5
87	33	5	3	4	6
87	34	3	1	4	5
87	35	5	3	5	6
87	36	1	3	3	4
87	37	5	3	4	7
87	38	3	2	4	6
87	39	0	1	2	3
87	40	6	5	8	8
87	41	6	5	8	7
87	42	5	5	7	7
87	43	3	4	5	5
87	44	5	2	2	5
87	45	6	4	7	7
87	46	6	5	6	7
87	47	6	3	5	6
87	48	3	4	3	5
87	49	5	4	7	6
87	50	4	4	7	8
87	51	5	3	5	4
87	52	5	3	4	4
87	53	3	3	4	3
87	54	1	2	1	4
87	55	3	4	3	3
87	56	4	4	3	3
87	57	4	4	5	5
87	58	3	5	4	3
87	59	5	5	6	5
87	60	4	2	2	4
87	61	4	4	5	6
87	62	3	4	4	4
87	63	4	3	6	5
87	64	6	4	6	5
87	65	4	4	7	7
87	66	6	6	7	8
87	67	6	4	7	7
87	68	5	4	5	5
87	69	7	6	7	7
87	70	1	3	1	2
87	71	3	5	5	4
87	72	5	4	6	7
87	73	3	3	3	4
87	74	5	4	3	6
87	75	6	3	7	6
87	76	3	3	6	4
87	77	4	3	6	6
87	78	6	3	2	7
87	79	4	4	3	5
87	80	5	5	9	5
87	81	1	1	1	5
87	82	4	3	8	6
87	83	3	2	1	4
87	84	5	3	7	6
87	85	7	3	7	6
87	86	5	4	7	5
87	87	5	4	4	6
87	88	4	4	5	5
87	89	3	3	3	5
87	90	3	2	4	5
88	1	5	5	5	3
88	2	1	4	1	1
88	3	0	4	0	3
88	4	2	4	2	3
88	5	1	5	4	3
88	6	3	5	3	3
88	7	5	6	6	6
88	8	0	1	0	1
88	9	2	3	1	2
88	10	2	3	1	1
88	11	4	5	6	4
88	12	4	4	3	4
88	13	1	3	1	1
88	14	2	3	2	1
88	15	3	4	2	3
88	16	-1	2	0	0
88	17	1	5	6	4
88	18	3	4	4	3
88	19	0	3	-2	1
88	20	0	3	2	4
88	21	2	4	2	2
88	22	2	5	5	4
88	23	1	5	2	3
88	24	1	2	3	2
88	25	0	4	1	3
88	26	4	4	6	3
88	27	1	3	0	1
88	28	3	4	5	4
88	29	4	6	2	3
88	30	2	4	4	3
88	31	1	3	1	2
88	32	2	4	4	4
88	33	3	4	5	6
88	34	5	4	6	5
88	35	0	3	0	2
88	36	0	4	0	1
88	37	2	5	3	2
88	38	3	5	3	3
88	39	3	5	3	6
88	40	-1	4	0	0
88	41	3	5	4	4
88	42	2	5	3	2
88	43	2	4	3	3
88	44	3	4	3	4
88	45	0	4	2	2
88	46	-2	2	-2	1
88	47	1	4	4	4
88	48	4	4	3	4
88	49	-1	3	0	1
88	50	3	5	5	4
88	51	2	5	1	2
88	52	0	3	0	2
88	53	3	5	4	2
88	54	2	5	2	3
88	55	3	4	2	5
88	56	1	3	1	2
88	57	6	6	6	5
88	58	1	4	3	3
88	59	2	2	3	3
88	60	4	4	2	4
88	61	2	5	4	4
88	62	3	4	4	3
88	63	1	3	3	3
88	64	0	3	1	2
88	65	1	3	1	3
88	66	1	4	4	2
88	67	4	4	3	4
88	68	0	3	3	3
88	69	5	5	4	4
88	70	3	4	1	3
88	71	3	5	4	3
88	72	2	3	0	3
88	73	5	5	5	4
88	74	0	4	0	0
88	75	4	5	7	6
88	76	1	4	3	3
88	77	-2	2	0	1
88	78	0	4	3	0
88	79	0	2	0	0
88	80	2	4	2	3
88	81	3	4	7	1
88	82	1	4	2	3
88	83	1	4	1	3
88	84	1	3	1	3
88	85	5	5	6	4
88	86	3	4	3	4
88	87	3	4	3	3
88	88	6	5	5	5
88	89	3	6	5	3
88	90	1	4	0	2
89	1	3	3	5	6
89	2	0	1	-1	2
89	3	5	3	7	6
89	4	3	2	3	7
89	5	0	0	0	1
89	6	1	0	0	4
89	7	3	2	4	7
89	8	1	1	0	4
89	9	4	4	6	6
89	10	2	1	3	5
89	11	3	2	6	5
89	12	0	2	0	3
89	13	4	2	4	7
89	14	0	2	0	4
89	15	2	1	2	5
89	16	2	2	2	3
89	17	3	2	2	4
89	18	0	0	0	4
89	19	1	2	0	3
89	20	2	2	0	3
89	21	4	3	2	6
89	22	0	2	3	6
89	23	1	1	0	4
89	24	0	0	0	3
89	25	1	0	1	3
89	26	2	2	3	5
89	27	2	1	3	4
89	28	1	2	2	4
89	29	3	2	0	5
89	30	0	0	-1	2
89	31	4	2	1	4
89	32	0	1	1	3
89	33	0	2	2	5
89	34	1	1	2	4
89	35	0	0	0	2
89	36	1	1	0	5
89	37	5	3	5	6
89	38	3	2	5	6
89	39	0	0	0	1
89	40	1	2	1	5
89	41	0	0	-1	1
89	42	1	1	2	3
89	43	3	3	6	5
89	44	4	1	3	5
89	45	1	1	1	4
89	46	2	1	1	3
89	47	0	2	0	6
89	48	1	0	0	4
89	49	2	2	1	3
89	50	0	1	0	3
89	51	-1	0	0	2
89	52	3	0	1	2
89	53	2	1	2	4
89	54	0	0	0	3
89	55	0	1	0	3
89	56	0	0	-4	2
89	57	3	2	3	6
89	58	1	2	2	4
89	59	1	2	3	4
89	60	4	1	4	5
89	61	1	1	3	4
89	62	3	1	5	5
89	63	0	2	2	3
89	64	1	0	2	3
89	65	4	2	2	3
89	66	4	2	2	6
89	67	4	1	2	4
89	68	2	2	1	5
89	69	1	0	1	3
89	70	1	1	1	4
89	71	5	3	4	6
89	72	1	1	4	5
89	73	2	2	1	3
89	74	4	2	2	7
89	75	3	3	4	8
89	76	2	1	0	3
89	77	0	2	0	3
89	78	1	1	1	5
89	79	4	2	1	6
89	80	2	1	1	5
89	81	1	1	2	4
89	82	1	1	2	2
89	83	2	0	2	5
89	84	1	1	1	4
89	85	1	2	3	6
89	86	2	3	3	4
89	87	2	1	2	4
89	88	0	1	3	4
89	89	3	1	3	4
89	90	1	2	3	5
90	1	4	4	8	6
90	2	2	3	2	2
90	3	5	7	11	6
90	4	2	3	4	2
90	5	2	2	4	2
90	6	3	4	4	4
90	7	4	4	3	3
90	8	0	2	2	4
90	9	2	3	4	3
90	10	4	3	5	6
90	11	5	4	8	7
90	12	4	5	6	7
90	13	6	5	6	5
90	14	3	3	5	5
90	15	2	5	5	4
90	16	3	3	4	4
90	17	5	5	5	5
90	18	1	3	4	4
90	19	1	2	0	2
90	20	4	5	8	4
90	21	2	5	4	3
90	22	3	4	6	4
90	23	2	3	2	2
90	24	-3	0	0	0
90	25	4	4	4	5
90	26	1	2	0	1
90	27	2	4	1	5
90	28	4	2	3	5
90	29	1	1	4	3
90	30	2	4	5	5
90	31	1	3	2	3
90	32	1	3	2	3
90	33	4	4	5	5
90	34	2	4	7	4
90	35	2	2	1	2
90	36	4	3	7	6
90	37	2	4	4	2
90	38	0	1	2	1
90	39	3	4	5	3
90	40	3	4	6	4
90	41	7	3	5	5
90	42	5	3	4	4
90	43	2	3	4	3
90	44	6	4	8	6
90	45	0	4	4	3
90	46	3	4	5	3
