88	27	2	3	2	3
88	28	2	3	5	3
88	29	4	3	7	2
88	30	6	3	5	5
88	31	4	3	5	5
88	32	1	3	3	2
88	33	7	5	6	7
88	34	3	3	3	2
88	35	7	3	6	7
88	36	3	3	4	5
88	37	5	3	8	7
88	38	3	3	5	3
88	39	3	3	3	3
88	40	4	4	4	3
88	41	5	4	7	4
88	42	4	6	2	3
88	43	2	2	4	3
88	44	2	3	4	3
88	45	5	5	8	6
88	46	5	4	6	4
88	47	8	4	6	6
88	48	3	3	4	4
88	49	3	3	7	5
88	50	3	3	4	3
88	51	4	2	5	5
88	52	2	3	5	3
88	53	5	5	4	5
88	54	3	2	2	4
88	55	8	4	6	5
88	56	7	4	9	5
88	57	5	3	5	4
88	58	7	5	6	7
88	59	4	4	6	6
88	60	4	3	5	6
88	61	4	4	5	4
88	62	3	2	5	5
88	63	3	3	3	4
88	64	3	4	5	2
88	65	6	4	6	5
88	66	5	4	8	6
88	67	6	3	6	4
88	68	2	4	7	5
88	69	4	4	7	4
88	70	2	1	2	2
88	71	6	5	5	4
88	72	1	2	3	2
88	73	3	3	6	3
88	74	4	2	3	3
88	75	4	4	9	6
88	76	4	3	3	4
88	77	2	3	4	4
88	78	4	3	10	6
88	79	5	5	7	5
88	80	5	3	5	4
89	1	0	1	0	1
89	2	4	3	4	4
89	3	3	3	4	3
89	4	2	2	4	3
89	5	5	2	5	3
89	6	2	2	2	1
89	7	1	2	2	1
89	8	1	2	2	1
89	9	4	3	7	4
89	10	0	3	3	2
89	11	2	3	4	2
89	12	3	3	5	3
89	13	3	3	5	4
89	14	0	1	0	1
89	15	5	3	9	5
89	16	4	3	4	3
89	17	6	4	6	5
89	18	1	1	1	1
89	19	4	2	2	3
89	20	4	1	4	3
89	21	5	4	6	4
89	22	3	2	1	2
89	23	3	2	5	4
89	24	2	3	4	5
89	25	5	2	8	5
89	26	1	2	2	2
89	27	5	3	5	5
89	28	4	4	5	3
89	29	3	2	5	2
89	30	4	3	6	5
89	31	5	3	7	5
89	32	1	1	4	0
89	33	6	2	7	4
89	34	1	2	4	1
89	35	4	4	5	3
89	36	2	2	2	3
89	37	3	3	4	3
89	38	6	3	5	4
89	39	3	3	7	4
89	40	2	2	1	2
89	41	5	3	6	5
89	42	2	3	4	3
89	43	4	3	7	5
89	44	3	2	4	4
89	45	2	1	2	0
89	46	2	3	3	3
89	47	4	3	6	3
89	48	2	3	1	4
89	49	0	1	1	1
89	50	3	1	3	2
89	51	6	4	4	4
89	52	5	4	6	5
89	53	7	5	7	5
89	54	4	4	7	3
89	55	3	2	4	4
89	56	3	2	4	4
89	57	4	1	6	2
89	58	4	4	4	4
89	59	5	2	2	4
89	60	4	4	6	5
89	61	4	2	5	5
89	62	3	3	7	3
89	63	3	3	3	1
89	64	2	3	4	3
89	65	1	2	1	2
89	66	3	1	2	2
89	67	3	1	4	1
89	68	3	3	5	3
89	69	3	2	4	4
89	70	3	3	3	3
89	71	3	2	7	3
89	72	5	3	7	5
89	73	3	3	5	4
89	74	5	3	7	4
89	75	2	2	3	1
89	76	2	2	4	4
89	77	4	2	2	4
89	78	3	3	8	5
89	79	3	2	4	5
89	80	2	3	3	4
90	1	7	4	9	6
90	2	4	4	6	5
90	3	6	5	7	6
90	4	3	3	4	4
90	5	6	4	10	7
90	6	9	6	9	6
90	7	4	5	5	5
90	8	6	6	10	7
90	9	6	4	5	5
90	10	7	7	9	8
90	11	7	4	7	6
90	12	7	5	10	7
90	13	7	4	8	7
90	14	4	5	8	6
90	15	6	5	7	6
90	16	5	4	8	6
90	17	7	5	8	6
90	18	6	5	7	6
90	19	7	5	9	7
90	20	4	4	6	5
90	21	8	5	10	7
90	22	6	4	8	4
90	23	4	2	4	3
90	24	7	4	7	5
90	25	4	4	6	4
90	26	5	4	7	5
90	27	5	3	4	4
90	28	8	6	10	7
90	29	6	5	6	5
90	30	4	4	7	6
90	31	7	6	9	7
90	32	7	4	8	6
90	33	6	4	8	7
90	34	7	5	9	8
90	35	5	3	5	5
90	36	6	4	7	6
90	37	2	2	3	2
90	38	4	4	4	3
90	39	6	5	9	7
90	40	8	4	7	7
90	41	6	5	9	5
90	42	4	6	7	5
90	43	6	4	7	6
90	44	6	4	4	4
90	45	3	3	5	4
90	46	1	4	5	4
90	47	5	6	7	6
90	48	5	4	7	7
90	49	6	4	6	6
90	50	4	4	9	6
90	51	5	5	9	8
90	52	8	6	11	7
90	53	4	3	3	4
90	54	7	4	5	6
90	55	3	4	7	4
90	56	7	5	9	6
90	57	6	4	10	7
90	58	6	5	7	7
90	59	2	2	3	4
90	60	6	5	6	6
90	61	7	5	8	8
90	62	6	3	8	4
90	63	5	4	5	3
90	64	5	5	7	6
90	65	3	3	4	4
90	66	4	5	6	6
90	67	5	4	4	6
90	68	5	5	3	5
90	69	5	4	4	4
90	70	8	4	7	5
90	71	5	4	7	4
90	72	3	3	4	4
90	73	7	7	9	8
90	74	6	4	5	3
90	75	8	5	7	5
90	76	5	3	7	6
90	77	3	3	3	5
90	78	5	5	6	5
90	79	5	5	8	5
90	80	6	4	4	4
91	1	6	4	7	5
91	2	7	5	8	5
91	3	5	3	9	6
91	4	5	2	7	4
91	5	5	4	8	5
91	6	3	3	3	3
91	7	6	4	6	3
91	8	9	6	10	8
91	9	5	4	7	4
91	10	5	3	5	4
91	11	6	5	7	6
91	12	8	5	7	5
91	13	7	5	9	7
91	14	8	5	6	5
91	15	6	5	7	6
91	16	7	5	9	6
91	17	5	4	2	4
91	18	5	5	10	5
91	19	5	5	7	6
91	20	8	6	8	7
91	21	7	4	9	6
91	22	8	4	9	7
91	23	5	4	5	4
91	24	3	3	5	2
91	25	3	4	5	5
91	26	2	3	3	5
91	27	1	2	4	3
91	28	4	5	6	5
91	29	5	5	6	6
91	30	8	7	9	5
91	31	4	4	2	5
91	32	5	4	7	4
91	33	4	3	5	3
91	34	4	4	8	4
91	35	7	4	9	6
91	36	5	3	5	5
91	37	4	4	5	5
91	38	5	4	5	4
91	39	2	2	5	4
91	40	6	4	8	5
91	41	4	5	7	3
91	42	3	4	6	4
91	43	4	3	4	3
91	44	5	4	7	5
91	45	5	4	6	5
91	46	3	4	5	5
91	47	7	6	10	6
91	48	3	3	5	3
91	49	5	5	5	5
91	50	3	4	7	2
91	51	6	5	5	7
91	52	6	5	9	5
91	53	1	1	1	3
91	54	4	5	6	5
91	55	4	3	2	2
91	56	8	5	10	7
91	57	5	5	6	5
91	58	4	4	9	7
91	59	3	4	8	5
91	60	3	2	3	2
91	61	4	3	2	4
91	62	9	5	8	7
91	63	6	5	10	4
91	64	4	3	5	3
91	65	3	3	4	3
91	66	6	3	8	7
91	67	4	4	6	5
91	68	4	4	6	5
91	69	6	5	6	6
91	70	2	3	4	5
91	71	2	3	4	4
91	72	7	5	12	7
91	73	4	4	3	4
91	74	8	4	10	6
91	75	3	4	5	2
91	76	6	4	8	5
91	77	6	4	7	5
91	78	4	5	4	3
91	79	4	3	7	5
91	80	9	4	9	8
92	1	4	3	6	2
92	2	6	4	7	5
92	3	3	2	3	2
92	4	5	4	5	6
92	5	2	3	5	4
92	6	4	3	5	4
92	7	4	3	4	3
92	8	4	3	7	3
92	9	4	3	6	4
92	10	0	2	4	3
92	11	1	3	6	4
92	12	3	5	8	4
92	13	3	4	4	3
92	14	3	5	8	4
92	15	4	3	5	6
92	16	6	5	8	4
92	17	4	3	5	6
92	18	5	2	5	5
92	19	7	4	7	5
92	20	8	6	8	6
92	21	5	3	9	6
92	22	8	4	7	7
92	23	3	3	5	3
92	24	3	3	7	4
92	25	3	3	5	4
92	26	7	4	10	6
92	27	4	3	4	5
92	28	8	5	6	5
92	29	6	6	10	8
92	30	3	2	4	3
92	31	4	4	7	5
92	32	2	3	4	3
92	33	2	4	4	4
92	34	7	5	6	7
92	35	4	3	6	5
92	36	3	3	5	4
92	37	5	3	3	3
92	38	4	3	6	3
92	39	3	4	4	5
92	40	4	4	7	5
92	41	1	3	3	2
92	42	3	5	6	4
92	43	4	3	4	3
92	44	4	2	6	5
92	45	3	3	6	4
92	46	1	4	4	4
92	47	6	4	7	7
92	48	5	4	8	7
92	49	7	6	9	7
92	50	4	2	2	0
92	51	5	5	7	5
92	52	1	2	4	3
92	53	5	4	7	5
92	54	4	3	1	1
92	55	7	6	10	6
92	56	6	4	7	3
92	57	5	3	6	3
92	58	5	5	7	6
92	59	9	6	12	9
92	60	2	3	6	3
92	61	4	4	6	5
92	62	4	3	6	4
92	63	5	3	4	5
92	64	6	3	10	5
92	65	3	2	6	6
92	66	4	4	4	3
92	67	5	3	6	6
92	68	3	3	6	3
92	69	6	6	11	7
92	70	6	4	9	7
92	71	3	2	4	3
92	72	3	2	2	1
92	73	6	4	9	7
92	74	5	5	5	4
92	75	3	2	3	3
92	76	3	3	5	5
92	77	5	3	5	5
92	78	5	3	5	5
92	79	4	3	5	5
92	80	7	5	7	6
93	1	7	4	10	5
93	2	5	3	7	4
93	3	2	3	5	3
93	4	5	3	8	6
93	5	2	3	4	3
93	6	4	3	3	4
93	7	4	3	5	6
93	8	5	2	5	2
93	9	4	3	4	2
93	10	5	3	6	4
93	11	4	3	4	4
93	12	6	4	6	7
93	13	4	3	5	3
93	14	4	3	5	2
93	15	3	2	6	4
93	16	6	3	7	4
93	17	5	3	6	4
93	18	5	3	7	4
93	19	6	4	5	5
93	20	2	3	1	3
93	21	5	4	9	5
93	22	3	3	6	4
93	23	1	3	1	2
93	24	2	3	2	5
93	25	4	3	3	4
93	26	6	4	7	6
93	27	3	3	1	3
93	28	5	3	4	3
93	29	1	4	3	2
93	30	4	4	4	6
93	31	4	3	5	5
93	32	7	4	7	6
93	33	3	5	7	6
93	34	6	3	9	5
93	35	6	3	9	4
93	36	2	2	4	4
93	37	4	4	1	3
93	38	7	5	7	5
93	39	3	2	4	3
93	40	1	2	3	3
93	41	4	3	6	3
93	42	6	4	6	4
93	43	4	3	5	4
93	44	0	2	1	0
93	45	2	2	3	2
93	46	2	3	4	2
93	47	4	3	3	4
93	48	4	3	5	5
93	49	5	4	6	4
93	50	1	2	3	2
93	51	4	2	3	4
93	52	3	3	7	3
93	53	6	5	7	4
93	54	2	1	2	3
93	55	2	2	0	3
93	56	6	4	7	4
93	57	5	3	4	5
93	58	1	3	4	3
93	59	3	3	5	3
93	60	0	1	0	0
93	61	5	4	6	4
93	62	4	3	4	5
93	63	6	4	7	4
93	64	3	2	3	4
93	65	5	3	7	5
93	66	7	3	5	5
93	67	3	3	8	6
93	68	0	1	0	1
93	69	6	3	8	4
93	70	5	4	4	5
93	71	6	4	6	7
93	72	3	3	6	5
93	73	3	2	5	2
93	74	4	2	5	4
93	75	3	4	5	3
93	76	5	5	7	5
93	77	4	5	9	7
93	78	4	3	4	4
93	79	6	4	6	5
93	80	1	3	6	3
94	1	0	0	0	0
94	2	3	4	3	4
94	3	2	1	5	3
94	4	2	1	3	1
94	5	3	1	4	5
94	6	0	0	1	1
94	7	3	1	2	2
94	8	5	3	6	4
94	9	-2	0	0	0
94	10	4	4	5	3
94	11	3	3	3	2
94	12	2	1	1	3
94	13	4	3	3	3
94	14	4	3	5	2
94	15	3	1	2	3
94	16	3	2	2	2
94	17	6	3	8	6
94	18	3	2	5	5
94	19	1	2	1	2
94	20	1	3	3	4
94	21	4	4	6	4
94	22	2	2	4	2
94	23	3	3	2	2
94	24	3	0	4	2
94	25	4	4	9	3
94	26	1	2	4	3
94	27	4	2	2	4
94	28	1	2	2	1
94	29	1	2	3	1
94	30	1	2	1	2
94	31	1	3	1	2
94	32	4	2	0	3
94	33	3	2	2	4
94	34	3	1	5	2
94	35	3	3	2	4
94	36	4	4	3	5
94	37	0	1	2	2
94	38	3	2	5	3
94	39	6	3	7	4
94	40	0	3	2	3
94	41	3	1	5	3
94	42	3	3	4	5
94	43	0	1	3	0
94	44	2	2	2	1
94	45	5	3	7	6
94	46	5	3	5	2
94	47	3	1	3	1
94	48	5	3	7	3
94	49	3	2	3	4
94	50	6	3	7	4
94	51	1	1	2	1
94	52	3	4	4	4
94	53	3	3	5	2
94	54	0	1	0	1
94	55	0	1	3	1
94	56	3	3	5	3
94	57	4	3	5	3
94	58	0	1	2	3
94	59	1	3	2	2
94	60	1	1	1	2
94	61	4	3	4	4
94	62	4	3	6	4
94	63	7	2	7	5
94	64	1	1	3	2
94	65	5	3	4	5
94	66	2	2	1	2
94	67	1	1	3	2
94	68	5	3	5	5
94	69	4	3	5	2
94	70	2	2	7	3
94	71	2	4	4	3
94	72	3	3	6	3
94	73	2	1	5	2
94	74	2	3	5	4
94	75	1	1	3	1
94	76	0	2	-1	1
94	77	1	1	1	1
94	78	4	2	5	4
94	79	1	1	3	1
94	80	2	4	4	4
95	1	6	5	9	7
95	2	5	4	6	5
95	3	7	6	7	5
95	4	6	4	12	7
95	5	8	6	8	7
95	6	8	4	6	6
95	7	4	4	4	5
95	8	4	4	3	6
95	9	8	5	11	6
95	10	7	5	6	6
95	11	7	5	10	7
95	12	2	4	4	4
95	13	4	5	6	4
95	14	4	4	7	5
95	15	6	4	9	7
95	16	7	4	11	7
95	17	5	5	7	3
95	18	8	5	8	6
95	19	4	3	6	4
95	20	7	5	8	7
95	21	5	3	8	7
95	22	5	5	7	4
95	23	6	5	6	6
95	24	4	3	5	3
95	25	5	5	8	7
95	26	3	3	4	2
95	27	5	5	6	5
95	28	5	4	5	6
95	29	4	4	5	4
95	30	7	6	9	6
95	31	5	4	7	3
95	32	6	5	9	5
95	33	3	5	5	3
95	34	5	4	7	6
95	35	3	5	9	6
95	36	3	3	6	5
95	37	6	5	6	6
95	38	6	5	6	7
95	39	6	4	6	5
95	40	5	4	7	5
95	41	4	4	6	5
95	42	7	6	7	5
95	43	5	3	7	6
95	44	7	5	10	9
95	45	5	4	6	4
95	46	6	3	9	5
95	47	5	5	7	7
95	48	8	6	12	8
95	49	6	5	5	5
95	50	6	5	5	8
95	51	5	5	5	4
95	52	2	4	4	5
95	53	1	4	3	3
95	54	4	4	8	6
95	55	4	4	9	6
95	56	5	5	5	4
95	57	7	5	8	5
95	58	8	5	9	5
95	59	8	6	9	8
95	60	1	3	5	2
95	61	9	5	6	6
95	62	6	6	10	5
95	63	6	5	6	6
95	64	6	5	11	7
95	65	5	5	6	4
95	66	7	4	7	5
95	67	8	4	9	7
95	68	3	3	8	5
95	69	5	5	11	8
95	70	3	3	4	4
95	71	5	4	6	4
95	72	5	4	6	5
95	73	7	5	6	7
95	74	5	6	7	6
95	75	7	5	8	7
95	76	7	5	11	8
95	77	2	3	5	3
95	78	6	6	8	8
95	79	5	5	8	6
95	80	6	5	7	6
96	1	0	1	1	1
96	2	6	2	11	6
96	3	0	0	0	3
96	4	2	1	5	2
96	5	4	3	7	2
96	6	0	2	1	3
96	7	4	2	4	2
96	8	0	1	0	0
96	9	4	2	5	2
96	10	6	4	8	5
96	11	3	2	4	4
96	12	4	3	6	3
96	13	3	2	6	5
96	14	1	1	2	2
96	15	0	3	2	0
96	16	3	2	2	2
96	17	3	2	6	4
96	18	3	1	-1	3
96	19	4	3	3	4
96	20	3	3	5	4
96	21	3	1	4	2
96	22	2	2	3	4
96	23	4	2	5	3
96	24	0	1	0	1
96	25	3	2	2	4
96	26	1	1	1	0
96	27	3	2	4	4
96	28	1	2	5	4
96	29	4	3	5	4
96	30	1	2	2	1
96	31	3	2	2	1
96	32	5	4	8	6
96	33	0	1	1	1
96	34	1	2	1	3
96	35	2	1	4	3
96	36	3	2	2	4
96	37	2	3	4	2
96	38	0	2	2	0
96	39	3	1	3	4
96	40	0	1	0	2
96	41	1	3	3	1
96	42	3	2	2	3
96	43	5	4	6	3
96	44	4	3	5	5
96	45	4	3	6	4
96	46	2	2	2	2
96	47	0	1	1	0
96	48	1	1	2	2
96	49	3	2	4	4
96	50	0	0	1	0
96	51	3	2	2	5
96	52	2	3	3	4
96	53	5	4	7	5
96	54	3	3	5	3
96	55	0	1	-1	1
96	56	3	2	5	3
96	57	3	3	5	6
96	58	2	2	3	4
96	59	3	2	6	2
96	60	3	4	6	3
96	61	3	2	6	1
96	62	3	2	6	2
96	63	0	2	2	2
96	64	7	4	6	6
96	65	5	3	5	5
96	66	5	5	7	3
96	67	3	3	4	2
96	68	4	2	3	2
96	69	2	2	3	4
96	70	4	4	5	4
96	71	6	4	8	4
96	72	2	2	4	4
96	73	3	0	5	2
96	74	2	1	5	3
96	75	3	1	3	2
96	76	3	2	2	3
96	77	1	2	4	1
96	78	4	2	3	4
96	79	2	1	3	4
96	80	2	2	1	3
97	1	6	6	9	4
97	2	7	6	10	8
97	3	6	6	9	8
97	4	6	6	7	7
97	5	5	5	8	6
97	6	7	6	9	5
97	7	8	5	10	7
97	8	5	5	11	6
97	9	6	5	7	6
97	10	7	5	8	7
97	11	3	5	6	3
97	12	8	8	12	10
97	13	7	6	9	7
97	14	6	7	13	8
97	15	8	7	10	8
97	16	6	5	10	8
97	17	4	5	9	6
97	18	6	5	9	9
97	19	5	4	6	4
97	20	5	6	9	5
97	21	9	6	11	7
97	22	7	5	7	7
97	23	7	5	9	7
97	24	6	6	9	7
97	25	8	7	10	6
97	26	6	5	9	6
97	27	6	5	6	5
97	28	6	5	10	7
97	29	8	7	10	9
97	30	5	5	6	7
97	31	8	5	8	7
97	32	5	5	7	6
97	33	9	8	10	8
97	34	8	6	9	6
97	35	11	8	13	8
97	36	4	4	6	2
97	37	6	5	8	4
97	38	7	5	12	7
97	39	7	4	8	7
97	40	9	7	12	7
97	41	8	7	7	5
97	42	7	5	9	3
97	43	6	6	6	5
97	44	6	7	8	7
97	45	7	6	10	7
97	46	8	5	9	6
97	47	10	8	13	9
97	48	5	4	9	8
97	49	6	6	6	7
97	50	7	5	7	7
97	51	5	4	8	4
97	52	6	5	11	7
97	53	7	5	9	4
97	54	5	4	5	5
97	55	6	5	5	5
97	56	6	5	7	5
97	57	4	5	6	4
97	58	10	6	11	7
97	59	4	3	7	6
97	60	5	5	9	5
97	61	8	6	8	7
97	62	5	4	7	5
97	63	7	6	11	7
97	64	7	5	7	7
97	65	9	7	13	10
97	66	4	6	8	7
97	67	4	3	7	4
97	68	10	6	13	7
97	69	7	4	7	5
97	70	10	6	12	10
97	71	6	5	8	6
97	72	11	8	13	8
97	73	8	6	13	7
97	74	5	6	8	7
97	75	7	6	10	7
97	76	7	5	10	6
97	77	8	6	10	9
97	78	6	4	7	6
97	79	6	6	8	8
97	80	7	5	8	6
98	1	7	4	7	4
98	2	4	4	7	4
98	3	9	7	11	7
98	4	4	4	8	5
98	5	4	5	5	6
98	6	8	6	9	6
98	7	3	3	3	6
98	8	6	5	8	7
98	9	5	4	6	7
98	10	6	4	7	6
98	11	4	4	4	3
98	12	7	6	9	6
98	13	6	5	11	7
98	14	6	5	9	7
98	15	4	4	5	5
98	16	6	6	8	6
98	17	6	5	5	6
98	18	6	6	9	6
98	19	3	5	6	7
98	20	9	7	11	9
98	21	4	3	4	3
98	22	7	7	9	7
98	23	10	7	13	8
98	24	5	4	6	5
98	25	1	4	6	3
98	26	4	4	6	3
98	27	4	4	6	8
98	28	9	6	10	7
98	29	9	4	10	7
98	30	7	5	7	8
98	31	3	4	3	6
98	32	4	5	8	6
98	33	7	5	7	6
98	34	5	4	6	6
98	35	6	4	8	3
98	36	3	2	4	3
98	37	7	5	8	7
98	38	5	4	8	7
98	39	3	4	2	3
98	40	4	3	4	3
98	41	5	5	7	7
98	42	4	4	5	6
98	43	3	4	3	5
98	44	5	4	6	5
98	45	5	4	7	6
98	46	8	7	10	8
98	47	4	5	5	5
98	48	6	6	8	5
98	49	9	5	10	6
98	50	3	3	4	3
98	51	9	4	8	9
98	52	7	7	9	8
98	53	5	4	5	4
98	54	5	4	7	6
98	55	0	3	1	0
98	56	3	3	5	3
98	57	9	6	9	7
98	58	2	2	1	2
98	59	5	5	6	5
98	60	3	5	4	5
98	61	4	3	9	4
98	62	5	5	8	4
98	63	5	6	10	6
98	64	6	5	7	5
98	65	8	6	8	7
98	66	6	4	8	6
98	67	5	5	11	8
98	68	3	5	6	4
98	69	6	5	7	6
98	70	3	3	2	3
98	71	6	5	9	5
98	72	4	5	7	5
98	73	8	5	7	7
98	74	3	5	5	4
98	75	5	4	7	4
98	76	5	3	7	5
98	77	4	4	7	4
98	78	4	4	5	5
98	79	5	5	8	6
98	80	6	7	9	7
99	1	4	4	8	5
99	2	0	0	0	0
99	3	1	2	1	1
99	4	5	5	4	5
99	5	3	4	3	2
99	6	2	1	3	4
99	7	6	2	7	3
99	8	3	2	1	1
99	9	2	2	3	4
99	10	3	2	7	2
99	11	4	3	7	4
99	12	6	3	5	5
99	13	5	1	6	4
99	14	4	2	5	3
99	15	4	4	6	3
99	16	4	2	3	3
99	17	1	1	4	2
99	18	3	4	3	5
99	19	2	2	3	5
99	20	5	3	6	5
99	21	4	3	-1	3
99	22	5	1	4	5
99	23	3	3	1	3
99	24	4	4	6	6
99	25	3	4	7	6
99	26	5	3	6	5
99	27	3	2	2	0
99	28	2	2	3	2
99	29	2	2	2	3
99	30	5	4	5	3
99	31	2	3	3	3
99	32	3	4	6	4
99	33	5	3	5	5
99	34	3	2	5	4
99	35	5	3	9	3
99	36	2	3	7	3
99	37	6	4	6	4
99	38	2	2	2	2
99	39	3	4	5	4
99	40	0	2	0	1
99	41	2	1	3	2
99	42	2	3	5	3
99	43	1	2	2	4
99	44	3	3	6	4
99	45	0	1	1	3
99	46	4	2	4	4
99	47	0	1	2	2
99	48	3	3	6	4
99	49	1	2	2	2
99	50	5	2	5	4
99	51	5	3	4	3
99	52	5	3	6	5
99	53	7	5	10	6
99	54	2	2	0	0
99	55	2	3	4	3
99	56	2	2	2	5
99	57	2	2	3	3
99	58	1	1	2	2
99	59	3	4	5	3
99	60	5	3	5	3
99	61	3	2	5	4
99	62	4	5	8	6
99	63	2	1	2	1
99	64	4	2	3	4
99	65	2	2	4	4
99	66	3	3	4	3
99	67	2	4	3	4
99	68	4	1	5	5
99	69	4	4	5	4
99	70	1	3	2	1
99	71	4	3	3	3
99	72	4	4	7	3
99	73	4	4	4	3
99	74	7	5	6	6
99	75	2	2	2	4
99	76	4	4	4	4
99	77	0	2	1	1
99	78	5	3	5	7
99	79	6	4	5	3
99	80	4	3	7	5
100	1	1	1	1	2
100	2	3	3	7	4
100	3	2	1	1	3
100	4	5	4	7	4
100	5	0	2	4	2
100	6	1	3	3	3
100	7	3	3	2	2
100	8	0	1	0	2
100	9	3	1	2	1
100	10	0	0	2	3
100	11	3	1	0	1
100	12	2	2	4	1
100	13	2	2	1	2
100	14	1	1	2	1
100	15	4	1	5	4
100	16	4	2	3	3
100	17	0	1	1	1
100	18	0	3	3	4
100	19	1	2	4	3
100	20	1	2	3	4
100	21	3	3	4	2
100	22	3	0	4	2
100	23	0	1	0	2
100	24	0	0	0	1
100	25	2	3	4	3
100	26	1	0	0	2
100	27	4	2	6	4
100	28	3	2	5	3
100	29	0	0	-1	2
100	30	1	0	2	0
100	31	0	2	2	1
100	32	1	2	2	0
100	33	0	0	1	0
100	34	3	2	2	4
100	35	4	2	4	1
100	36	2	4	3	2
100	37	3	4	6	4
100	38	2	2	2	3
100	39	4	4	5	4
100	40	0	1	0	3
100	41	1	0	0	0
100	42	3	2	0	1
100	43	3	1	1	3
100	44	1	1	1	1
100	45	3	1	4	4
100	46	2	2	4	3
100	47	3	3	5	5
100	48	0	1	0	2
100	49	1	0	1	0
100	50	2	0	1	1
100	51	0	0	2	1
100	52	0	1	0	1
100	53	5	3	3	3
100	54	3	2	5	2
100	55	4	2	4	5
100	56	3	3	4	3
100	57	3	2	3	2
100	58	3	2	6	4
100	59	1	1	4	3
100	60	3	1	4	2
100	61	1	2	3	3
100	62	7	3	9	5
100	63	3	1	5	4
100	64	2	1	2	1
100	65	3	2	5	4
100	66	1	1	1	2
100	67	3	1	1	2
100	68	4	3	7	5
100	69	0	0	1	0
100	70	0	0	-1	0
100	71	3	3	2	1
100	72	1	2	2	2
100	73	3	1	4	3
100	74	1	2	3	2
100	75	5	3	8	4
100	76	3	3	4	3
100	77	0	0	-1	0
100	78	1	3	2	3
100	79	1	1	1	3
100	80	3	1	5	5
