ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r65 0.0379844367104896 0.0309103985448334 0.0368996523745481 0.0376242569403689 0.000120610951439293 4.9474670781734e-05 0.000143702884180471 9.5198152061577e-05 0.0379794836145736 0.0309077697785286 0.0368954896282802 0.0376198440613536 0.0259791851484421 0.0160437084361508 0.0266213466012758 0.0230712766497936 0.0138436499817331 0.0155906760388342 0.0127495159504272 0.0159694138283527
tso_long_bayes_r65 0.0377022185591467 0.0306072393130332 0.0363706574681766 0.0377631182335239 0.000123551145346324 5.09340871302046e-05 0.000148007577332076 9.7297354389432e-05 0.0376972005406065 0.0306036144207047 0.0363645871182992 0.0377582334668001 0.0258838580680446 0.0159036369612859 0.0263132182202405 0.0231095109868079 0.0136990372057683 0.0154342808144535 0.0125567048581254 0.0161231855531968
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.00932928208110944 0.0336814365966699 0.00898306691446226 0.00768784446861236 0.0120705614513257 0.0200630424228056 0.0117706505041027 0.0125034884902057 0.010030990948789 0.0150251839786977 0.00963625306948657 0.0112214159613584
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.00998342407279189 0.0332380933738746 0.00965343458891811 0.0086700218399263 0.0123546773580009 0.0196710170655372 0.012130036249766 0.0129651974664801 0.0100817616681157 0.0149370462880313 0.00951689577531041 0.0112128263423882
cuts_wide_bayes_r66 0.039940394851078 0.0629792168941346 0.0381019417098526 0.0492054398265043 0.0208821494309713 0.0538294394490096 0.0184770685845691 0.0343451235812218 0.0332080860393573 0.0315100463636273 0.0324515332474436 0.036831711387483 0.0234475846071729 0.0167936080324844 0.0239737816796639 0.0235360624419218 0.0128277971537436 0.015600392188978 0.0118684205276753 0.0152207174148993
cuts_long_bayes_r66 0.0400352329000128 0.0643351449463046 0.03739013045175 0.0481103235963002 0.0208696956415081 0.0537253001308437 0.0186573027282462 0.0339890594545917 0.0333257605952155 0.0319718125195838 0.0319924343152093 0.03671498103135 0.0237628558131198 0.0170186061593059 0.0237611388644191 0.0234749480154481 0.012608929311876 0.0158080860684996 0.0117122409772968 0.0151982676561288
tso_wide_bayes_r66 0.0351232959972202 0.0315985525363587 0.0337770309857038 0.0376701500388458 0.000260447304184307 9.55646867788629e-05 0.000284117011754634 0.000193636186396347 0.0351145623880383 0.0315911939042899 0.0337668234614975 0.0376606815254701 0.0246815870047592 0.0167716899569224 0.0249227133556821 0.0239441003225203 0.0132184635729174 0.0155874087473906 0.0118965142716272 0.0155141004808502
tso_long_bayes_r66 0.0350528655421562 0.0322110689042131 0.0340528522751731 0.037715667632788 0.000268158378523057 9.94273050995548e-05 0.00029250886963519 0.000199624327035403 0.0350457071073873 0.0322015327740759 0.0340430886226285 0.0377043607634245 0.0246625118977635 0.0170588710940835 0.0249872323636001 0.0241235685499428 0.0131611338298586 0.0159236235177726 0.0121919100904405 0.0153997375200799
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.00940035362622803 0.0328419067241239 0.0102681936633907 0.0101926025816876 0.0126707997971775 0.0188863179951256 0.0126106421191846 0.0133623223931286 0.0106391498800354 0.0152716113069972 0.0102786685095471 0.011575475604574
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0105060692149017 0.0324188684765487 0.0110285769630154 0.0115631372508512 0.0129876615472206 0.0184756423774073 0.0128741812284684 0.0136896143592448 0.0106624612526697 0.0152857648538056 0.010255725003758 0.0115926144674623
cuts_wide_bayes_r67 0.0394507073917686 0.0663409791220333 0.0353717063924191 0.0530674521126636 0.0221227082519868 0.0560730279864612 0.0175521711664394 0.0371213308488821 0.0331315954182142 0.030597411567365 0.0304399986445149 0.0371753063583634 0.0232230290733569 0.0158214515496243 0.0228087231651304 0.0236243643484419 0.0131084153912004 0.0156020805878093 0.0116510206793207 0.0152228423245478
cuts_long_bayes_r67 0.0395483091664286 0.0664326505271386 0.036553883919639 0.0524066023229661 0.0219304677346274 0.0556579355965181 0.0177052323461096 0.0372518576401951 0.0335225988675397 0.0310320712266306 0.0315051287940121 0.0366575860853479 0.0234361911365617 0.0160816360512455 0.0232049173362799 0.0232632536575523 0.0132556841209822 0.0157695657077864 0.0120949260003947 0.015083942800669
tso_wide_bayes_r67 0.0351216589600885 0.0309216070894568 0.0328603550679217 0.0378892170619611 0.000190808233892031 6.53942839819178e-05 0.000213877314651946 0.000131124821748248 0.0351142568632588 0.0309169816301951 0.0328539145534375 0.0378820144682514 0.0244071114065625 0.0159119995310527 0.0241988059649056 0.0239283855586103 0.013583977721306 0.0157464503087749 0.0121481042219247 0.0154364260869579
tso_long_bayes_r67 0.0352755720208484 0.0307316517987419 0.0330105753114474 0.0373797923783977 0.00019230868715654 6.5818429131999e-05 0.000215194561045567 0.000131992957889481 0.0352683978568452 0.0307269253766533 0.0330046641182529 0.0373719196443131 0.0246071999209638 0.0158898639843481 0.0242232766875797 0.0236249734244803 0.0135795449390794 0.0156204730523671 0.0123311017694329 0.0152948192609951
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0169754620836981 0.0327611167976159 0.0172763149740435 0.00954679360254589 0.0155117722169922 0.0188583923333306 0.0159456109732449 0.0137603151070425 0.0103437800611027 0.0155192267324372 0.00958989085570007 0.0112446785341285
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0184449073795039 0.0326540645797742 0.0185515546619642 0.0108660198494954 0.0163161137272411 0.0184661805848613 0.0167913959581818 0.0141755766885684 0.0103179743487729 0.0157290024930072 0.00966455649242354 0.0113207425402631
cuts_wide_bayes_r68 0.0457789387597464 0.0627573185062188 0.0394106755297269 0.0502085175876984 0.0236964005095353 0.0481027025476913 0.0166457787151274 0.0337202787764999 0.0363082567542678 0.0317707398213991 0.0347894464709261 0.036718707012232 0.0255809162336251 0.0167285748640911 0.0254177288489235 0.0234411015871611 0.0129200072621779 0.0158643764382946 0.0120917548758161 0.014887011826413
cuts_long_bayes_r68 0.0451560351090599 0.0613927820264404 0.0391433789379081 0.0507387218936022 0.0238382668532714 0.0473561833042701 0.0168737869305481 0.0339617526661622 0.0362402511727529 0.031288417292614 0.0348040269116115 0.0370313506496765 0.0255364634875794 0.0165084796167008 0.0254029335467042 0.0236550932154244 0.0128633046831173 0.015620282970093 0.0120784722761497 0.0149926672167895
tso_wide_bayes_r68 0.0376577602605842 0.0320142962673115 0.0360402207016809 0.0379044421574627 0.00014824637155851 6.14559885617657e-05 0.000168891373445521 0.000117073602738634 0.0376511120172035 0.0320087932204226 0.0360351726624832 0.0378982146849972 0.0264818741007791 0.0168162442543983 0.0261494078646334 0.0242246840560407 0.0131572557375609 0.0159489066363427 0.0123632401128628 0.0151909528076575
tso_long_bayes_r68 0.0377156743428969 0.0320534924819672 0.0361588519628672 0.0381632769205466 0.000148328237724776 6.09653045655371e-05 0.000169199411907552 0.000117034029659601 0.0377073809405761 0.0320487672083604 0.0361505777068797 0.0381553930241761 0.0264794121083614 0.0168625732632898 0.0262206964565702 0.0243317425196278 0.0131929709401999 0.0159574117943124 0.0124241590543674 0.0152863448858296
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0121201388285235 0.0318473383519757 0.0130300875273473 0.0198764108202046 0.0140192635449998 0.01725019531577 0.0143477522716545 0.015656375599886 0.0108183705172464 0.0160987616858927 0.0105356730918589 0.0129803999614528
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0123138685874712 0.0312167958441938 0.0134786326047921 0.0210800074230387 0.013977980816563 0.01670316525175 0.0145085925081887 0.0159925147192538 0.0108986471341966 0.0159643414000479 0.0103008777808356 0.0131622910123733
cuts_wide_bayes_r69 0.0451173362420877 0.0675962680946561 0.0439049431182104 0.05442027384721 0.0245241940447519 0.0564715052954401 0.0227269533326398 0.0376697475895845 0.0361142180724399 0.02992312065189 0.0359397486019283 0.0370881182097884 0.0243812001593423 0.015140274636564 0.0259350780582217 0.0240183102772845 0.0141567355393444 0.0155665038628977 0.0125581584019984 0.0147010127006103
cuts_long_bayes_r69 0.0445086671791351 0.0677705976300063 0.0438616808948931 0.0536928321691027 0.024270825645415 0.0563752759427176 0.0231768064714629 0.0375714852070494 0.0357060006190739 0.0299973358017861 0.0357604218933909 0.0369608435284057 0.0243499722080272 0.0152097675147911 0.0257796619365394 0.023943379648249 0.0138840072372483 0.0155613586642275 0.0125561597251553 0.0145979839951242
tso_wide_bayes_r69 0.0373267613626452 0.0301325051298504 0.0375040689873561 0.0378797392209181 0.000156705010886915 5.61259974734142e-05 0.000169922466765532 0.000122191535693289 0.0373200262756847 0.0301292842885868 0.0374968019464868 0.0378724230442939 0.0250012055342616 0.0152400215781514 0.0268058740493347 0.0243457277023964 0.0145890633286371 0.0156010523998298 0.0130075423468358 0.0149855574917452
tso_long_bayes_r69 0.0371264422134115 0.0299526311017992 0.0367468780954605 0.0375737567410482 0.000155854403059903 5.67524010970897e-05 0.000169806874411682 0.000122176345777407 0.0371233380162417 0.0299479985406897 0.0367411286784775 0.0375676908754419 0.0249736234222425 0.0151283751925012 0.0263570282125155 0.0241502914814331 0.0144806678210917 0.0155330878402994 0.012825759005306 0.0148852447492912
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0201297138232177 0.0319785621105535 0.0185401034671467 0.0167615614570132 0.0169734130979925 0.0172115859391397 0.0166057170352714 0.0153423626821685 0.0107402626997494 0.0161584436880376 0.00968536958891198 0.0112523321665302
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0214477507374326 0.0319703302871314 0.0193895669648712 0.0181327464435997 0.0177974719335553 0.0169942579745798 0.0170497871601005 0.0158319356920591 0.0106535922231478 0.0163217348707709 0.00968907060006295 0.011400982828221
cuts_wide_bayes_r70 0.0435625456330536 0.0610542956401251 0.038656465604296 0.0485904808217647 0.0196449459518929 0.0468499889995158 0.0143237838038467 0.0269926282986623 0.0364186835940904 0.0306265472064526 0.0350062577705394 0.0371540073414385 0.0253264008858615 0.0160342023021996 0.0257600870086507 0.0240801539911832 0.0132443190047522 0.0153504667401238 0.0119672462359882 0.0147670757436217
cuts_long_bayes_r70 0.0438881042192236 0.0625197022194087 0.0390025126991214 0.0485192302288505 0.0202069508160384 0.0476133774649719 0.014609139592503 0.0269752886255666 0.0362728234830542 0.0307690189347759 0.0351184041581621 0.0371763174909172 0.0251457948695817 0.016094552900154 0.02562817503269 0.0240760369324198 0.0132985776622551 0.015446498537643 0.0121692977676329 0.014813969516259
tso_wide_bayes_r70 0.0374358914704458 0.0309003262266901 0.0363728307032112 0.0381465522246596 0.00020830891030063 8.18672797879734e-05 0.000246076047017638 0.00017449409551042 0.037425372252673 0.0308939184991518 0.0363624583539327 0.0381334992975121 0.0258475314649264 0.0161113556666707 0.0265497819295917 0.024656910954274 0.0135292623607831 0.0155032004688334 0.0122964258746825 0.0150559695558622
tso_long_bayes_r70 0.0379645468475409 0.0314232750466994 0.0363901889200025 0.0389636073661004 0.00021126160339665 8.26517641721257e-05 0.000248675497777839 0.000175786920830644 0.0379531705249712 0.0314167758836239 0.0363811663788002 0.0389540415830927 0.026147291257212 0.0163728550273649 0.0266256642508612 0.0251866672574561 0.0137157529138795 0.0157540125415535 0.0123017230440059 0.0153064233872627
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0118366456766475 0.033463823263579 0.0118514581806776 0.0126292512448488 0.0135169933744755 0.0195511112946588 0.013222251673258 0.0142061388241243 0.0104239603434856 0.0155924628825013 0.0100259227567682 0.0110727302331746
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0124194387412898 0.0333957527604298 0.0126814459997142 0.0143608630551425 0.0137701104315159 0.0190464076055779 0.0133948075969498 0.0146763672333597 0.0103699479237051 0.0159370347817656 0.00983809137965806 0.0110541539285317
cuts_wide_bayes_r71 0.0433639755831481 0.0668967580393592 0.0368638588938018 0.0536942509986712 0.0232530060896015 0.0530560640317885 0.016251267070492 0.0340538693966651 0.0354032544573756 0.0330384898815771 0.0325434665824179 0.0370889195339268 0.0248551346192836 0.0173989573215613 0.0235131488431347 0.024017143214331 0.0130153370608523 0.0164557940539605 0.012365832062369 0.0144454285291739
cuts_long_bayes_r71 0.0432939391352858 0.0638149268784854 0.0371844977512825 0.0530674314686965 0.023693138503266 0.0514171882849635 0.0163752987341184 0.0339816104484033 0.0351550600477045 0.0320998237847361 0.0327706476196553 0.0370890669213797 0.0247179254140406 0.0169594916114896 0.023616419913525 0.0240861777753648 0.0130236565509043 0.0159895664516568 0.0124082882988383 0.0143758271833502
tso_wide_bayes_r71 0.0368086624624652 0.0321399884606649 0.0342807208841007 0.0377907277364036 0.000161266783476277 6.35427022653294e-05 0.000182514419084731 0.000113772290963398 0.0368016249537969 0.0321351528481061 0.0342760070902129 0.0377836224750659 0.0257592721875072 0.016992054949945 0.0247140550508113 0.0244385986371431 0.0133550390716 0.0159374426765735 0.0126260443122289 0.014634780966444
tso_long_bayes_r71 0.0369234112339631 0.0322220222596822 0.033733823424786 0.0374166156631354 0.000152952143038183 5.99913230517621e-05 0.000172771549992961 0.000107510145248647 0.0369137572403882 0.032216729966991 0.0337263586234723 0.0374093948280093 0.0258285215631716 0.0170542643529061 0.0243188908765981 0.0242462704832901 0.0134278404006695 0.0159491726712594 0.0125480190633488 0.0144819938048038
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.00948489157398714 0.0342888511170336 0.00920194534174206 0.00916268558123445 0.0128520643789559 0.0199936057847374 0.0121932846994282 0.0133463779928904 0.0103862285177308 0.0161551424993013 0.0100572459306189 0.0115412251123143
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0104292120199067 0.0343103094821018 0.0100487023484012 0.0102973163054887 0.0130205549569518 0.0196082103503457 0.0124852556224746 0.0137371910555509 0.0102857822994542 0.0164698000766085 0.00988492196869414 0.0115536891525399
cuts_wide_bayes_r72 0.0457018021813562 0.0623084688299133 0.0371495771718143 0.0510412562890204 0.024655292156313 0.0513770308644751 0.0167354551451357 0.0359103993549348 0.0357770010167988 0.0330150662517396 0.0325612534800442 0.03728909942903 0.0247339279562329 0.0168874059366599 0.0240410397001514 0.0236394108057815 0.0134600068698805 0.0170964384703202 0.0120176776376837 0.0154350297555868
cuts_long_bayes_r72 0.0446158557518998 0.0616849650120812 0.0372187991409074 0.0501444017725553 0.0240777197472735 0.0515089262274384 0.0167225428310902 0.0363904855366349 0.0357124252065975 0.0327052715868237 0.0327043801872328 0.0369024778930658 0.0245295436269821 0.0167890285146556 0.0242464764530093 0.0232324461442474 0.0135051799660769 0.0168938698229524 0.0119395237151935 0.0154521206808439
tso_wide_bayes_r72 0.0372664730834769 0.0335220169375058 0.0338375428464476 0.0379076901529329 0.000224103989157854 9.78474088497858e-05 0.000279240720832958 0.000180145781332806 0.0372594309595465 0.0335151548587643 0.033833450252319 0.0379005230262719 0.0255887915092179 0.0171228450337353 0.0249622120130864 0.0238551896658531 0.013832770925877 0.0172714077149259 0.0121179499147801 0.0156702050505874
tso_long_bayes_r72 0.0375818979363593 0.033495378032986 0.0341224088643151 0.0382241211013162 0.000218944379931171 9.57497882099961e-05 0.000273787768519341 0.000176605821360124 0.0375716513119106 0.0334871999578119 0.0341128262171687 0.0382140070066231 0.0256946267574523 0.017136193177704 0.025007209001435 0.0240766135598963 0.0139846577277134 0.0172432195651889 0.0123044008261631 0.0157445225360095
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0115017724524011 0.0358363726722562 0.0146228937762757 0.0158412088528773 0.0138702448331375 0.0196539161303738 0.0145957146373611 0.0152910112349254 0.0104187632425979 0.0184642107524981 0.0103910071227665 0.0116296005718623
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0128841857010437 0.0353340538191735 0.0158658514652668 0.018335782668403 0.0146826425452035 0.0189736322495123 0.0150015257081923 0.0163121140138961 0.0106031080736776 0.0186378646301976 0.0105263298157567 0.0118884373833207
cuts_wide_bayes_r73 0.0439176367007837 0.0586425218062322 0.037105706539912 0.0489121326002603 0.0233935089296997 0.0445302601277507 0.0170744131746836 0.0291473582549035 0.0357300916743807 0.0351362244213849 0.032531366024431 0.0368309286418331 0.0250765076340465 0.0181511044453823 0.0237847680513753 0.0234262064649036 0.0133172113256786 0.0182096970030326 0.0122233619258411 0.0153965019077156
