ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r65 0.0428047254952661 0.0418607045954151 0.0434861763817542 0.0424938543519153 0.0133551149741311 0.0110389575477006 0.0160366391586706 0.0124027457780462 0.0359264033556381 0.0362931285646159 0.0350026306625401 0.0364146894256187 0.0200981633545874 0.016922122783904 0.0233608338178574 0.0184740882643482 0.0209148334776148 0.0246776572680881 0.0170497762922731 0.0231875785628571
tso_long_bayes_r65 0.0428632719292028 0.0431353279262167 0.0444810580204522 0.0427540507900524 0.0130346279430985 0.0106488040429413 0.0155011049911378 0.0120889629039966 0.0357589949112683 0.0374679136978276 0.0357362929297368 0.0364491265720061 0.0198570893452718 0.0171671733711711 0.0234416814822875 0.0184228839744728 0.0208332362853857 0.0252988734508361 0.0175761503319656 0.0232390063749095
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0358542337597947 0.0404733243620145 0.0391755418255453 0.0389154811276473 0.0232377388672871 0.0231981407565497 0.0277487195207683 0.0164728652443507 0.0186010921024858 0.0295630791929043 0.0214753582934033 0.0284073573871651
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0358493977341206 0.0403595439254553 0.0396254032253294 0.0390922166538056 0.0232101297674988 0.02277883873956 0.0279615825267235 0.0169973330730606 0.0184960117572205 0.0291543539657119 0.0216313201514148 0.0281394038433508
cuts_wide_bayes_r66 0.0353261461714575 0.0511302274739101 0.042138565948907 0.0452639005698333 0.00444189658235786 0.0279635190535306 0.0133540471138525 0.019665147992355 0.0346798844681119 0.0377465336791357 0.0363105567182766 0.0354810382470733 0.0214743981018078 0.0194224848921116 0.024346026275317 0.0198425375416467 0.017166251893844 0.0236328581450297 0.0166682998957849 0.0198060691991981
cuts_long_bayes_r66 0.035873769814477 0.050406488679846 0.0426509979387331 0.0456058375137235 0.00447242239649603 0.0277688390053656 0.0132034542014158 0.0198167093286714 0.0352483349034062 0.0373703328427372 0.0369182441207912 0.0355469490542872 0.0218419907266931 0.0191754790280502 0.0248356358815927 0.0197151321100948 0.0173067028969776 0.0234617614566426 0.0167748698595134 0.0199297507422099
tso_wide_bayes_r66 0.0378419896633757 0.0406004724701619 0.0400212109360849 0.0383262038694092 0.00882684622356131 0.00805512258843077 0.0105981990440258 0.00828717856646136 0.0326241442159282 0.0363319229353996 0.0340091955043977 0.0335991203243554 0.0186348609119745 0.0168428953749035 0.0215233940595296 0.017258431720492 0.0171403961599724 0.0238562610744878 0.0163215671279349 0.0196941601121574
tso_long_bayes_r66 0.0374862432856379 0.0405290349374571 0.0395605243287999 0.0377807605058712 0.00838856724665624 0.00760355845161084 0.0100542865936134 0.00788550725630059 0.0325229771455738 0.0364476628035799 0.0338386388544453 0.0332964157607484 0.0184960175766139 0.0167236429594533 0.0212769097168752 0.0171960473450997 0.0171996715051806 0.0240329205144513 0.0163306568858115 0.0195357308203393
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0400094035751745 0.0402936269852198 0.0392659640508564 0.0395142493227354 0.032933685246778 0.0147611664088272 0.0219312222258603 0.0295089021630264 0.0196943489924372 0.0324722678115338 0.0254498089687381 0.0260791894662179
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0395084687810501 0.0404734518408359 0.0387939959094196 0.0398914932557599 0.0321195923057125 0.0163017043812916 0.0221987135384254 0.0282704266544837 0.0194656731189188 0.0315495628645148 0.0248055741936358 0.0262766315925733
cuts_wide_bayes_r67 0.0392707314973064 0.0526167249500565 0.0464808280011365 0.0463121759181718 0.00573185847665697 0.0313609626768084 0.0195959784731734 0.0194214006033422 0.038472848642759 0.0380753144401308 0.0383020098055617 0.038753050947198 0.0258348943687381 0.0196956058145146 0.0253876567783302 0.0217970961043106 0.0185724554848334 0.0234206387630026 0.0189078284073349 0.0228790214035974
cuts_long_bayes_r67 0.0392704572024582 0.0524632620551235 0.0470992064075185 0.0467146697270131 0.00556690238632256 0.0315791502611476 0.0195386610985399 0.0199780465813859 0.0385540987390328 0.0378420075544688 0.0385435336914538 0.038732195038142 0.0256993472868695 0.019514798875383 0.0255843139246979 0.0218955654267175 0.0187349618730654 0.0233348824158727 0.0187885302540751 0.022715310593257
tso_wide_bayes_r67 0.0425178707258129 0.0407440124957113 0.0428415974010188 0.0417728306993223 0.0126207304155561 0.00918703767541484 0.0131291573095924 0.010800975984071 0.0356534382839502 0.0358461886727652 0.0357334913372975 0.0362872270861078 0.0218406020200269 0.0166058940967185 0.0224390217725936 0.0185839926659616 0.0184559559739402 0.0234217149158462 0.0180218621529143 0.0226968071148741
tso_long_bayes_r67 0.0427115614484086 0.041072332888979 0.0426614167160268 0.0418355619089602 0.0123065359156974 0.00886956008039649 0.0126714165019643 0.0104208087824701 0.0357936230172281 0.0361948187779816 0.0356388493824594 0.0364463713715878 0.0218874267634216 0.0165664422557668 0.0222940459646063 0.0185122718735376 0.0187125818059129 0.0237331892607402 0.0179343316207325 0.0227921915860198
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0394863595120333 0.0383217070483659 0.0412950635616177 0.0394610536268979 0.0249395168544027 0.0278330612357804 0.037722042766482 0.0125347133053779 0.0216482107635122 0.026144304259121 0.021702052190042 0.0327951491016112
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0386679653410538 0.0384421880030515 0.0411150780989797 0.0389549004415997 0.0243814918975335 0.0269978512229863 0.0371249938505499 0.0129394518906683 0.0217610064300694 0.0262156914612145 0.0215873330359844 0.032046850990571
cuts_wide_bayes_r68 0.038366410395654 0.0503959398464311 0.0458017212917446 0.0497707580176877 0.00567936369223933 0.0294697714531314 0.0185733042178441 0.0254190362061961 0.0375618774594529 0.0388622493607744 0.0379453641769964 0.0372915806833877 0.0223284815475656 0.0204741498712187 0.028324328134747 0.0197597900611232 0.0203209524072205 0.0244354235502663 0.0162482663545892 0.022251460428706
cuts_long_bayes_r68 0.0383834501629548 0.051214437108168 0.0455671196582491 0.0491855844538447 0.00586076247008164 0.0301317380393575 0.0183573324986012 0.0256466646993283 0.0374311336457533 0.0388285305020103 0.0378697392912125 0.0366374187892345 0.0220028496204951 0.0205302093257809 0.0281653695572655 0.0196840905352912 0.0204614150632727 0.0242353930607009 0.0163900143238118 0.0219184042770986
tso_wide_bayes_r68 0.0410338253176435 0.0418596819604062 0.0435698160269989 0.0400675160342974 0.0131341493119995 0.0121178793537544 0.0173338529130819 0.0113654453022558 0.033839028709382 0.0355871124461562 0.0336377078347802 0.0338979240523909 0.0179099598906758 0.0161900026368634 0.0227119097604378 0.0158339534890588 0.0198466403515127 0.0241887663312716 0.0158207221014202 0.0216091291031464
tso_long_bayes_r68 0.0414613128372977 0.0425129440044057 0.0430723805623916 0.0406569342643199 0.0127962111646527 0.0114534075634413 0.0161974996796035 0.0109835375431671 0.0340934535005574 0.0363679904050358 0.0337030337219391 0.0343041830354736 0.0181277568477432 0.0162895251317442 0.0225748094497682 0.0160855932545741 0.0199218984463673 0.0246878557345033 0.015997452822094 0.02186233962082
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0382827646839915 0.0414170765535148 0.0403779247467014 0.0405990835633891 0.0285504987804585 0.0217055490255978 0.0288882162248554 0.0232366399428855 0.0191956227746294 0.030812796551664 0.0234532649088887 0.0267319545391794
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0379968997360354 0.0409003474899583 0.0407339274546434 0.0405764792774568 0.0279696490201526 0.0215437626175198 0.0291489016987782 0.0227557839392017 0.0189797376662806 0.0299095470456136 0.0227114134970446 0.0267654568832042
cuts_wide_bayes_r69 0.0380760293498649 0.0524286182790732 0.0467008926703441 0.0451606031379275 0.00503307417894438 0.032060139158023 0.0191674335242826 0.0163022236480193 0.0374017161175176 0.0377606462656713 0.0377758408187984 0.0383429551065479 0.0241510795141714 0.0200193784961481 0.0266760477584156 0.0219661900481229 0.0178724141508572 0.0227304389023542 0.0162888187618046 0.0213978348912415
cuts_long_bayes_r69 0.0382558208966931 0.0523775728620655 0.0458795908906323 0.0450946090923529 0.00512437105869979 0.032381738630521 0.019097806328157 0.0164120442986145 0.0373817088630083 0.0377273603238099 0.0373164892976015 0.0382191655593992 0.0242140016720848 0.0199739611804591 0.026228977842454 0.0218883858122092 0.0179626808777401 0.0227077129470276 0.016201504755372 0.0212718805492352
tso_wide_bayes_r69 0.0415977536735865 0.0409075747877308 0.0424030374021403 0.0415805162763556 0.0136791740224664 0.0105980055139604 0.0150215501950668 0.0122586963967563 0.0335841445859496 0.0349759393596796 0.0336963361331218 0.0348168424762643 0.0198999891183593 0.0159967163677024 0.0219111939799469 0.0177471859754193 0.0173105183956147 0.0229073389824128 0.015810305349875 0.0212542130050264
tso_long_bayes_r69 0.041104854907415 0.0409830561082713 0.0423356498825258 0.0415016107633817 0.0128028089266523 0.00994595026142665 0.0141412912925563 0.0114648376176919 0.033599859947906 0.0353970864578186 0.0339025556922012 0.0350298398980012 0.0199967061802714 0.0161163823286725 0.0220064352092537 0.0179543166196278 0.0172678044350659 0.0231969967602127 0.0158660998424279 0.0211219053055442
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0368968644078405 0.0377837644493196 0.0398989248800451 0.0395377387346674 0.0216481290095163 0.0284630738963696 0.027563175964397 0.0169551703697509 0.0208535991822515 0.0259542163115818 0.0207208636530023 0.0291456921965093
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0366783623636686 0.038585992537479 0.0394491471969214 0.0392319190088699 0.0215557834585129 0.0282061733553812 0.0268593231753933 0.0175254095914902 0.0208422531584357 0.0255188475928749 0.0205659331039217 0.0284582948716863
cuts_wide_bayes_r70 0.0389689690742076 0.048682332714274 0.0447677808009583 0.0466915587755074 0.01165979716268 0.0247126670163977 0.0187194982552227 0.0207581634168669 0.0360679021711779 0.0392837866577583 0.036021823954885 0.0370527674871298 0.021884525796264 0.0223607366240746 0.0246502418841129 0.0205597542931288 0.018375201332881 0.0234713552691301 0.0159756310951882 0.0211148959289141
cuts_long_bayes_r70 0.0390920120480493 0.0473708566190515 0.0446566153476808 0.0469125245321114 0.0116532038502845 0.0248599354334586 0.0189020141609808 0.0211849833532027 0.0359476897803328 0.0385728265110769 0.0362507431506741 0.0369844649455915 0.0218544880640454 0.022453760338895 0.0247795724202577 0.0207067857659951 0.0183004627888765 0.022945256872992 0.0160087748669802 0.0207286528926844
tso_wide_bayes_r70 0.0399800090745776 0.0432064662704193 0.0404481331797798 0.0407641371928074 0.0111048496498804 0.0127954904111935 0.012884529160764 0.0106506669485531 0.0333033240252112 0.0368393717202518 0.0327227808082741 0.0346365629499954 0.0181927888524929 0.0189518374309099 0.0205476453926008 0.0171819177621886 0.0185436625866621 0.0231066522692122 0.0158284363453625 0.021117499669783
tso_long_bayes_r70 0.0391460322087503 0.0429280765220298 0.0399298246558518 0.0398833739896479 0.010341560624063 0.0119011879245798 0.0119856988677258 0.00979612728795303 0.032921563097494 0.036831754161426 0.0326781400305219 0.0342125274481507 0.0179854672608265 0.01902320171941 0.0205726925813947 0.0169351907500901 0.0182737111179347 0.0230755418646804 0.015712099125155 0.0208911830441765
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.03823395647658 0.0407366018432124 0.0397544427563318 0.0397682017396684 0.0274724874418807 0.0204388935690142 0.036489786764636 0.0155176568205533 0.0198539414201276 0.0312483826002348 0.0262327739320855 0.0302528045151932
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0387088069818253 0.0414670973024293 0.0407981784977406 0.0401432931254328 0.0276496020263498 0.0202215873734504 0.035912644271304 0.0159180738738587 0.0197630385112432 0.0314434489425542 0.0259078231912872 0.0300590952816073
cuts_wide_bayes_r71 0.0374791985274969 0.0511265972060291 0.0473829812165012 0.0458305172553696 0.00373690681551378 0.0295445642396761 0.0223787179238178 0.020044970018388 0.0369813022851051 0.037553442557595 0.0379086287471046 0.036650680196542 0.022862808764682 0.0182744790541921 0.0264746717736649 0.0202840869979322 0.0191425388797618 0.0246505447589419 0.0179505535350153 0.0211506325570661
cuts_long_bayes_r71 0.0374990911806867 0.0519486318811939 0.0471605172322717 0.0461730043704292 0.00377038653513864 0.0292550028937591 0.021921034193447 0.0198521832113355 0.0370650922116491 0.0378920656319539 0.0381687220971445 0.0364930984425691 0.0227040525319667 0.0183095677766038 0.0266823861585623 0.0200538261293249 0.0194418353753938 0.0249165707198969 0.0177933651152092 0.0212315010919556
tso_wide_bayes_r71 0.0406177799965933 0.0400977154619115 0.0420708986289158 0.0394410108038795 0.0104160280497038 0.00809752426210743 0.0132614588833621 0.00922192793082495 0.0347807048277496 0.0357753320198402 0.0349972257215006 0.0344036525825174 0.019241377239327 0.0153313098531684 0.0229596370040318 0.0172287339669528 0.0194615670063053 0.0248199426114513 0.0171094394967158 0.0211143095686646
tso_long_bayes_r71 0.0404567238561303 0.0402910392230108 0.0424788852974107 0.0397970712463291 0.0101535503215135 0.00785298349713511 0.0129502729623699 0.00898821925845791 0.0347432000893307 0.0360325468732753 0.0353970856627732 0.0347815699222814 0.0191632769964754 0.0153626881371998 0.0232903832370043 0.0172305450094064 0.0195758556863708 0.0249378328537962 0.0171354613607746 0.0213663823113765
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0360116279151039 0.041845256222279 0.0404374637564511 0.0390574912648983 0.0249213539931961 0.0231658677701221 0.0358660064944773 0.0144542679245739 0.0202879535393627 0.0311713049353742 0.0257902252749058 0.0308736974273809
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0365696978670646 0.0420399896628002 0.0408143180852927 0.0393976422525153 0.0246274545891132 0.0219996018843574 0.0345646600038741 0.015047438905623 0.0200373410747281 0.0314085093324325 0.0250408787410492 0.0305678379172378
cuts_wide_bayes_r72 0.0363039877040163 0.0542613497102548 0.0456740013398762 0.0466515230846669 0.00381026481790413 0.0335206083721243 0.0185095563357383 0.0216916180153505 0.0358334935289725 0.0368009937137416 0.0370987397890464 0.0354919266428321 0.0212780006211891 0.0171771031456765 0.0261299820753284 0.0189351606176971 0.0190618650700478 0.024346536262235 0.0166937211678566 0.0208070720201467
cuts_long_bayes_r72 0.0364544756968297 0.0544275656952633 0.0456352660573633 0.0465092035574763 0.00419371960977372 0.0334175601975318 0.0183382178900241 0.0216842765045224 0.0357784654803688 0.0373157300853347 0.0372623299543036 0.0352764531682506 0.0208826183310582 0.0174405854332844 0.026061028702464 0.0189520890621723 0.0192929746790378 0.0244148440676552 0.0167359999837049 0.0206086677531898
tso_wide_bayes_r72 0.0386389922423123 0.0385708324412322 0.0411492479933738 0.0379996204531161 0.00965635905542914 0.00740836879399412 0.0123007809743763 0.00841666151476469 0.0331208660675492 0.0345813674180512 0.0342285127971719 0.0332137536370881 0.0180702342636588 0.0144226102193846 0.0222739778593088 0.0162061978638494 0.0185513369883639 0.0239099894993071 0.0163382628448044 0.0206045058492055
tso_long_bayes_r72 0.0381953496924209 0.0384832288051548 0.0405303296192372 0.0381474912862496 0.00936772446170457 0.00712977550917604 0.011887565930071 0.00821341821016799 0.0328361892314422 0.0345896994430268 0.0337568518371076 0.0334415565116754 0.0178436936086551 0.0142812647077178 0.0220045117651702 0.0161767858152106 0.0185812985805252 0.0241033745677928 0.0163400604112403 0.0208378896795392
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0385828201166579 0.0391924201577413 0.0416069658912863 0.0404306145857114 0.0271552250378881 0.0228702982135137 0.0351354795446575 0.016211376789402 0.0208050279064259 0.0297551704790073 0.0237104356102386 0.0312094631799808
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0385370532886943 0.039714065189568 0.0415271692376247 0.0403436086910928 0.0268710098254291 0.0226397411317365 0.0331780157442038 0.016801482698454 0.0206927022370855 0.0298479677935372 0.0235103163639959 0.030882426713163
cuts_wide_bayes_r73 0.038150187977826 0.0482164677124345 0.0462122868514958 0.0475170135114373 0.00409577952116765 0.0260018962518773 0.0191616012964595 0.0236865037181134 0.0377053148127792 0.0382823503503903 0.0377048802221962 0.036589813409109 0.0231325974424987 0.0199248878146883 0.0266787136959824 0.0203532961283621 0.0201511076691756 0.0248996428199443 0.0165793004752629 0.0214079832328543
cuts_long_bayes_r73 0.0385654215253173 0.0481321333435655 0.0464490634028462 0.0484137632767785 0.00382260183565378 0.0254764028475493 0.0193234483645859 0.0235011377334102 0.0380623083925608 0.0386941353091608 0.0377336565036304 0.0376142190097641 0.0232948751789048 0.0200236902268132 0.0268728566047499 0.0208591949708337 0.0202144992859393 0.0251870820163366 0.0165255451714665 0.021940817770143
