ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r65 0.0326459779643927 0.0397011619050823 0.0353265607960319 0.0368413036157657 0.0192554917224876 0.0219420662119645 0.0168266061627055 0.0203562224661994 0.0326307766317798 0.0354558217124539 0.0330466973203698 0.0345886004145332 0.0308483404369413 0.0307277421522233 0.0314230106302403 0.030978598556078 0.0149402259526483 0.0198190563557279 0.0143411346962185 0.0185462442918401
cuts_long_bayes_r65 0.0324256719350367 0.0393461048732605 0.0354225421784801 0.0368268944725179 0.0189313809788459 0.0216479423230392 0.0168972253583328 0.0211898691847998 0.0329336420014146 0.0352987420675589 0.0331370542020947 0.0343096879885421 0.0315547098753551 0.030542748608743 0.0316133092616913 0.0305345246675492 0.0149829578384915 0.0197126333754173 0.0142831164982453 0.0188153066601085
tso_wide_bayes_r65 0.0352552904678106 0.0373284160241807 0.0354798704218602 0.0365252209509434 0.00212951119859623 0.00167462552201482 0.00217360797213698 0.0017983625120193 0.0354512087800919 0.0374212477202783 0.0356758996608944 0.0366325233380323 0.0329291121712245 0.0312557587370276 0.0332153096633589 0.0317005382758589 0.0150061072416352 0.0199105585377917 0.0142592381387629 0.0188495798144888
tso_long_bayes_r65 0.0351731016663443 0.0377004502338591 0.0354405437486036 0.0367865570458244 0.00207158853771486 0.00162750080707241 0.00211764844845188 0.00173402065458259 0.0353064799480088 0.037753075208527 0.035565742973806 0.0368915147195616 0.0326992942804752 0.0317611853071885 0.0330792542914986 0.0317081561176792 0.0151722610193883 0.0197936785945093 0.0142235478352736 0.0188348333318321
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 0.0436724772028296 0.037854497364508 0.0366644750368671 0.0288386252293579 0.0254725883315614 0.0304178535551634 0.022285043964831 0.0206520826086794 0.0356401545183081 0.0371652978993131 0.0332184765820655 0.0315202994839152 0.0326117513809536 0.0306571322632684 0.0318601153555794 0.0301667384055274 0.0170373071443802 0.0211221762966313 0.0154857529243937 0.0193784245523283
cuts_long_bayes_r66 0.0427747902943808 0.0382891155110401 0.0357691646199658 0.0286800511945463 0.025278295235956 0.030398520640952 0.0211852540217511 0.0213840498620805 0.0349371093832397 0.0372512677974315 0.0327187290404394 0.0313734821810228 0.0323034111099495 0.0308873594697397 0.0313699080146175 0.0298213190267976 0.0168550648864122 0.0210372544575255 0.0156987480945612 0.0195711597516332
tso_wide_bayes_r66 0.0373120834885763 0.0396392561570319 0.0357728037586687 0.0336585436433755 0.00183419700609422 0.00145464410484486 0.00203268338487794 0.00180064775756188 0.0371264544414005 0.0394874918114459 0.0355364505079353 0.0334516974332062 0.0335193114155116 0.0318609208695357 0.0332549895281801 0.0309256123564556 0.0168817008242295 0.0211678946346339 0.0155667469726438 0.0196195608065983
tso_long_bayes_r66 0.037445856210118 0.0392898450716477 0.035916528538312 0.0338749756510831 0.00177942062273777 0.00139953886241165 0.00197012974685517 0.00174446646107975 0.0372340736441404 0.0391880046788254 0.0356723346727629 0.0336720560977609 0.0334409600441614 0.0315716110538825 0.0333575013300806 0.0310817323310504 0.0169711896028524 0.0213155660126765 0.0154985101788042 0.0194927568674481
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 0.0382914082604416 0.0439103652663014 0.0350644188384262 0.0399688913808545 0.0201044797806178 0.0293119879355275 0.0172652280811143 0.0204631372211802 0.0350825701069703 0.0391289893099214 0.0335298947631064 0.0357054390185892 0.0319670992410011 0.0321401632505426 0.0313841929741789 0.0314207062344565 0.0153804751770114 0.0185474489307123 0.0153610253497324 0.0184841540433691
cuts_long_bayes_r67 0.0389458782690348 0.0438352539015482 0.0346827873429497 0.0396437631171632 0.0202894596908017 0.0291902183048689 0.0170169170074716 0.0208145071158207 0.0355234109087373 0.0391806890859945 0.0328207718620978 0.0354556789026351 0.0327852643966327 0.0322754354265048 0.0312715269646272 0.0312578220629747 0.0152571755013392 0.018637294599638 0.0154072579437928 0.0185437652680676
tso_wide_bayes_r67 0.0377090218941232 0.040627476115591 0.0359098285699674 0.0381228292965205 0.0015058379587872 0.00116996976348316 0.00158587472221114 0.00133073792602769 0.0376953731404128 0.0406160480947163 0.0359109407346582 0.0380914433379326 0.0339373269952201 0.0325205929750381 0.0329218788491901 0.0325837650798492 0.0152103834418554 0.018745884539743 0.0155026556043082 0.0185656029258293
tso_long_bayes_r67 0.0379346253721838 0.0414755730600577 0.0360918890611182 0.037627564897776 0.00144466963521382 0.00113058658948335 0.00152307078339253 0.00127389501902168 0.037903013686654 0.041420463841321 0.0360398132200528 0.0375821755604279 0.0341622473973647 0.0332292109128633 0.0332359501949456 0.032364335611421 0.0154552067195188 0.0187270422102626 0.0154882541313419 0.018331074673973
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0140458288335534 0.0431692925875789 0.00885601019756432 0.00806138334002754 0.0241740146590907 0.0418120465040467 0.021389123424577 0.0232944517784065 0.0203148685413436 0.0214381264898478 0.0190070471515609 0.0214374217401665
cuts_wide_bayes_r68 0.0358346258650261 0.0421719489623702 0.0370318247866648 0.0369467443613444 0.0213389354589822 0.027655718942735 0.0166992481647937 0.018586311001107 0.0343460120904852 0.038634466177232 0.0341778125559582 0.0346111815010321 0.0312376616022332 0.0313477587345718 0.0323534715645192 0.0311521342408345 0.0173878857972085 0.0212905183781336 0.016122650415762 0.0188589414275217
cuts_long_bayes_r68 0.0365965540328512 0.0415264744464315 0.0365693804542662 0.0369001465582795 0.02143263063041 0.0273400208927859 0.0161638914980515 0.0190407035001037 0.0352190697034341 0.0380664693644787 0.0339132711465374 0.0345841796512585 0.032484801995694 0.0310889242583869 0.0320380324894705 0.0309917538947176 0.0172490512722379 0.0209101460701351 0.0160082333732647 0.0191030643169008
tso_wide_bayes_r68 0.0370684557651394 0.0397847274505979 0.0364664933572893 0.0370210602320184 0.00171212998618151 0.00133233763290554 0.00186539411208795 0.00162429934657485 0.0369233126471648 0.0396771531192751 0.0362762743169579 0.0368578006674152 0.033137228757838 0.0314299964854606 0.0334742353407553 0.0323136677186191 0.0172571179478626 0.0211582771758944 0.0160294358235309 0.0191803070040327
tso_long_bayes_r68 0.0372781168907305 0.0405118239593074 0.0368807969529054 0.0369355258090747 0.00169777891667324 0.0013203695503521 0.00185603668935272 0.00160905850274707 0.0370944444650637 0.0403939540628127 0.0366650715724155 0.0367472332407675 0.0331284017897106 0.0320690717453566 0.0338553696978405 0.0321727563388573 0.0175637316125958 0.0212117757302457 0.0159518283700327 0.0187601662351051
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 0.0384569905004513 0.0375772723284483 0.0383520048965399 0.0354379398089769 0.0211012740679111 0.0219940120717131 0.0188868607441913 0.0256361287244614 0.0351822595671331 0.0349323621031672 0.034654698207876 0.0364349142114113 0.0319919676305134 0.0300983343224075 0.0326546741650143 0.0320449345100901 0.0162463729761515 0.021578907001487 0.0149903586842025 0.0178153137837554
cuts_long_bayes_r69 0.0385747063053398 0.0374045241995901 0.0376184084751329 0.0361844980297775 0.0211618661924016 0.0220999937840316 0.0183711861114801 0.0262879192440482 0.0348834248782372 0.0348852926150916 0.0339790677448023 0.0368921054245886 0.0318940323994674 0.0302460455743915 0.0321821497873776 0.0317853144695966 0.0162832823236273 0.0214985302960331 0.0149950455023176 0.0180825511804485
tso_wide_bayes_r69 0.0384020375280664 0.0370275541500232 0.0374742006283064 0.039222989290273 0.00377103839474418 0.00312180716157781 0.00411582258956149 0.00346204953243035 0.037860516765015 0.0366483618468415 0.0368609058959062 0.0387770360700678 0.0337292327882135 0.03085609421132 0.0338410545446398 0.0332447049816969 0.0164046142302023 0.0214908170515023 0.0149132593374288 0.0181273613877164
tso_long_bayes_r69 0.0386218545563851 0.0372084099501478 0.0377948246601062 0.0392498054345443 0.00379503230044444 0.00315051990277589 0.00415975603429751 0.00349628185764347 0.038142186027708 0.0368631144497917 0.0372430084575077 0.0387365000322247 0.0341036908996938 0.0309979818136586 0.0343280465984939 0.0332703958232021 0.016443155149707 0.0213898473171498 0.0149638047029299 0.0179816193494746
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 0.0323712218193448 0.0414112534282569 0.0401773084846665 0.0377850180170168 0.019424508502206 0.0311204005035795 0.0224043256575288 0.0217699488578007 0.0319060269889618 0.0383866179039401 0.0355669178995569 0.033805314315819 0.0307222480970169 0.0312135313019547 0.0330911408703906 0.0306901567406358 0.01660230857242 0.0203197084491173 0.0156110358207608 0.0194195553979185
cuts_long_bayes_r70 0.0320851137315394 0.0412821632869474 0.0396768406243474 0.0373880119451318 0.0191957356834555 0.0306786808603432 0.0218568892805361 0.0215006389524053 0.0317838574918777 0.0384425652313491 0.0351288838538846 0.0339235261738519 0.0309642316487027 0.0313389100606756 0.0327276262613899 0.0305749606046249 0.0162021507241125 0.0201417258203696 0.0154467955447855 0.0198398078285056
tso_wide_bayes_r70 0.0350506088581663 0.0408138552988326 0.0380712919733591 0.0368337644007115 0.00310497953599853 0.00226495285236597 0.00299021802091911 0.00266617525151463 0.0346009462079845 0.0405127087918825 0.0376594512302793 0.0364856722725397 0.0325693520606002 0.0323911606952861 0.0340645977147473 0.0322928480273057 0.0162532234188418 0.0199843682572105 0.0156936443378572 0.0196775636646688
tso_long_bayes_r70 0.0350975110595293 0.0406334108479492 0.0382574800482963 0.0366590829340522 0.00291411372664648 0.00211653550231917 0.00280395841044645 0.00248795875419493 0.0347263399868651 0.0404074539592356 0.0379283843654908 0.0364103789309265 0.0325204089475441 0.0322731999994845 0.0343575972117773 0.0318981728116651 0.0166945423643437 0.0202490872091958 0.0153962011664223 0.0195095415137875
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0288334945787171 0.0202750051974105 0.0115896141019842 0.00875375650674124 0.0301017090589636 0.0247632878727919 0.0197995965596955 0.0205468216662577 0.0196542975577618 0.0196778773692396 0.0173921928020095 0.0191656951607265
msst_long_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 0.0412557509906818 0.0327683340675924 0.0368752459572767 0.0399554893454366 0.0232830769830921 0.0239456490443447 0.0190162927850565 0.0212889832695313 0.0364598105378747 0.0348544547135242 0.034082828131318 0.0349722230340397 0.0320028328430221 0.031056951065467 0.0320701911938835 0.0316171169309928 0.0166450971734456 0.0183029826126136 0.0144340345863709 0.0176719381374416
cuts_long_bayes_r71 0.0418863738913436 0.0327981227250614 0.0367935179028032 0.0399467716899789 0.023837644078079 0.0240230844801719 0.0188052831698618 0.0215030303581613 0.0368049345124855 0.0350420715978882 0.0338121610080716 0.0349984311468488 0.0328571132915226 0.0307505497176265 0.0319489535830447 0.0312351311832898 0.0164335194661098 0.0185901871135715 0.0143667806188531 0.0177609363713935
tso_wide_bayes_r71 0.0389157218333831 0.037098511617524 0.0366031025918944 0.0372567316009943 0.00123464647601551 0.001221240457261 0.00143339173092407 0.00125243118547445 0.0388649618985416 0.0370670381788512 0.0365819531276058 0.0372172630197548 0.0334884581153494 0.0319891103539201 0.0336834058559841 0.0326445062308592 0.0167228494128394 0.0184366861098007 0.0143366929910051 0.0177228011056528
tso_long_bayes_r71 0.0387996230149586 0.0372967336991318 0.0372703290510199 0.0366317206595734 0.00127685223924689 0.00127043464191566 0.00149630869794036 0.00129822783587678 0.0387489132856399 0.0372522895826701 0.0372111472183455 0.0365647441468257 0.0336463752947338 0.0321204122564225 0.0343210575418032 0.0320140228673524 0.0166988222541451 0.0184397139832638 0.0143100533497317 0.0176326680078988
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 0.0369641468563004 0.037694946704034 0.037670298088406 0.037040213414159 0.0185280091903241 0.020332209007072 0.016330264499576 0.0211891587682666 0.0347402776712559 0.0356138335415433 0.0347664038856043 0.0360811119077651 0.0317016326728762 0.030812762640724 0.0325566770291263 0.031875917038809 0.0158681354178728 0.0195307176719748 0.014201271433214 0.0174722569786863
cuts_long_bayes_r72 0.0366219783750445 0.0372952971122627 0.0378085756041428 0.0370354154093858 0.0186873867454947 0.0202620977773711 0.0161622868849772 0.0218341908409151 0.0345337999226806 0.0351348025020537 0.0346092035558274 0.0358095360543625 0.0319944218272327 0.0308177094773058 0.0325023370158435 0.0313417353185965 0.0155858844380934 0.0192551409484944 0.0141075393605927 0.0176140576852735
tso_wide_bayes_r72 0.0369119200437915 0.0368947757377243 0.0365786897415497 0.0376776376500486 0.00266911398150266 0.002338292732612 0.00287033377443417 0.00247362404197251 0.0371188054594134 0.0370084155824772 0.0367878208755198 0.037794451917804 0.0331248571917357 0.0312442935345956 0.0336167717878298 0.0327002011717969 0.0157483002039972 0.0193722861333069 0.0141250306216911 0.0179777465220909
tso_long_bayes_r72 0.0375760556099901 0.0377278214858833 0.0375297080835948 0.0378504686640942 0.00252500487338056 0.0022135123768286 0.0027147527151918 0.00232834973812208 0.0377761490896615 0.0378386954578444 0.037717440472855 0.0379764215461035 0.0337923386858865 0.0318780432370499 0.03451164377169 0.0328026693205503 0.0160756065006741 0.019203415385342 0.0140449843930568 0.0175274514349551
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 0.0384670634076164 0.0354731053865992 0.0385457670249388 0.0331708009207677 0.0179410355253064 0.0222698753099943 0.01896699899167 0.0189852158648702 0.0341781931882652 0.0351339736104798 0.0353607279760863 0.0337181715083942 0.0318538028967375 0.0306826420104878 0.0324116927811285 0.0309749436225356 0.0150082700338682 0.0189315036825495 0.0154756878445535 0.0178443540998832
cuts_long_bayes_r73 0.0384303498962156 0.0354552364047556 0.0377273554906352 0.0333195015937822 0.0179686328017619 0.0218039439515624 0.0187903297121207 0.0194399927925108 0.0339659392415598 0.0349501176262158 0.0343634235571833 0.0336442577052576 0.0318177264224306 0.0304659001825644 0.0317163984364045 0.0307454482850019 0.0150051061870076 0.0189147026189581 0.0153222006069522 0.0176090939428703
tso_wide_bayes_r73 0.0365845833730868 0.0369504982925668 0.0375452346086021 0.0355764636579344 0.00167446887526612 0.00141928326241956 0.00162133056141956 0.00155635527449877 0.0364308011008685 0.0368384224798133 0.037426431026562 0.0354292631583367 0.0334416360053691 0.0318446738163625 0.0335194450784018 0.031987928767404 0.0148355935528586 0.0187675400604155 0.015507162242471 0.0177850552060191
tso_long_bayes_r73 0.0372442186887706 0.037529477173937 0.0380098388098181 0.0360727173127562 0.0016210889662779 0.0013739601476548 0.00158527273474643 0.00150766224859072 0.0371011967514522 0.0374322064969808 0.0378569561166799 0.0359319520240458 0.0338248840723091 0.0321761257815719 0.0339981701687886 0.032257826749244 0.0151283906688473 0.0189159126763365 0.0152452448136598 0.0175519683893929
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 0.0343294385009501 0.0358632394621647 0.037516877706914 0.0249529785315535 0.0193981021960536 0.0224757452115812 0.0195907675603157 0.0180094819359317 0.0324466972587999 0.0345849741927264 0.0328159007176907 0.029321046651385 0.0311735180303262 0.0308793377687501 0.0314562310849359 0.0297343665414034 0.016425710286684 0.0189074984546634 0.0151908264611558 0.019032406826069
