ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r63 0.0362126691731098 0.0508299618798514 0.0453069564777069 0.0432651241834851 0.00460358028472262 0.0288680470310927 0.0172180261952563 0.0152900720085131 0.0355249402284165 0.0367615827670199 0.0373307977749831 0.0353988105407766 0.0209880984473451 0.0171356515595968 0.0257907455216948 0.0188960503485571 0.0159942942581676 0.0213458030724145 0.0135392153099253 0.017943385432508
tso_wide_bayes_r63 0.037239329291729 0.0381184961353913 0.0391106979332718 0.0371051236955596 0.00709164363171469 0.00582718308623102 0.00895872232785837 0.00643456785242865 0.0315989758393059 0.0336736026004042 0.0321718814709396 0.0319951792827135 0.0165058371997195 0.0135526441647676 0.0202672562197042 0.0149462377569292 0.0162301925923646 0.0214929961844779 0.013432542854122 0.0181462614139658
tso_long_bayes_r63 0.0366398324397959 0.037709087630941 0.0385050555970502 0.0362074126954968 0.0069908700841688 0.00571151845205173 0.0087795398312852 0.00625568700106965 0.0311031928137873 0.0333727436339094 0.031788044712047 0.031285892726603 0.0162844314715534 0.0132980990169225 0.0199349445006806 0.0147177911549845 0.0159728090893636 0.0214735514328655 0.0133777379317453 0.0176912988110782
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0363273440922114 0.03773005247994 0.0370164071116893 0.0367014968520538 0.0225887234121964 0.0147596008647817 0.0257007321991196 0.0136435080833646 0.016727129682286 0.0264259632320211 0.0173816580636387 0.0255965694108496
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.03639511042246 0.0374231499499352 0.0371206386213428 0.0367995347893355 0.0226914574521932 0.0157167982429536 0.0243780002243813 0.0144900106540989 0.0160983074980494 0.0245483340461073 0.0170654321628565 0.0245516655624205
cuts_wide_bayes_r64 0.0362829148148566 0.0509316282427867 0.0436060883511815 0.042727854594351 0.00425953850357793 0.0296206673844288 0.0149994663194175 0.0140037063247624 0.0356342867015245 0.0348797080237384 0.0366545156855579 0.0356942986226831 0.0216860380186895 0.0172115266949942 0.0244394341925103 0.0179207548606419 0.0155040453742019 0.0191176773012288 0.0141411969004147 0.0193083432206058
cuts_long_bayes_r64 0.036245560903363 0.0506418493862277 0.0439142083300722 0.0424839432766376 0.00412599211240293 0.0299633679958098 0.0150855815929941 0.0139632734992884 0.0356040247914936 0.034492701390723 0.0367295140575122 0.0353548522681441 0.0217625220956768 0.0169276836432097 0.0243148156753704 0.0177990202807072 0.0154159782237206 0.0190164419521413 0.0143819593852141 0.0190383351752961
tso_wide_bayes_r64 0.036820783975056 0.0362873214484851 0.0384196201754833 0.0360935878246953 0.00737293161396181 0.00589622799317048 0.00874103453612987 0.00601027069460838 0.0310270336147892 0.0316456424544823 0.0316767750860048 0.0314702088149705 0.0165373451401534 0.0132736722782349 0.0190524026239354 0.0135565353696065 0.0157169796795084 0.0195065251564365 0.0141306735042542 0.0191237405999999
tso_long_bayes_r64 0.0374234371329465 0.0362501464569964 0.0385313334669636 0.0368676202899282 0.00730775313081186 0.00578253690270901 0.00853477636827176 0.006022443232062 0.0315996582007854 0.0316751855217177 0.0319266865955434 0.0321280458255313 0.0168831220687286 0.0133230001874697 0.0191412751357417 0.0138918184973143 0.0159434172082177 0.0194767890835296 0.0142808403261288 0.0194320339081537
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0358909421004622 0.03645442730843 0.0372528959725887 0.0320592091455714 0.0276306505773592 0.00962247973290859 0.0199400934676523 0.0210036977670831 0.0136038889885924 0.0291235437218809 0.0202686916300527 0.018379638846139
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0365585724742024 0.0362088842317069 0.0368871154796111 0.0350006260763736 0.0264027457643104 0.01128341733325 0.0205184979977406 0.0209138012163881 0.0148754303734004 0.0271194614556848 0.019451325879051 0.020211111506582
cuts_wide_bayes_r65 0.0371892313276098 0.0532498339690442 0.0449698908089007 0.0444006529722064 0.00520756961972306 0.0346369155840072 0.0187352881552746 0.0176504377934547 0.0364058460772358 0.0345898164722655 0.0366934010380155 0.036674325645142 0.0221241040387525 0.0156799503300436 0.0251133672459072 0.019298857577259 0.0163553591362655 0.0204477245950387 0.0136316523971319 0.0192526029332453
cuts_long_bayes_r65 0.0378128958718935 0.0533227034384154 0.0460535611801265 0.0443551510508464 0.00528895012067252 0.0346784267792909 0.0195618341818263 0.0173979069027266 0.0370013463820458 0.0349586360631413 0.0371677215583698 0.036710905676654 0.0223497573127215 0.0157848172541109 0.0253383179348453 0.0193287504895352 0.0167415727743659 0.0207125293481844 0.0138253205757691 0.0192808820755895
tso_wide_bayes_r65 0.0384558617539664 0.0362894310118207 0.0385760953472433 0.0378790042212568 0.00768537235459401 0.00520874737209655 0.00848429917538358 0.00651565373334959 0.0327942281963443 0.0322740956278556 0.032125352662158 0.0330415031469361 0.0176447330548641 0.0125932823309935 0.0199269643870576 0.0153558137158044 0.016782440611327 0.0208783938980682 0.0137872847730924 0.0191621472720749
tso_long_bayes_r65 0.0391005263376707 0.0366659146177126 0.0388742503606537 0.03819844414138 0.00761915863624902 0.00514238350237704 0.00842237281468267 0.00643679317028507 0.0334231935197533 0.0326327018466345 0.0324133803635982 0.0333712310934305 0.0179629406343324 0.0127482488748934 0.0200897272356238 0.0153823129306464 0.0171094387073613 0.021049617427499 0.0138847660908831 0.0193988887495677
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0376178009922197 0.0340098179591306 0.0360767035010449 0.0384007749845354 0.0252961369036771 0.0208712298696876 0.0315580024791865 0.0135019590673598 0.0163437459129352 0.0219637724087998 0.0174723269962545 0.0285240545465491
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0369411017114525 0.0350225321411368 0.0367760665865595 0.0376848618750392 0.0245139823086549 0.0187160790895464 0.0275465607038967 0.0165659539306734 0.0161658847843016 0.0226163987893689 0.0176686049797524 0.0258290575709777
cuts_wide_bayes_r66 0.0371817323131373 0.0456584570300317 0.0428872073555588 0.044689735068382 0.00362208191324912 0.0259896706866546 0.0171752632932821 0.0223388565075859 0.0368454659335866 0.0368429682310131 0.0363918285811945 0.0361963974123711 0.0224435994478107 0.0175499532085415 0.0253279696780056 0.0191475055975757 0.0168192261120489 0.0218752863548584 0.0136620663329241 0.0193206158808207
cuts_long_bayes_r66 0.0373250911709146 0.0453712273786072 0.0428905477394553 0.0455044467802921 0.00354643179961259 0.0255637316301693 0.0169302743405208 0.0227506698206811 0.0369110248951047 0.0365268326914016 0.0364347305383108 0.0363017600785587 0.0225306453510421 0.0174672453340637 0.0253564549993929 0.0194510577170138 0.016720921719676 0.0215825557813333 0.0136404040819882 0.0191687255046089
tso_wide_bayes_r66 0.0394453469851334 0.0387612450826236 0.0391788954301876 0.0392865420701042 0.00810426056298046 0.00630119628553562 0.00916601635642287 0.006941215545739 0.0336072673819628 0.0344305415889583 0.0325525569095967 0.0343080946216289 0.0182422912781978 0.0140060523078359 0.0206920162993606 0.0158869875438529 0.0172193402656441 0.0224391245248361 0.0138331580487185 0.0202537390253704
tso_long_bayes_r66 0.039422961884971 0.0385258356532709 0.0387178927896085 0.0390355660339351 0.00795457530387674 0.00618488739924043 0.00896290347038828 0.00683645764060012 0.0336948075803624 0.0342578705509054 0.0322832967437565 0.0341325854244221 0.0183074244075205 0.0141127275429011 0.0204743691550466 0.0158096542556397 0.0172634937404628 0.02212932843104 0.0138761473357353 0.0201652092317021
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0369975074833101 0.0372124390868006 0.0368130427525957 0.0365394684307907 0.0262467009565728 0.0118515840826268 0.0163159131943518 0.020712865243203 0.0145873780684471 0.028162315525038 0.0228348816094891 0.0221581994000115
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0370458162541562 0.0376627945736637 0.0372064369768342 0.0378726695455723 0.0247652286879313 0.0145578352182754 0.0180981749703505 0.0201654133994872 0.0152908923286261 0.0257799282132497 0.0215698879423197 0.0229060231358076
cuts_wide_bayes_r67 0.0363306395648315 0.0496264528456822 0.0457025155020031 0.0448045003159014 0.00468500927048665 0.0270313692925918 0.0198327061986619 0.0183774910801565 0.0356104496038085 0.0351298226037929 0.0351645081698273 0.0361466443106122 0.0211425847045628 0.0163675671386241 0.0231830210689425 0.0192185335700952 0.0160137780129728 0.0202940800936097 0.0134476401774614 0.0186165536951577
cuts_long_bayes_r67 0.036077581864786 0.0491472546436793 0.0453227291825992 0.0443202681721618 0.00457360967598112 0.0270116734977567 0.0198237664924358 0.0184468564077417 0.0353395406854357 0.0350190566977161 0.0344623083877318 0.0354741315661372 0.0209689475205815 0.0164064598110152 0.022839290109957 0.0189273986535295 0.0160244467406804 0.0201443908140311 0.0131790913641515 0.018295464871485
tso_wide_bayes_r67 0.037077191259721 0.0369212912849676 0.0364877137247612 0.0374879292606311 0.00685174315127305 0.00517417703902406 0.00728260877191197 0.00627999936548277 0.0317209563016652 0.03293430180254 0.0306588703325304 0.0326548364469393 0.0170253976092683 0.0130824384288525 0.0184593185393932 0.0153793092457882 0.0159400928988437 0.0210421995665957 0.0133116575739162 0.0185946247923135
tso_long_bayes_r67 0.0372792592035711 0.0367528980853849 0.0364057890195879 0.0376792292770827 0.00679774262403684 0.00513857261747215 0.00720330505290299 0.00616313311858755 0.0319639314961957 0.0327804184941767 0.0306483376579792 0.0329556305766884 0.0171002552731667 0.0130589926316668 0.0183687242630759 0.0153892676503581 0.0160718816233742 0.0209232862638296 0.0134099853864472 0.0188691219668307
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0366279273193327 0.0372849088102573 0.0366465198443504 0.0376445465174895 0.0240561669146517 0.0138034894442797 0.0260637602265312 0.0137014878327619 0.0159423169701441 0.0266240694141198 0.0182795255777055 0.0271418927116229
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0364419590058122 0.037000185935324 0.036508912635013 0.0373915720121972 0.023423299480362 0.0150785820696747 0.0247645543725024 0.0143474586342286 0.0156738855020572 0.0248168680567712 0.0173868374833839 0.0258337441933599
cuts_wide_bayes_r68 0.0368861260295174 0.0481654380668415 0.0439954229425093 0.0463396572328189 0.00358825160453696 0.0241808017447312 0.0156659560440369 0.0205961268705839 0.0364217908300505 0.0354844232397032 0.0366806530373858 0.036265266515412 0.0216367162426246 0.016526806128142 0.0250296492814169 0.0190312132989685 0.016498571373968 0.0205969714761991 0.0136638944297879 0.0188474546231975
cuts_long_bayes_r68 0.0364864515601832 0.0477090390720826 0.0434661284214395 0.0459959525494359 0.00362867138893187 0.0238728553683127 0.0153582606553712 0.0205718065226426 0.0360407155200945 0.0355308822905252 0.0366691142380122 0.0358300353009832 0.0215006160952521 0.016602698194941 0.0250765141491856 0.0187987963831184 0.0162835250362743 0.020531058101281 0.0136340026211539 0.0186865689375596
tso_wide_bayes_r68 0.0377483486041184 0.0366717195019987 0.0384336208248728 0.037260304635769 0.00763183734141348 0.00568535833639953 0.00890642819225359 0.00664843412327155 0.0318452492910924 0.032298461175303 0.0315931976967216 0.0321355283866604 0.01681384787023 0.0127488474270672 0.0194360504781963 0.0146590133203704 0.0163468468256287 0.0207930980429214 0.0137036563461533 0.0187432775342907
tso_long_bayes_r68 0.0384158901622474 0.0373299895341055 0.0392764252472911 0.0374667208118036 0.0076101890467533 0.00569132471630823 0.00890333923206245 0.00650851853594627 0.0324808684509446 0.0328944060229081 0.0323669521546759 0.0324223211990134 0.0171485452771083 0.0128998918490631 0.0198265961545982 0.0148233663845072 0.0166374237072383 0.0212165959051096 0.014106976038078 0.0188733548776429
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0362983644860418 0.0374007086202334 0.0370545979658977 0.0370213186182085 0.0240419846300697 0.0122057100701881 0.0234744542692737 0.0146656102008293 0.0155026527471484 0.0282510727469919 0.0185701599946397 0.0252808966706457
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0366886702230622 0.0377196188272299 0.0378031788531551 0.0375272246610874 0.023405165898195 0.0141642120191563 0.0238583987652289 0.0153091619225293 0.0158215704170376 0.0263986560209774 0.0179896521823637 0.0248218409109184
cuts_wide_bayes_r69 0.0357770572916198 0.0488448159134468 0.0433767026314308 0.0443707009073534 0.00333210668756244 0.0259339984421761 0.0147782493656922 0.0173551049149697 0.0353839863358407 0.0354984787373282 0.0362122607848675 0.0355493896922557 0.0209133776778839 0.0162049878935508 0.0247622847649288 0.0185198365391932 0.0160764428434198 0.0208604199913871 0.0132762283285451 0.0186049655912617
cuts_long_bayes_r69 0.0357153370725385 0.0490200528997554 0.0429687923623701 0.0440623569167723 0.0032429893155751 0.0259413354900043 0.0145439376069819 0.0174364631987467 0.0352813590164889 0.0356591795198128 0.0361243799497343 0.0353551716428057 0.020826807281091 0.0162888959133323 0.0247250113622952 0.0184656444878844 0.0161064853338862 0.0209803487835751 0.0132079950269469 0.0184632902354149
tso_wide_bayes_r69 0.0375627669741517 0.0370977839959773 0.0381480761211448 0.0369616577291313 0.00713427506327886 0.0054634640982214 0.00848935632174691 0.00625565206703763 0.0319870596342371 0.0328902824136315 0.0315298705604561 0.0321306064903146 0.0166278897129903 0.0127986895394206 0.019709574123625 0.0145233609804686 0.0165782601050962 0.021328205332465 0.0132120260446637 0.0188227751088327
tso_long_bayes_r69 0.0371084514354829 0.0368808373781469 0.0377166758299588 0.0369617945674469 0.00702097061526554 0.00534398656243412 0.00839058841385647 0.0061240783971649 0.0316356421022597 0.0327730346011699 0.0311841871134418 0.0322067052050157 0.0164698382123329 0.0126363901365871 0.0195079549307334 0.0144937053064481 0.0164165809482638 0.021369386383042 0.0131133768051752 0.0189371918365781
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0367613184570366 0.0362877794721564 0.0368632014920451 0.0357319460979061 0.025533430771268 0.0114454265032234 0.0196331790502729 0.0177915471987807 0.0154520734640294 0.027365620550371 0.0211601649065937 0.023228301523695
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0373986081068506 0.0370248766371541 0.0376511018325936 0.0369638227340663 0.0244567139260969 0.0139288112650443 0.0207604825534565 0.0180196364756369 0.0163170451482528 0.0255874174741361 0.0203242689570741 0.0234894736568186
cuts_wide_bayes_r70 0.0369266817324142 0.048476057500771 0.0443316731410561 0.0440403880572618 0.00398085446444512 0.0240190019718295 0.0171791699643207 0.0167222418830267 0.0364809108899683 0.0358111326746822 0.0361295521338224 0.0366222022551152 0.0215509641511175 0.016049345385578 0.0241505532351694 0.0188141926836365 0.0170535459017361 0.0214639307613508 0.0140456979948845 0.019890379174104
cuts_long_bayes_r70 0.0375282612072522 0.048463081373461 0.0449500270170394 0.0448714331540705 0.00396143254071477 0.0240585114981022 0.0172722804175405 0.0171451322037338 0.037039550008391 0.0361107179006598 0.0368588303021585 0.0375577571703141 0.0218802109322345 0.0162537411025988 0.0244463737414609 0.0192529094421749 0.017186221609223 0.0214849975045045 0.014392236488085 0.020382974152924
tso_wide_bayes_r70 0.0381730578399786 0.0371245126600419 0.0380282431392668 0.0384438419057914 0.00709548707260024 0.00516334534210761 0.00802164452725753 0.00628694979579703 0.0328389746863456 0.0331769965163638 0.0318708511292665 0.0338266638416948 0.0170970550847032 0.0127070455140114 0.0193409923354837 0.0151828387104278 0.0173083852339544 0.0217376486617149 0.0140898935253964 0.0202993821950451
tso_long_bayes_r70 0.0382868475318955 0.0366137244151637 0.0379450707252117 0.0384715867630457 0.00701517578540026 0.00501045438691054 0.00784040890141558 0.00617517831255217 0.0330096890157978 0.0328180538202436 0.0319360676331277 0.0339506517791936 0.0171798061319242 0.0125651568375486 0.0193832422127402 0.0151083411533596 0.0173992812994264 0.0215693506293692 0.014113347409034 0.0204889126953076
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0368152095064599 0.0385241477137498 0.0357656867649082 0.0373856987913059 0.0252173500100735 0.0141997186549624 0.0274169460800575 0.0143095084111517 0.0163968841166263 0.0286791986375131 0.0189243375068907 0.0259417309756767
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0368766843274374 0.0377008546352792 0.0356162890868379 0.0373917528290121 0.0243533344525333 0.0144100438419031 0.0250166953007111 0.0148763640665504 0.0157694909598268 0.0266984622863687 0.017710046456107 0.0249961758318649
