ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0343384078931891 0.0304158208548324 0.0358090930343948 0.0358749538825856 0.0233281759892085 0.0187824447823543 0.0257302185859343 0.0212120077941337 0.0141002788963699 0.0163397070434087 0.0124913894529698 0.0171842999020787
cuts_wide_bayes_r62 0.0414220725039097 0.0394455431074756 0.0400537607889727 0.0415642362255312 0.0160395470257635 0.0178559107491945 0.0127540130231788 0.0153480686500835 0.0359313033586191 0.0347165509346674 0.0362189808084772 0.0364066020202833 0.025670215176795 0.020372297024092 0.0272122065310871 0.0229978748056301 0.0121021233376902 0.0167711387242095 0.0107205047483908 0.0152054015540147
cuts_long_bayes_r62 0.0407600491017427 0.0395705525323825 0.0405129557655097 0.0421729646156574 0.0157065047239262 0.017833544021704 0.0131018001996014 0.0156420185507909 0.0356834521172837 0.0350300627657421 0.0363251102677207 0.0367219988361677 0.0255318981402064 0.0205404853746593 0.0272818974215448 0.0231490236786479 0.0120148225613201 0.0169094618630627 0.010742155838443 0.0153626481498223
tso_wide_bayes_r62 0.0372675943551193 0.0363257944127121 0.0380760397089422 0.0384446352068235 0.000135432992559727 0.000114714582924545 0.000138376741713996 0.000114264527453887 0.0372621012695503 0.0363219773381688 0.0380706377934052 0.0384402569253998 0.0265427780027785 0.0211923451231862 0.028383900588312 0.0241272895775918 0.0124301302927565 0.0173426936110404 0.0112073896692339 0.0159470208817635
tso_long_bayes_r62 0.0371209827970425 0.0360557415053878 0.0373500266437218 0.0374681285590788 0.000133418720247061 0.000113531438131109 0.000136163930134029 0.000112385900585509 0.0371138790990426 0.0360515216733085 0.0373450704958763 0.0374645660847611 0.0264823107754234 0.0210665152348224 0.0280044608971598 0.0236172850965247 0.0123068179244267 0.0172783294321303 0.0109157482763107 0.0155061650611989
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0302583260278802 0.03538170494795 0.0315005163963856 0.031072425786877 0.0221579713626659 0.0159764239135362 0.0241035302036968 0.0208931708792461 0.0127068703289121 0.0223727472412279 0.0121668729244985 0.0153894879911192
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0316227408613506 0.0347299540961143 0.0329594310515202 0.0328743174855032 0.0225219363760378 0.018170572006254 0.0240714693173991 0.0205016885961298 0.0129793077636298 0.0199305735862226 0.0125409479742531 0.0162574463875032
cuts_wide_bayes_r63 0.0365781678391323 0.0428571704776271 0.0389547204816837 0.0399435532025154 0.0118268683812241 0.0225304186746936 0.0144793222003784 0.0173795479777227 0.0336301976880045 0.0358518895700088 0.0348555223931173 0.0347309112474542 0.0235404044593037 0.0205201855185005 0.0260738645593893 0.0222080154717289 0.0125540352846623 0.017522821152865 0.0110006581735501 0.0147617351142512
cuts_long_bayes_r63 0.0364990429761202 0.0429810412045352 0.0389007202551189 0.0404636039328173 0.0117292789671415 0.0225325791098374 0.0145022507062534 0.0173197743689799 0.0334537614467738 0.0360969131203783 0.0345371479206218 0.0353269942697538 0.0233964634112327 0.020502043365639 0.0258560637190128 0.022625689483085 0.012626716234299 0.0177517426632003 0.0108555194997747 0.0149553898774541
tso_wide_bayes_r63 0.0351473351574102 0.0373530748507294 0.0365024664342061 0.0369944387116023 0.000243551475404443 0.00017651338526025 0.000252747418701588 0.000209893468198222 0.0351329508636368 0.0373416633745086 0.0364903709421822 0.0369832661760131 0.0243895896693856 0.0212644327124052 0.0271443446162479 0.0235279232570693 0.0131062848579385 0.0180625771950534 0.0113771552468932 0.015505136081105
tso_long_bayes_r63 0.0351151669315565 0.0373197251791062 0.0359969319125238 0.0363640025473174 0.000244073471549259 0.000177516412967867 0.000254178051366338 0.000210981926128329 0.0351029878899635 0.0373077135979096 0.0359822103701765 0.0363520458223741 0.0243873567057569 0.0211235654516196 0.026860340964688 0.0233075772706831 0.013049830984938 0.0181913618739486 0.0111842888905188 0.015069549534892
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0307441564535689 0.0346492674005745 0.034552186893271 0.0280033204944909 0.0218281872226234 0.0174981860879761 0.0252503473142407 0.0209570241038263 0.0138219131358876 0.0203875191692835 0.0123803875138858 0.0142905503323043
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0316784350204105 0.0336511509257839 0.0352734344474403 0.0298525012292284 0.0220027276858738 0.0193178331495515 0.0253789288108044 0.0205235164929268 0.0137585482528929 0.0179611092268856 0.0125407611879046 0.0146497490089498
cuts_wide_bayes_r64 0.0388101829719294 0.0426246707961891 0.0392727424976821 0.0388570653046997 0.0162505721395124 0.0224689027122539 0.014268842982128 0.0180255284123178 0.0338222330796789 0.0357010716345882 0.0353867259471119 0.0342870002035347 0.023800461511166 0.0214883547919634 0.0264595426037962 0.0224810138903891 0.012305553557571 0.0163631496069119 0.0108626973986496 0.0142197424512025
cuts_long_bayes_r64 0.0381964621842914 0.0427785008915352 0.0396951764754257 0.0391106821062164 0.0157175993613445 0.0225238835305066 0.0142654505682469 0.0181561594887892 0.0338947226882832 0.0360452518417097 0.0354314557576993 0.0343939734157726 0.0238254415729124 0.0215961703724708 0.0264881032125334 0.0224546228797419 0.0123870447710264 0.0165859787814673 0.0108629254280584 0.014313528543538
tso_wide_bayes_r64 0.0355468734152105 0.0369466194293542 0.0371992547966601 0.0361335994614776 0.00016211499145047 0.000128001980285555 0.000164156598031707 0.000150211160243917 0.0355387797973507 0.0369415501346197 0.0371920413195419 0.0361279544321082 0.0248708857521902 0.0221332231200615 0.0276460076573964 0.0234670570848908 0.0127961887027207 0.0167521682738984 0.0112843367879912 0.0148685409065528
tso_long_bayes_r64 0.0355042809092145 0.0370093261235643 0.0368454051796011 0.0355185869387854 0.000159425796546306 0.000126293815496323 0.000160905592286257 0.00014770161017896 0.035497302449312 0.0370051900883157 0.0368408218854174 0.035516081780864 0.0247569567093245 0.0221446683537936 0.0275468780051503 0.0231056054827068 0.0128842249825525 0.0168765986461628 0.0110759176726451 0.0146088183406257
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0331460153110493 0.0333327551403184 0.0332733377903502 0.0336545508611022 0.0225094062271376 0.017572083501796 0.0251255197406237 0.0200920258610738 0.0141308969095641 0.0199124826916265 0.0121798248171311 0.0167086287184526
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0339899947470265 0.0328667428434862 0.0342439834857023 0.034490883921019 0.0230343119153006 0.0186968518914045 0.0251587003920623 0.0210730865027806 0.0139937265625174 0.0182418174354378 0.0123108766067285 0.0164241743455343
cuts_wide_bayes_r65 0.0391904217781005 0.0414928916146875 0.0386323838399764 0.0396448553426576 0.0134140025850062 0.0211403006297367 0.0126604044980181 0.0143018779372631 0.0350365305978064 0.0354285936941566 0.0353473065930309 0.035240047985648 0.0244485265813189 0.0207283294323497 0.026819276160854 0.0226423321347362 0.0127033173380898 0.0169984897914342 0.0105427514274177 0.0147354943416475
cuts_long_bayes_r65 0.0389267902085458 0.0414909147397696 0.0390326050387571 0.0402429626874847 0.0132300004659891 0.0212321558351122 0.0128056975417507 0.014348072319957 0.035029185487469 0.0356799816466608 0.0350850258466508 0.0357934811337789 0.0243677312262222 0.020673796185161 0.0266716049315944 0.0228386248437739 0.0127946697340511 0.0172469534996946 0.010380752976976 0.0150572411033344
tso_wide_bayes_r65 0.0366610329927011 0.0369190146963819 0.0371101738136675 0.0372708484977563 0.000146666454687058 0.000118430766752586 0.000159776019578977 0.000131556439923315 0.0366534674055234 0.0369127637843419 0.0371041353685122 0.0372651029542902 0.0254295816253464 0.0214542188052701 0.0279939214953839 0.0236836549238974 0.0131157583235891 0.0175748363524581 0.0109450546583331 0.0155336628498772
tso_long_bayes_r65 0.0364052540138665 0.0370212119707657 0.0366991834191938 0.0367366980048877 0.000142090137906198 0.000115102584992857 0.000155231865746251 0.000127714268066385 0.0363987497969691 0.037015538941797 0.0366926046923691 0.0367318834331816 0.0252436503876693 0.0214242970289245 0.0277337977188805 0.0233953303580763 0.0130882958915103 0.01769428236817 0.0107890825560917 0.0152649239320058
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0345581238227754 0.0359896370098959 0.035219814279894 0.0344728305818697 0.0235412624060646 0.0179149908640744 0.0250623199496495 0.0215889633557119 0.0144450051328701 0.0205210110807313 0.012914084550492 0.0158495108431155
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0350554708202574 0.036037983252393 0.035685418355579 0.0351469225765126 0.0236948719486194 0.0196579771646727 0.0254756998854666 0.0220095568007479 0.0141740950282221 0.0189806383491985 0.0127364162587358 0.0158536152751262
cuts_wide_bayes_r66 0.04047290853217 0.0428094563891193 0.0398900236659841 0.0395821792132847 0.013916175220087 0.0171395881623397 0.0117980133079756 0.0112484631511507 0.0358078623953333 0.0363856711635169 0.0361790507008504 0.0362816473202621 0.0253837743265887 0.0211552393692111 0.0270119281865471 0.023172897298682 0.0122357689872798 0.0170817209781814 0.010886181315865 0.0150242125149612
cuts_long_bayes_r66 0.040649368967337 0.0427925454684186 0.039914143096674 0.0397235532157985 0.0139425401812166 0.0169159648958665 0.0118257007325384 0.0111780829498372 0.0358556256008532 0.036703492176054 0.036205696162479 0.0362499290056399 0.0253260337668168 0.0212695837926816 0.0270393181807535 0.0230417400170139 0.0122918011909954 0.0172251211588476 0.0108533521495288 0.0151348833318271
tso_wide_bayes_r66 0.0376411141762919 0.0379885108254123 0.0379615284772396 0.0381050163737204 0.000190673973897768 0.000147456627730871 0.000201388115142958 0.000171900261580835 0.0376337490003329 0.0379807606937579 0.0379538096097407 0.0380982478242627 0.026548535492132 0.0220224186940911 0.028190918439185 0.0240385816463139 0.0126839575413854 0.01756375783244 0.011294139192535 0.0157886256766747
tso_long_bayes_r66 0.0374115276142278 0.0377004338576505 0.037440332821465 0.0373755411329844 0.000191081670935685 0.000147030623928161 0.000200300885166449 0.000171562619567307 0.0373993249990686 0.0376935286104804 0.0374322234160559 0.0373680668205985 0.0263978290800247 0.0217563618463903 0.0278790893645486 0.0236683537169875 0.0126219824552576 0.0176017568200325 0.0111370360708223 0.0154314460381108
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0319225530060633 0.0342661816458183 0.0304511097355067 0.0296693001463352 0.0217471931754016 0.0169420384516388 0.0237483013707962 0.0207684730290052 0.0142717390385093 0.0204589456439449 0.0116409564354193 0.0143695758791092
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0328620018270119 0.0337301831520763 0.0316241847385555 0.0316776451248497 0.0222103466192422 0.01864175181402 0.0241162655764317 0.020810817010872 0.0142672421375342 0.0185356169978612 0.0117202744125263 0.0150298983019159
cuts_wide_bayes_r67 0.0393821000815812 0.0418529990935963 0.0372378898274886 0.0391971166575853 0.0170677162627227 0.0194722550685816 0.0140340739144554 0.0168999591644179 0.0341406494608986 0.0354461409538703 0.0334440111390315 0.0345185001378537 0.02418535969419 0.0203626193857622 0.0254955807790817 0.0225944989161788 0.0122019402732502 0.017440648464756 0.0102877932236551 0.014280997703712
cuts_long_bayes_r67 0.0392864611530305 0.0411908433467635 0.0375774053294884 0.0393648943623718 0.0170418565954857 0.0193726747457028 0.0141740220316043 0.0170078432355937 0.0341921173957603 0.0354502513544162 0.0336674607179734 0.0344710933031097 0.0242285322584906 0.0203560780995863 0.0255998507322057 0.0225989442543482 0.0122799944512607 0.0174025292062329 0.0103890778010408 0.0142122321892098
tso_wide_bayes_r67 0.035808479668284 0.0366569068095902 0.0355445533751599 0.036226702905166 0.000136241284183631 0.000104243828262441 0.000151103555930397 0.000126220045932874 0.0358038706548364 0.0366536980109427 0.0355413040629296 0.0362229263961221 0.0252447570493829 0.0209508023312312 0.0268858261407421 0.0235927495890348 0.0126575276818758 0.0178259295953114 0.0108126872676328 0.0147904196136928
tso_long_bayes_r67 0.0358171353353188 0.036458092716708 0.0351883889465677 0.035700173584114 0.000131247647766792 0.000100673908703321 0.000145347838575472 0.000120990101462394 0.0358114470089927 0.0364540024744553 0.035183087958055 0.0356977588240441 0.0252028500754055 0.0208140787738577 0.0266602930915038 0.0234193948973421 0.0126874722449176 0.0178333546994896 0.0106866288386545 0.014453001105125
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0326011172815093 0.0225498438532091 0.0346691237361148 0.0340343521632234 0.0226506774272791 0.0186743670663683 0.0242037667829749 0.0206428906930804 0.0135654364497884 0.0137565288851485 0.0130778199912863 0.0162866699538359
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0333681522451975 0.0253447947998244 0.0350577949258998 0.0348137265819165 0.0230528749936479 0.017818196056052 0.0246923147938102 0.0215558257548803 0.0136257464039149 0.0145117761693123 0.0128976501166475 0.0160614767418323
cuts_wide_bayes_r68 0.0393091160178417 0.0373605331959261 0.0389611254203574 0.0386358597904682 0.0139128980144222 0.0200984490891022 0.0116965652862481 0.0118752189524612 0.0350847195760135 0.0334174624492091 0.0355860704808167 0.0352112385616015 0.0247777102098777 0.0195359628641018 0.0264851445603597 0.0227431350590501 0.0124477275361346 0.0167950659756248 0.0110820426373535 0.0146087462168912
cuts_long_bayes_r68 0.038763905448273 0.0372782881283085 0.0387787450131853 0.0389195319775644 0.013991653727756 0.0199719484729108 0.0118385839620541 0.0123255534503591 0.0345937264197095 0.0335234995960128 0.0352754795520143 0.0354040379747853 0.024278507813852 0.0195976077818152 0.0261860725447215 0.0227454565050598 0.0124484819576836 0.0167384511287424 0.0110225833639558 0.0147955345951103
tso_wide_bayes_r68 0.0366871926878958 0.0351097509754279 0.0375634246052525 0.0373567878804195 0.000215828392510154 0.00018422776270821 0.000223187704848248 0.000192983779029453 0.036674307251434 0.0350993371909091 0.0375525652281556 0.0373469125892459 0.0256502242879727 0.0204587361158626 0.0277291172341032 0.0239096120625083 0.0129587928683608 0.0172427553412911 0.0116305197049855 0.0153759064000752
tso_long_bayes_r68 0.0364199005996543 0.0350280427275651 0.0367648628385614 0.0366032002085997 0.000211528872698781 0.000181719546779581 0.00021929344050649 0.000189274072463898 0.0364078475626663 0.0350170650231354 0.0367517694335519 0.0365946971816148 0.025455407719326 0.0203070358324678 0.0271868333253097 0.0234798539108462 0.012880875794452 0.0173505167880763 0.0113716558743146 0.0150553345646963
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0330132056846111 0.0343910195549219 0.0366364807806239 0.0339629938284437 0.0231875840344461 0.0188172051124678 0.024499853723265 0.0206747543592421 0.0150646210299723 0.018945002718067 0.0141776858593727 0.0166600135595479
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0337373634121742 0.0347574238885308 0.0368982888970073 0.0347273486727045 0.0229774554808002 0.0199993212960622 0.0251000191991782 0.0213000149993056 0.0149754746182697 0.0179670836948577 0.0137973887507179 0.0164550335496999
cuts_wide_bayes_r69 0.0426524530679633 0.0418611408954905 0.0418505766308237 0.0405952791972963 0.0189433289834248 0.0161930226543147 0.0138182032381062 0.0136667005933798 0.0360257907280433 0.036428669745629 0.03688042159468 0.0361997754598344 0.0247778429385909 0.0211282491448502 0.0272875253806588 0.0227145084688702 0.0130666556290351 0.0173492802467062 0.0110982419164542 0.0154458032843658
cuts_long_bayes_r69 0.0428787153417732 0.0418197953105973 0.0417422729977669 0.0407646069438317 0.0188234769162841 0.0164620358709732 0.0142116017367974 0.0138608939605564 0.0361849498767694 0.0362818168952889 0.0366629228767616 0.0363410646539559 0.0247733858056157 0.0209734437816623 0.0271134782659825 0.0227192317144559 0.0132491917148546 0.0173532220731986 0.0110710951585514 0.0155856430177875
tso_wide_bayes_r69 0.0375091892149729 0.0376438675597194 0.0384065831493595 0.038168350749969 0.000119512428626373 9.98972786825462e-05 0.000119963631573257 0.000110798359593101 0.0375026365394638 0.0376385884308345 0.0384002400802878 0.0381624372945494 0.0255775914030666 0.0217309939815264 0.0282476320549668 0.0237155786513178 0.0135833968625158 0.0177786533908381 0.011523916124513 0.0162513982097611
