ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r65 0.0355413828355483 0.0371580413975995 0.0337308430720407 0.0379224730891415 0.00128305172313843 0.00251961617365023 0.00109468284097784 0.00217657943960439 0.0354081595036733 0.0368615377236936 0.033625303014535 0.0377033693342542 0.0208678543946112 0.017361907238884 0.0236963651591023 0.0218144223397183 0.0190928546063053 0.0248621088871995 0.0147107895265627 0.0220925864343527
cuts_long_bayes_r65 0.035470955868913 0.0374959320447776 0.0340561521850977 0.0381142519454718 0.00127467926584946 0.00244571148194698 0.00109418241071969 0.0022132237428234 0.0353617991617141 0.0372239976273746 0.0339580450113679 0.0379205236136273 0.0207756097880691 0.0173909935592488 0.0238339978202154 0.0218773283133721 0.0193835655247298 0.0252050043246738 0.0149657073082772 0.022277198436433
tso_wide_bayes_r65 0.0357233480782089 0.0375290934853845 0.033984229902691 0.0385532140527162 0.000356044389574493 0.000281882428085077 0.00040069753052757 0.000396028655989045 0.035697769033309 0.0375098105987945 0.0339557499325471 0.0385270627126093 0.0208442251978211 0.0172603464503966 0.0236241024497048 0.0219755104151007 0.019169953440182 0.0252485020266725 0.0148456262943298 0.0222276377902573
tso_long_bayes_r65 0.0356159579510675 0.0374452041719155 0.0337240594463212 0.0382584054124811 0.000344750217561776 0.00027478945413151 0.000387843460130214 0.000383434383533995 0.0355888540032347 0.0374242348129283 0.0336927707158515 0.0382300278602943 0.0207997103321452 0.0172586290036125 0.0233122913361131 0.0218586359244168 0.0191683755420658 0.0250626824079706 0.0147593336792179 0.0220242819228232
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0357466154549236 0.0385630664563655 0.0348764806092866 0.0372713945649331 0.0206806291124094 0.0207300235085455 0.0243213914014717 0.0203135192011113 0.0207665844901591 0.0253392935556742 0.0167863022362612 0.0234124181310599
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0357270908971983 0.0387255809561646 0.0352809317435601 0.0376944873944505 0.0205480724577417 0.020596782286282 0.0244337484153479 0.020717856079935 0.0207266981526624 0.0252324791492413 0.0168662570933922 0.0232458016480506
cuts_wide_bayes_r66 0.0365407206845828 0.0389470286134885 0.0361394551112138 0.0380172620474587 0.00317081367466159 0.00307286416185458 0.00393807084107695 0.00224652294754133 0.036097463581245 0.0387037140548655 0.0353307896123616 0.037813284222105 0.0207371457063791 0.0205089400719127 0.0249294524534077 0.0206050012251314 0.0206343446952293 0.0255281385035615 0.0165189100444906 0.0233367588129735
cuts_long_bayes_r66 0.037022825841863 0.0395628993102985 0.0364366140189097 0.0384034206481555 0.00310044650381175 0.00305826057895635 0.00388367107148294 0.00227897185704199 0.0365757369789638 0.0392592449344481 0.035505539689456 0.0381943456174754 0.0209937954905573 0.0208623680742083 0.0251841453332605 0.0208291781882383 0.0208779758977048 0.0256102362546555 0.0164851977206428 0.0235689824315769
tso_wide_bayes_r66 0.0359764618282379 0.0394578015887259 0.034942224155012 0.0382837164318144 0.000280744263696498 0.000294619766698594 0.000343014351040889 0.000287863027105092 0.0359532854724452 0.0394377796400757 0.0349160555712464 0.0382639279016239 0.020590645241284 0.0205751633933892 0.0247288134221405 0.020423028690752 0.0205672235725216 0.0255368830840138 0.0160876436347435 0.0235845043511503
tso_long_bayes_r66 0.0361750259490907 0.0394055376693839 0.0355867284532377 0.0383135091760737 0.000267042614130277 0.000282194732963789 0.000327879772699059 0.000276500967749547 0.036157651956798 0.0393917268791985 0.0355676703174726 0.0382968257633977 0.0204595571996812 0.0204163586704121 0.0248879245909973 0.0206310283211461 0.0207038728886607 0.0258795096537926 0.0162375647455595 0.0235046086929813
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0358806017746083 0.0379649321634878 0.0349814128385351 0.0369959549795948 0.0213237027524948 0.0182840699771257 0.0227588386774235 0.0204800577614856 0.02043054721522 0.0267554196948764 0.0177824145517037 0.0231542754154306
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0360549311777927 0.0383299476339587 0.0347837297683737 0.037447882197851 0.0214302502151911 0.0187704354767067 0.0225243158596492 0.0211030951680917 0.020695923344382 0.026817122604298 0.0178889050878547 0.0229628200877718
cuts_wide_bayes_r67 0.0359304777735998 0.0385799181060333 0.0347674191083158 0.0374709503574102 0.00177178482429789 0.00226111698999652 0.00178627524781063 0.00294728518132394 0.0357681179926776 0.038403378106068 0.0345848732810798 0.0372172110054911 0.0210738784851955 0.0186178280601561 0.0225735852144581 0.0207192349259373 0.0206317824373021 0.0268713644750574 0.0175694323216712 0.0228732897748289
cuts_long_bayes_r67 0.036241291428218 0.0384342535926256 0.0349124093821749 0.0376345537240346 0.00175131539319167 0.00224355258005387 0.00174766115133676 0.00295325515077155 0.0360942851002614 0.0382246101951056 0.0346876647971637 0.0372984320126547 0.0214111556737635 0.0185750957684904 0.0225941962092402 0.0206885464743435 0.0206287369310727 0.0269214675640972 0.0176475730035758 0.0229826443500876
tso_wide_bayes_r67 0.0371668497483972 0.0395468604587058 0.0357349594937388 0.0386359892862692 0.000333422327070119 0.000272096959672464 0.00034288359643228 0.00032071214958185 0.0371432221272202 0.0395309572361733 0.0357112952602108 0.0386172428552397 0.0217836052062607 0.0184577726149117 0.0229464917286279 0.0207786623054614 0.0207787277353887 0.0275868075935192 0.0180086669640556 0.0236475606442514
tso_long_bayes_r67 0.0368392422258626 0.0392340958055092 0.0353725411402501 0.0378696461259224 0.000347156656553814 0.000286068627374995 0.000362325496303003 0.000340059874678847 0.0368166456579182 0.0392144270402389 0.0353485277315439 0.0378455304562033 0.0214329564919388 0.0183147821605575 0.0226636502543811 0.0206107048066751 0.0210011140931974 0.0273973609796623 0.017876918125028 0.0232030156779062
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0331745471881295 0.0361206010163171 0.0300504130280748 0.0345628175828603 0.0205372331735701 0.0181129852485234 0.020743738867439 0.0185115122816718 0.0168913393345585 0.0230500438718098 0.0130922700358068 0.0205014413349045
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0342657411515526 0.0368575687478843 0.0310465532362312 0.0354539271149119 0.0211326097712538 0.0185021424792042 0.0214812688938523 0.0189905542586556 0.0172366894864445 0.0234162355717533 0.0132951751721625 0.0208066009961808
cuts_wide_bayes_r68 0.0333577909892053 0.0361119962714565 0.030307403016872 0.0348418198045392 0.000950447297512526 0.00144537069508447 0.00120778219491061 0.00191435590537928 0.0332640009737028 0.0360046514561796 0.0301598958986044 0.0346172457342365 0.020632901200694 0.0179383972960519 0.0207292462617952 0.0184681935345787 0.0169363571195616 0.0229739778710214 0.0131617766342109 0.0205703761135979
cuts_long_bayes_r68 0.0340030456803805 0.0366359886500866 0.0306188207978519 0.0350837731648534 0.000922453617505076 0.00137985407648032 0.00124437416502733 0.00191777925043424 0.0339006334393107 0.0365121569819724 0.0304564817245579 0.0348670092900949 0.0211210985924485 0.0184551426204005 0.021006481152674 0.018766475608548 0.0169766643586034 0.0231518043510435 0.0132016636541053 0.0204985371955017
tso_wide_bayes_r68 0.0340137602888443 0.037169626615207 0.0305237962191534 0.0348941364217066 0.000308788400529789 0.00027059952729522 0.000301009306993108 0.000267405412564117 0.0339802462023707 0.0371427310324813 0.0304879412887117 0.034867293117531 0.0207212243236339 0.0183498309612423 0.0211296569971268 0.0184777560236638 0.0169611905538908 0.0234378785868947 0.0128902175433501 0.0204360226064547
tso_long_bayes_r68 0.0336614343126832 0.0365542081891363 0.0301266506325675 0.0348019269975739 0.000315102878003929 0.000274784779518163 0.000306571203453081 0.000274747486376739 0.0336353579841116 0.0365341697898441 0.0301001312314278 0.0347804916930558 0.0207936489015901 0.0180845983924714 0.0207732321833455 0.0184401069774267 0.0166953993581592 0.0230800396370108 0.0128463776446522 0.0204098869261814
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0377747273315679 0.0390005256660991 0.0365192098388535 0.0379501053157153 0.0222964413799888 0.0205395876248287 0.0251323237009496 0.0230154488579251 0.0222643729023417 0.0266053368594964 0.0177639958827025 0.0216234550073226
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0377891778153872 0.038919930523976 0.0366073583241252 0.0381276617559358 0.0220770620897471 0.0205113882913225 0.0250879784211423 0.0233930846118677 0.0223477777374861 0.0266020700501355 0.0179516101960884 0.0218641047609043
cuts_wide_bayes_r69 0.0383831883843427 0.039477308772901 0.0371713477701285 0.0388609580236528 0.00176036476604446 0.00157846042552609 0.00150976808151364 0.00148178204872007 0.0381754783515439 0.0393633456376571 0.0370223214156759 0.0387127237062472 0.0221525790675559 0.0209211542845331 0.0254068577003826 0.0234389655770143 0.0225441727000162 0.0265320996443659 0.0180453500621983 0.0221748713248085
cuts_long_bayes_r69 0.0383817204760553 0.0393266506318911 0.0372908186490007 0.0385428180122529 0.00184794605815992 0.00155170293621249 0.00156809649983815 0.00140185708221889 0.0382201180225671 0.0392065905466242 0.037108519376203 0.0384065418011882 0.0222151256388562 0.0206681843441322 0.0251638074554151 0.0234489423412356 0.0223698584545439 0.0269002359174394 0.0181632597300196 0.0218866835959689
tso_wide_bayes_r69 0.0388846686513104 0.0404354243255139 0.037832708446102 0.039270180062216 0.000386706800472973 0.00036735101892246 0.000446780195859327 0.000427012715523546 0.0388575517928628 0.0404132651385999 0.0377969732668968 0.0392412979140444 0.0219451082184678 0.0209338542810805 0.0254563688423091 0.0235059367999733 0.0228818215555359 0.0271776491292955 0.0180904111708127 0.0220762248227514
tso_long_bayes_r69 0.0383112608147492 0.0401672297078501 0.0372775073385933 0.0387764748429155 0.000390907575670002 0.000369948907197364 0.00045201221793 0.000431009963405612 0.0382764518350006 0.0401391824456689 0.0372338662296198 0.0387395986630581 0.0219251751271919 0.0207703168550957 0.0252660960436293 0.0233192998822654 0.0223693336461829 0.0269835141554069 0.017870813816795 0.0217523026585251
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0370406136464306 0.0390712482420703 0.0366280354904737 0.0385770700926547 0.0219385072186201 0.0200484191920767 0.0254434557418918 0.0211322805933726 0.0212967014424786 0.026255414340221 0.0174642060494295 0.0240977477473774
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0370433902734275 0.0390162956413949 0.036556500730965 0.0384071013966956 0.022083855727161 0.0200698866701297 0.0251179389714497 0.021327152495069 0.0209162924349274 0.0262757800811702 0.0176107002462351 0.0235759503738458
cuts_wide_bayes_r70 0.0367549926182597 0.039003224900361 0.03626335669697 0.0384106805426178 0.00209960880046352 0.00355610057307103 0.00227904974093176 0.00420801034495184 0.0365590585750593 0.0386788645248516 0.0359988721640547 0.0377582385695906 0.0219817565999749 0.0199959724903104 0.0249483262010325 0.0210922623903778 0.0207515831554014 0.0259511367960937 0.0174406365094239 0.0233871204839279
cuts_long_bayes_r70 0.0364466413482652 0.0387634014267286 0.0362033905979256 0.0385299370618589 0.00210226283870274 0.00355229935489819 0.00228275538493625 0.00410398601039256 0.0362595364832478 0.0384407385691948 0.0358803963532938 0.0379089468229535 0.0217867872871749 0.0198783491681117 0.0249582904230613 0.0210740802221012 0.0206011104534223 0.0258245775080394 0.0171453200354172 0.0234329948730163
tso_wide_bayes_r70 0.037469835438957 0.0396663104676114 0.0369263610807338 0.0386240586414705 0.000361289098690581 0.000328120945400814 0.000419923084814648 0.000353111902949761 0.0374373062421674 0.0396391102866465 0.0368875250080838 0.0385916162170269 0.0220272531352673 0.0200476548758374 0.0254225283741235 0.0212321139712483 0.0209914045903187 0.026144038531951 0.0174745083596755 0.0235285166967316
tso_long_bayes_r70 0.0376015546336465 0.0398324556663392 0.0367584606464691 0.0388912726666137 0.000360005314936216 0.000328304851677042 0.000414603845361838 0.000350674704162822 0.0375680467335587 0.0398100125982854 0.0367214973417334 0.0388628868253718 0.0220901904192947 0.0199139226499728 0.0249843008864204 0.0215297764898437 0.0209189157297232 0.0263625456019536 0.0172720757441157 0.023344917373666
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0383974340556152 0.0392499921199512 0.0368229468750642 0.0394266000191659 0.0246567670677343 0.0200582729003929 0.024712783534352 0.0210961582021984 0.0216353531196185 0.027709085131259 0.018773115707426 0.0264681836605809
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0382721636333503 0.0391986271464605 0.0367820346940894 0.0390886726064445 0.0244897553938886 0.0199517988489562 0.0245557513298799 0.0212780413659481 0.021625383806556 0.0277573147088265 0.0187441447663733 0.0259852808755601
cuts_wide_bayes_r71 0.038365141544377 0.0392350865370989 0.0369107382445739 0.039481053255385 0.00160395556895953 0.00222542148514148 0.00221020613638201 0.00205988442907598 0.038215717675863 0.0390756264230664 0.0366706625556048 0.0393654224465509 0.024775313661344 0.0200132635606605 0.0245547438067375 0.0213822191406591 0.0214599426350033 0.0271526896755918 0.0189009572453008 0.0261958963686049
cuts_long_bayes_r71 0.0382217402933974 0.0393192822570406 0.036763962999949 0.0390460849371803 0.00161792925018166 0.00213255083684678 0.00221880035626522 0.00206196935712038 0.0380760686042452 0.0391319617840966 0.0365555013731146 0.0388843194894129 0.0243626775844243 0.0199327761774326 0.0246760096352547 0.0212464134850783 0.0216063441874814 0.0276185720701001 0.0186966159914341 0.0256376038530286
tso_wide_bayes_r71 0.0390571920164855 0.0401339565929819 0.0370510308849746 0.039985254931403 0.000536101301569361 0.00040277852636718 0.000499337946673924 0.000447001592740718 0.0390347400223806 0.0401135803839875 0.0370248741501355 0.0399637912028492 0.0246598955075554 0.0197608174901088 0.0247003228676559 0.021209483764852 0.0216478282681585 0.0281161690877035 0.0185781794382079 0.0264299462184025
tso_long_bayes_r71 0.039055250133086 0.0401997013233726 0.0370945221682575 0.0399525188515406 0.000545381615859848 0.0004109152682463 0.000511281366776304 0.000459214370159512 0.0390229017570495 0.0401745968281727 0.0370600439406978 0.0399219489507822 0.0246015742733259 0.0196584278309136 0.0244099151095132 0.0213685666873933 0.0216377015955042 0.0281623552198083 0.0189008491454551 0.0262565871993124
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0359517268372639 0.0379698566003123 0.0341304858273413 0.0371305334263973 0.0214681892751935 0.0198279288306786 0.0229941136268574 0.019605965496325 0.0199950282861633 0.0252165972917754 0.0165162364557051 0.0234509977549438
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0363026984945732 0.0387030554352097 0.0346519942137459 0.0378004293384433 0.0215592718029338 0.0200243270564679 0.0231459961950969 0.0198799800734411 0.0201532915829164 0.0256238728669745 0.0166802959852388 0.0240399431378814
cuts_wide_bayes_r72 0.0364588143311881 0.0392065314300313 0.0348290004776644 0.0376690189529566 0.00203773397503827 0.00312946707289142 0.00164799154360294 0.00228450804428086 0.036269041774897 0.038919001787829 0.0346467566359834 0.0374494433861292 0.0216557388964174 0.0201292649741889 0.0233654758928382 0.0197015329637067 0.0201363817015058 0.0256469776298905 0.0165561083931298 0.0239083102449376
cuts_long_bayes_r72 0.0368413042704291 0.0393545444794161 0.0349618682756706 0.0381144470412973 0.00203175463581687 0.0031138959359165 0.00169216362491333 0.00237183221423328 0.0366419651069041 0.0391082485334673 0.0347508735667237 0.0378738459955149 0.0218982813212565 0.0199329610026585 0.0233105962963811 0.0198070765343922 0.0201586130394176 0.0257563338717257 0.016627428083662 0.0239140313944845
tso_wide_bayes_r72 0.0363737747311355 0.0390104646802669 0.0343486348304143 0.0375311680701001 0.000300621731874076 0.000283639544878275 0.000324845308037866 0.000275281477280776 0.0363498104014956 0.0389902703273488 0.0343217210521228 0.0375106385306354 0.0213973640970208 0.0200641599624656 0.0228797552693209 0.019642482840174 0.0200939207545253 0.0252808683553395 0.0164474018986848 0.0235804591649073
tso_long_bayes_r72 0.0364590137334574 0.0392125225455758 0.0347413739783284 0.0379192909325229 0.000279988532512997 0.000264471788193406 0.000304548827578124 0.000257639512577296 0.0364330944810464 0.0391903091128678 0.0347138321027164 0.0378973803077914 0.0215786485241929 0.0200713805008217 0.0231887425479079 0.0193970942118736 0.0199557890426056 0.0256342995939739 0.0164022460105006 0.0239445628976766
