ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0345177909648947 0.0349286570848265 0.0269439009767456 0.0234218774039226 0.0282763345200811 0.0267143882795116 0.0277014052360825 0.0258035699796034 0.0163660839030865 0.0199132330697888 0.0145626566562911 0.0162860089330437
cuts_wide_bayes_r65 0.03585936312425 0.0373231129796349 0.0319240647549509 0.0296326999282807 0.0155966012194447 0.0174252901780881 0.0122671550055633 0.0121879088135365 0.0324527212011812 0.033664195275208 0.0303666097636782 0.028616996696057 0.0277528037107651 0.0257484868488041 0.0275994116059602 0.0254315035367306 0.0133740215108366 0.0173360795093345 0.0124071468054123 0.0146435808019128
cuts_long_bayes_r65 0.0359687363393091 0.0367427897113986 0.0316996797060522 0.0295787939535571 0.01563920852591 0.0175813202506801 0.0121301121930753 0.0120577987850764 0.0326132917320153 0.0334284509398864 0.0302142149342304 0.0287064801561947 0.0278881672387152 0.0256719080685929 0.0273624578876311 0.0252627998739456 0.0137399083823711 0.0174224392571053 0.0122383301387384 0.0144942748705586
tso_wide_bayes_r65 0.0350750716909475 0.0355035127225933 0.0321091800183741 0.0303582196951186 0.000630177886911797 0.00052144661636051 0.000720220221566516 0.000676839149358613 0.0350601942137094 0.035488412034319 0.0320975921608642 0.0303545021620711 0.0291288724820277 0.0266414903272697 0.0289994071577551 0.0265622558998244 0.0137471049424564 0.0176831459288397 0.0121353171010995 0.0145544530243558
tso_long_bayes_r65 0.0353391371987082 0.0361416026935048 0.032720913845293 0.0305777267289158 0.000604392635600536 0.00049861014995939 0.000688805441522339 0.000647887608274597 0.0353293796708792 0.036133077807245 0.0327142064670005 0.030574921426346 0.0294638670835491 0.0267150177106971 0.0291530677852723 0.0264809325213121 0.013822585194284 0.0179592196080713 0.0123903706420904 0.0147351399764749
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.00547399230805464 0.0315211171552441 0.0234501949501574 0.0019759597886254 0.0183605807663237 0.0263177705692624 0.0238246810463162 0.017801444073064 0.0171838893642947 0.0203729590007602 0.0162092843959182 0.0176722041101274
cuts_wide_bayes_r66 0.0248327382400967 0.0393621261987395 0.032227860017191 0.0239388354119829 0.0163243909158161 0.0256062759038766 0.018889051512774 0.0171730435674898 0.024045982492518 0.0327305206936319 0.0289374837110675 0.0255320377951898 0.023327129281486 0.0260102356963223 0.0267744553789487 0.0243077952531109 0.0146397919382683 0.0173630687416488 0.0128021261452065 0.0150298350399912
cuts_long_bayes_r66 0.0248631913701454 0.0392759853119815 0.0319815569069745 0.0241033674373589 0.0164983983171058 0.0257831102270856 0.0187977852935356 0.0171289088022145 0.0245272463810705 0.0323201004044541 0.0285401665767174 0.0249868177549181 0.0236033260128287 0.0256907415703032 0.0264094739393912 0.0239191125883296 0.0148343959124893 0.0172533824245349 0.0123241089407365 0.0145210895840049
tso_wide_bayes_r66 0.0269651860932216 0.0347553211979932 0.0304182777963829 0.0274152766420611 0.00117509564163763 0.000880714960693125 0.00121468625262647 0.00115899627559834 0.0269066880586027 0.0347058790656354 0.0303520986471998 0.0273449240404326 0.0246802320946735 0.0268230213108314 0.0277378736106008 0.0249590688949886 0.0146075504056494 0.0176341630941823 0.0126789360030715 0.0149225062581229
tso_long_bayes_r66 0.0267650684605744 0.0346238279126483 0.0304311105852595 0.0272212857125051 0.00114771588085271 0.000863907858466579 0.00119117757237082 0.00113633649559202 0.0267108594890504 0.0345615384532886 0.0303511443364871 0.0271575878382278 0.0244094438499691 0.0266835264338393 0.027786032388367 0.0251047115826878 0.0148381540080747 0.0176246834333379 0.0126423175503106 0.0145909364814949
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0278292311897195 0.0102347611063157 0.00355369727434134 0.00718000454651254 0.030333780718916 0.0204233983061919 0.0160777241389698 0.0183592063865917 0.0150764286511509 0.0184784128882683 0.0158165763542376 0.0167801707437664
cuts_wide_bayes_r67 0.0330583918276051 0.0308776758945359 0.0256484516918947 0.0320177456265368 0.0213653538742149 0.0218867441698175 0.0147960220361989 0.0193225467303297 0.0298409804311053 0.0297296043045076 0.0245740361190183 0.0285707253063932 0.0267531318064264 0.0248664334527342 0.0241368950448642 0.0249011069732195 0.0134077822004341 0.0174929624203105 0.0128982261475502 0.0155329570999039
cuts_long_bayes_r67 0.0333450574082044 0.0310703305888983 0.0263000222212603 0.0320090894609782 0.0213455349388793 0.0220680082201373 0.0149277857127956 0.0192935539745288 0.0296553422155495 0.0297837652896705 0.0251006508016418 0.0284629621759615 0.0268403987129331 0.0248379011786489 0.0242740307626555 0.0245253892237954 0.0132138849271837 0.0175051547222036 0.0127582827189782 0.0151973470408948
tso_wide_bayes_r67 0.0321188534958588 0.0311818862613458 0.026726962850897 0.0300449724028627 0.00165032927159343 0.00135357870109511 0.00187781072974336 0.00151545334724852 0.0319567724252923 0.0310998660057834 0.0265852859990373 0.0299450389167128 0.0281738358504349 0.0250436361523421 0.0253606634591745 0.0255565968853402 0.0134734573874563 0.0178133092596274 0.0125626970551194 0.0156240547390977
tso_long_bayes_r67 0.0314770576540825 0.0314218076925417 0.026571032242684 0.0301588015472701 0.00167937793612093 0.0013871604550153 0.00191137740420904 0.00155397510176824 0.0313578327710284 0.0313202302097675 0.0264799897031951 0.0300353647792698 0.0276844160952969 0.0252289190047999 0.0255254617300172 0.0256164602273532 0.0134232166136874 0.0181728013921363 0.0128003624432241 0.0156798121872785
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0362177449750307 0.0437946125133694 0.0367413756851478 0.0317690445440945 0.0532951388308139 0.0326965390274706 0.034203192896259 0.0338690249775812 0.0243400519981141 0.0249886057919306 0.0146582840647074 0.0181364629830168
cuts_wide_bayes_r68 0.0324806114178254 0.0345058691501405 0.03469957716513 0.03154015636635 0.0181966972913149 0.0211825905578241 0.0134332040070909 0.0161914965292699 0.0308577730478467 0.0328039764584347 0.0319499786210912 0.030410240402812 0.0269686989890733 0.0257437435235673 0.0289040688306453 0.0259496699976044 0.0143646882926995 0.0179924430323215 0.0127583680996287 0.0160505559874946
cuts_long_bayes_r68 0.0321559752761254 0.0342560553674882 0.0342666693866411 0.0309474327858851 0.0180186452237287 0.0211004274123302 0.0134752009942803 0.0157676427185334 0.0306883305130811 0.0324350815577619 0.0314473862479259 0.0297019154073412 0.0267772046155548 0.0253338164471164 0.0285105471784435 0.0256327626666092 0.0141100896720919 0.0178799501444512 0.0127149481394921 0.0156584718864523
tso_wide_bayes_r68 0.033459709211496 0.0346708276701011 0.0331880653953697 0.0320946918302881 0.000752943242840285 0.000606765843807528 0.000795186224684151 0.000716120722254453 0.033437937853909 0.0346483906195708 0.0331677604497806 0.0320734489402851 0.0284816906896258 0.026496694532275 0.0295491130790109 0.0266800139071332 0.0145062245161247 0.0182315546907523 0.012608680888236 0.0162186225045936
tso_long_bayes_r68 0.0330866378712587 0.0347270243173193 0.0338507984438189 0.031766929998271 0.000749687628769016 0.000604088262633763 0.000793061197078265 0.000712738837310795 0.0330384060773821 0.0346839018961077 0.0337938762339362 0.0317257677544177 0.0282827447663818 0.0262149870049356 0.0303300807383855 0.0265941578464334 0.0143749434698132 0.0183461840058536 0.0129029496411658 0.0159368383504321
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 0.0362334777611838 0.028752413902911 0.024526456411046 0.031229912661007 0.0205622212236347 0.0246375921443575 0.0138415455191617 0.0190969098133982 0.0302978486068617 0.03112508608542 0.023822758139275 0.0284700423144377 0.0271197808745365 0.0256164965700888 0.0237679144617978 0.0249490880966858 0.0128318328956665 0.0156207375640243 0.0119052195243057 0.0148162096328412
cuts_long_bayes_r69 0.0366471706662401 0.0292169668606809 0.0249801455429087 0.0314378935095228 0.020981329893859 0.0246596411270391 0.0137451159853973 0.0190787070890058 0.0304391793336816 0.0311906515177351 0.0240481607855044 0.0292527557852246 0.0268490535284823 0.0256599170532015 0.0235150994356573 0.0252747413689846 0.0129464866928962 0.0156300438896103 0.0120677288467009 0.0151094804071531
tso_wide_bayes_r69 0.0326395736190046 0.0320887291591366 0.0263084900928919 0.0310200206322314 0.000851086172058009 0.00074253786253059 0.00100058360506312 0.000802947670866897 0.0326444559910789 0.0320798731177658 0.0263289774292872 0.0310362313263517 0.0280196474600063 0.0259753680906772 0.0252667303345606 0.0264423005217957 0.0128087441092037 0.0157298847812531 0.0123259609052305 0.0149905782352445
tso_long_bayes_r69 0.0324020931341019 0.0326538725745332 0.0255449583831989 0.0306612966895526 0.000834035243651856 0.000722449014803844 0.000975984570321162 0.000781240267427749 0.0323979542165418 0.0326636766636949 0.0255696790433634 0.0306764188108876 0.0281036136125814 0.0265850164810599 0.0246155676803342 0.025870704815998 0.0128572434412158 0.0156400012282919 0.0121375083998173 0.0152166118867059
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 0.0259068403133991 0.0259521825508801 0.0299350736767432 0.0267453140001442 0.0158111912396144 0.0214885917384006 0.0167298016011824 0.0188901703290908 0.0242674424740548 0.028356950574133 0.0257250851028082 0.0266629144631384 0.0230666926633928 0.0246394567492286 0.0245198729055133 0.0239428705845577 0.0133214485640789 0.0157571830905071 0.0120238291676224 0.0142438797200212
cuts_long_bayes_r70 0.0260850020070872 0.0255688540851564 0.0298281648951334 0.0272152072934197 0.0157248968512576 0.0214975396260527 0.016299631272502 0.0188605784174436 0.0245201914039308 0.0285331263947712 0.0259172569992861 0.0270155247089823 0.0236137823090763 0.0245818822563473 0.0246951788958766 0.0240803359157591 0.0130231896050941 0.0159343208206593 0.0120844782863949 0.0144799137903085
tso_wide_bayes_r70 0.0270848000640514 0.0302354218920706 0.0274126440122595 0.0290879021383379 0.000681435014748274 0.000568006902029318 0.000705698444873988 0.000619575380927809 0.0270810337742339 0.03022373495405 0.0274061302322868 0.0290687331505933 0.0251063105464003 0.0252534658336478 0.0257526287264871 0.025542908306113 0.0130156996199996 0.0162196717495373 0.0122028808710718 0.0144906861579157
tso_long_bayes_r70 0.0268808436772392 0.0304447150156797 0.0275104756671377 0.0289531151438232 0.000697640264132049 0.000582029547956635 0.000722639494497243 0.000631438278697658 0.0268834508273278 0.0304441375230808 0.027500379456626 0.0289480248872873 0.0248791832617785 0.0257252131775338 0.0257040518387188 0.0252065886821497 0.0131795014971051 0.016045471762831 0.0118528790394544 0.0146133621014284
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.00857233461793946 0.0337340753546482 0.0245831720666323 0.0190467019104981 0.0187098815683496 0.0313339015683201 0.025941012090145 0.0261308786502091 0.0163169149084258 0.0205339942816026 0.0144200053386947 0.016806754636431
cuts_wide_bayes_r71 0.0307698519375108 0.0376491432903393 0.033652231912201 0.0370082414760238 0.0158483414565086 0.0236373074597718 0.0148865475759246 0.0190147825541084 0.0290710844054507 0.0339986635068891 0.030507402249791 0.0331290688133119 0.0261280667710676 0.0264749146342059 0.0276463536823944 0.0269251964611971 0.0138680904113002 0.0172488157430377 0.013168600167241 0.0158377022128683
cuts_long_bayes_r71 0.0306355575815466 0.0373593034024783 0.0328314328080388 0.0370881064626771 0.0157745355456292 0.0234635742296853 0.0150141095162436 0.0190249884624864 0.02889714619237 0.0342508475247369 0.0299823123274329 0.0325104852387014 0.0262185892789055 0.0263654302962717 0.0272836608142181 0.0265317944861882 0.0137427542981586 0.0172459070470261 0.0129441845861892 0.0157428207469044
tso_wide_bayes_r71 0.0311678899448455 0.0363152474736921 0.0322984603832537 0.035112075439874 0.000662229727432423 0.000498617922960905 0.000673491369240901 0.000561647737550917 0.0311510294931889 0.0363092971852803 0.0322927207145543 0.0350925780798304 0.0275471916719472 0.0275303700349434 0.0286582063365299 0.0280535598627759 0.0139270719698633 0.0176440211092821 0.013086716802524 0.016051427445673
tso_long_bayes_r71 0.0310139415037026 0.0360086403144155 0.0322236443229405 0.0345086176851162 0.000603397553292012 0.000458594611851471 0.000618119533628405 0.000509521532135725 0.0309990879443245 0.0359895349467219 0.0322067034038443 0.0345085481314393 0.027453509177635 0.0272274690593802 0.0286202292476638 0.027463472331431 0.0140030476772349 0.0178877274473967 0.0129930536804136 0.0156938412459545
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0287577805715326 0.0354446679208204 0.0251743384636906 0.0267357149347386 0.0275849565577912 0.0294708532191212 0.0280462067405251 0.0310483123400369 0.0167497141841243 0.018561931834353 0.0146108833376453 0.017064618270488
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0302275491104885 0.0355769562688028 0.0271521431976613 0.0297512273138661 0.02854084924615 0.0284296301749264 0.0296737876465263 0.0328268411852005 0.0167912131022849 0.0186928896497275 0.0143902349672978 0.0169091597074781
cuts_wide_bayes_r72 0.0328913694592563 0.038800473185974 0.0324689997605116 0.0339569462661394 0.017977397699837 0.0203757399558729 0.0128397084868191 0.016514499553407 0.0309759976840063 0.0345433576262936 0.0300656088831429 0.0316856715858193 0.0263635669931573 0.0273653199423182 0.0276214734129727 0.0265411272257025 0.0142704254889675 0.015928913137666 0.0121561595153156 0.0148075355004594
cuts_long_bayes_r72 0.0332983706107983 0.0390744370414793 0.0324519117240196 0.0342530951419484 0.0177935433591697 0.0198385122095051 0.0130561388617694 0.0163261316310417 0.0312618892043051 0.034911173973271 0.0300478187824872 0.0319099548241837 0.0268199763438284 0.0276282013485899 0.0274461166340394 0.0268641271234659 0.0142331287487835 0.0159863731024988 0.0119422097110894 0.0147127703724966
tso_wide_bayes_r72 0.0323641406582209 0.0354952316384314 0.0316740142187992 0.0332345761196727 0.00188990108375327 0.00162738328848422 0.00214032988195578 0.00182817011716672 0.0323565471842645 0.0354207580757492 0.0316885861077653 0.0332362829139348 0.0271944793975776 0.0273512251313386 0.0282501519606009 0.027476504421774 0.0143318695915347 0.0160097782077797 0.0122053155681154 0.0148623092382379
tso_long_bayes_r72 0.0328484679341732 0.0359839320327639 0.031923891430412 0.0339589773442372 0.00183253607244411 0.00157685908583111 0.00207689493443473 0.00177328258905434 0.0328693718296515 0.0359482953209265 0.0319348527457069 0.033912303363353 0.0274999837691495 0.0276888995362545 0.0284647777012618 0.0278472461835463 0.0144195063302515 0.0163035724841869 0.0121738175487774 0.0150702286949948
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 0.0333572115089488 0.0349686470869953 0.0344092411000707 0.0315270841267363 0.0205636786488183 0.0213957041351052 0.0165413054293018 0.0168148057367861 0.03133670422543 0.0322686669659258 0.0308216953631233 0.0290965798102358 0.0272444076657835 0.0258192829567344 0.0279059162380853 0.0252857041875804 0.0133940795018303 0.0167825908755505 0.0118306762857851 0.0145666970306478
cuts_long_bayes_r73 0.0328028699380489 0.0349567309006583 0.0342652330512553 0.0319042706192017 0.0202428788812006 0.0216392601034816 0.0163123691376147 0.0168917340558841 0.0310213870219078 0.032653018017015 0.0304393782478395 0.0295550317422054 0.0272292246875565 0.0260398947634096 0.0276722181428846 0.0255947577424353 0.0131823762831681 0.0168258975151993 0.0118737768215682 0.0145479444872138
tso_wide_bayes_r73 0.033047515922072 0.0344160283257272 0.0325950804789049 0.0310978930236064 0.000726399215392915 0.000599922450810348 0.000784153980532417 0.000706493286843106 0.0330082692838901 0.034380843300676 0.0325435509961916 0.031058849497041 0.0284335796561092 0.0266938088331706 0.0293366972407078 0.0263795052822453 0.0131905278545233 0.0173477702703826 0.0117579868877261 0.014685756931675
