ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r62 0.0433959768769098 0.0642930499766804 0.0405625836806157 0.0506469940039989 0.0228204452729008 0.0512909056987566 0.017875870943004 0.0315201451866049 0.0362520210717482 0.0334804427377773 0.0354591213311997 0.0376457754626697 0.0275174328704843 0.0188573590062517 0.0268399643709438 0.0256859022264278 0.0135573963643706 0.0163012057665421 0.0138488915174335 0.015081164546195
cuts_long_bayes_r62 0.0428204562631312 0.0624112429694726 0.0401068315704488 0.0507691133557856 0.0226067892698947 0.0499508754729337 0.0175273199152096 0.0316660381316157 0.0359307986577009 0.0325725626678401 0.035575128966049 0.0378671758372181 0.027175535988906 0.0185320964212641 0.0270630185317562 0.025907567680562 0.0136708718566031 0.0157660295511328 0.0136702914594382 0.0150348948123141
tso_wide_bayes_r62 0.0372837986375584 0.0334857085656662 0.037295878869971 0.0390110191951684 0.000434618405794235 0.000172977465435945 0.000447432688907836 0.000319228893446372 0.0372680239855329 0.0334716270073949 0.0372777086320642 0.0389963951365465 0.0279284092543003 0.0188174852880774 0.0277875508479458 0.026485282863641 0.0138108795784236 0.0161656064227487 0.0139916971322492 0.0153143429860325
tso_long_bayes_r62 0.0376032405404496 0.0334671481087403 0.0373616030340224 0.0387931513222377 0.000434524938206128 0.000172084444792101 0.000446138578053414 0.000319096413444322 0.0375932097313109 0.0334545051831767 0.0373484126640549 0.0387775287621833 0.0281338744483534 0.0188574599186457 0.0278924551911942 0.0263415966802901 0.0139607694343569 0.0161330205221577 0.0140853848351536 0.0152561480341183
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0270827262134133 0.0337770488660508 0.0257682751143349 0.0259763383104862 0.0233976160663801 0.0178861527099089 0.0231235558020892 0.0234428188029435 0.0154436475547639 0.0192424909677741 0.0146713384969854 0.0167095288899877
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0280068839498037 0.0339218622336551 0.0267556078275243 0.0270263809494302 0.0238945892202948 0.0178659021006952 0.0239148392543558 0.0237546663482466 0.0153988422913027 0.0192712995918474 0.0147309117651663 0.0166788439035735
cuts_wide_bayes_r63 0.0445877555854215 0.0576542850401425 0.0396035619385452 0.0506030056267404 0.0219684568138031 0.0402282505694524 0.0160149612682662 0.0312562928276533 0.0371504911208649 0.0331564550967369 0.0355576686548176 0.0369861140402643 0.0271381971965895 0.0181561730686285 0.026597528819741 0.0253569666222612 0.0142696253750253 0.0169258135021212 0.0141999301070576 0.0146885395524669
cuts_long_bayes_r63 0.0443002682252384 0.0578268778136424 0.0396536268154431 0.051387084105943 0.021821600175151 0.0400812421345214 0.0157978611845293 0.0315185941978132 0.0368390161786084 0.0331887494660871 0.0355416400082837 0.0374634369276229 0.0268210102702321 0.018030097818043 0.0268181762790852 0.0255209878207608 0.0144027353396727 0.0169936440103954 0.0141652784139271 0.0149435633993558
tso_wide_bayes_r63 0.0384666818740312 0.0337601387777447 0.0367428699774405 0.0390154741695598 0.000303496347096086 0.000130975287328368 0.000342181764473596 0.000239566138548877 0.0384579816834817 0.0337541041371863 0.0367381855056465 0.0390023834059446 0.0277555685465553 0.0182916280908454 0.0275057855948864 0.0263462355029074 0.0146327703762158 0.0171683147001612 0.014245182675731 0.015404516890405
tso_long_bayes_r63 0.038794321538021 0.0339039146792249 0.0369346142199946 0.0386081076226565 0.000313694187113601 0.000135888006594923 0.000351856979499411 0.000246462289533191 0.0387777785286427 0.0338940664034639 0.0369232171002674 0.0385942650171237 0.0279971562076641 0.0183214128483374 0.0273872068874611 0.0262018913605611 0.0147136198185555 0.01725814372825 0.0144953555759747 0.0151344693319974
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0123829518355423 0.036081438280207 0.0177326806445166 0.0101122642002741 0.0167492355433953 0.0218833872161393 0.0184602240182613 0.0177164020672005 0.0130094993444127 0.0182749094361982 0.0124279394874161 0.0148713657515529
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.013286409324334 0.0366295669384983 0.0185392093620737 0.0113980615510008 0.0169253979399549 0.0220054449566228 0.018913277045954 0.0182310801316807 0.012874990429116 0.0186218830423612 0.0123599350994624 0.0146303474721183
cuts_wide_bayes_r64 0.0426687948849292 0.0592034774264719 0.0386113282461917 0.0492795744073783 0.017840097668425 0.046418422424628 0.0112311608969206 0.03093431656287 0.0371371067806469 0.0339138150896175 0.0365187655902802 0.0378735849669117 0.0270503717708047 0.0175840639369465 0.0268821334297324 0.0261055998510655 0.014449325684768 0.0183889117362884 0.014628501987963 0.0151845422164968
cuts_long_bayes_r64 0.0428091148448212 0.0594947055050258 0.0387155079621694 0.0490306334342393 0.0179718585451488 0.046145119924444 0.0114801714439669 0.030797309883769 0.0372561467179229 0.0341518812338555 0.0363177655185342 0.0377078200344599 0.0270649771823695 0.017582413029347 0.0268036347664936 0.0261910645422427 0.014707193256602 0.0185887408868835 0.0145478210656551 0.015024419484601
tso_wide_bayes_r64 0.0386028832076943 0.0344367401230702 0.0377615947157668 0.0391659778277611 0.000285636299679115 0.000121593312467082 0.0003018247443626 0.000242222005150364 0.0385932404363184 0.0344277433794258 0.0377503379022604 0.0391516440946779 0.0278295330891115 0.0177726662051563 0.0275540948412936 0.0269373460365378 0.0148551598510655 0.018521633794117 0.0148435519557121 0.0153428276473223
tso_long_bayes_r64 0.0384331911990358 0.0342200643360647 0.0379585750592255 0.0388814434530562 0.000287420037329626 0.000121261231984128 0.000304500146951199 0.000243171755704532 0.03842056480658 0.0342111359025844 0.0379454618362065 0.0388684117000286 0.0276571379629125 0.0175207014654774 0.0276250928955863 0.026803030180901 0.0148900439245625 0.0185805801333806 0.0149311749675793 0.0152648178152734
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0117258522396662 0.0359363905419535 0.0113900263938917 0.0181420286856498 0.0179876979022591 0.0215150010106942 0.016448672827679 0.0193574333957504 0.0144220613638725 0.0187602923187646 0.0137957907839879 0.0152435827654707
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0131000501879875 0.0364125976715578 0.0122130399396437 0.0193915166647694 0.0188958199614343 0.0214401588869932 0.0166480078797522 0.0199250692941904 0.0142741091676608 0.0191942297880508 0.013938341900357 0.0154212712503735
cuts_wide_bayes_r65 0.0457989197128518 0.0622625938970175 0.038564881199336 0.0523990860441439 0.0244026450089793 0.0512530432852734 0.0165026143161103 0.0330999286357359 0.0370616719840248 0.0341166252368977 0.0343153992486199 0.0376878161755761 0.026318273627712 0.0177397023891339 0.0266262142075009 0.0242825208254673 0.0150709333442222 0.0184362413188165 0.0140228261771177 0.016610913973325
cuts_long_bayes_r65 0.0475462769829029 0.0617373762169019 0.0384380082474684 0.052689116124327 0.0248862534001975 0.0511703847168109 0.0166458643596943 0.0329405971764878 0.0379758516113763 0.0342416979173672 0.034342913039859 0.0381042023384295 0.0269248851146521 0.0178913563795906 0.0268508602291563 0.0245064384076117 0.0151311610626192 0.0184174241625241 0.0139105649690959 0.0168313135142869
tso_wide_bayes_r65 0.0388216783162007 0.0344161846829574 0.0360728491095215 0.0392559548179659 0.000633836703430254 0.000294614264082132 0.000824132199843627 0.000504148343568829 0.0387719657630125 0.0343825496382794 0.0360147389102987 0.0392057100518728 0.0272340234425836 0.0179255236464646 0.0278026319784873 0.025169633271524 0.0153509613909922 0.0184091446981246 0.0141874253647764 0.0170581497210708
tso_long_bayes_r65 0.038641587767731 0.034438854984788 0.0362295574945198 0.0387946017876711 0.000641990935730339 0.000296970471750116 0.000830004256604112 0.000509046073348292 0.0385863753042624 0.0344086032561939 0.0361707523259032 0.0387446310127962 0.0271262819558976 0.0179218342460936 0.027969687957885 0.0248032852080874 0.0153414707256658 0.0184264688711466 0.0143241885380839 0.0169657926684291
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0245578923730713 0.0334796469887448 0.0223767041537368 0.0209969548390768 0.0232875768345985 0.0176188063378085 0.0221639938325805 0.0206190318632864 0.0142581267600489 0.0196875870934207 0.0142403476626966 0.0170986731877881
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0256074304096002 0.0334014495780733 0.0229327703262777 0.0223190449246027 0.0238215890514405 0.0173466378220441 0.0224070396105572 0.0213427684037682 0.0144360405538536 0.0197163754689122 0.0142909055251768 0.0173215948150505
cuts_wide_bayes_r66 0.0464609879997059 0.0613860891810454 0.0428204904397388 0.0513873494943433 0.02225936065298 0.0482327758409952 0.0190123784405498 0.0365328767666052 0.0379595571857215 0.0323432522662388 0.0370744894257856 0.0379033113182891 0.0270813552898691 0.0168585577819564 0.0272566657923883 0.0244849707281689 0.0145869157909164 0.0173348510637627 0.0145111467037397 0.0166600572346129
cuts_long_bayes_r66 0.0462161007766677 0.0627678625314622 0.0433292620425307 0.0518991142381207 0.0225822643256329 0.0488149297424985 0.0190757322177874 0.0368833547753586 0.0378450719775177 0.0324269870242964 0.0371970711185814 0.0378183717074329 0.0270031213784507 0.0168427033952719 0.0273195245228771 0.0244929418954706 0.0145502906299891 0.0174408000074111 0.0144600697782567 0.01658954324212
tso_wide_bayes_r66 0.0392960532654574 0.0326763081908663 0.0385819424220396 0.0389920309370606 0.000265992126179982 0.000115591708239986 0.00030380488427232 0.00022158050850563 0.0392811566706757 0.032666387789393 0.0385650928763166 0.0389791612904212 0.0277578499679861 0.0167944658746032 0.0280379649827167 0.0250074643729793 0.0149053976542102 0.0175604311990896 0.0148662418590388 0.0170050156977371
tso_long_bayes_r66 0.0389625031384571 0.0331281515684795 0.039001431471784 0.0389742261858789 0.000267591579049491 0.000116666479090575 0.000304828612734298 0.000224040688520414 0.0389521034734866 0.0331193676774425 0.0389944094747559 0.0389658770169626 0.0275304716844589 0.017061881661307 0.0283618668960125 0.0250545020658733 0.0148065654518461 0.0177460093081668 0.0148838705546439 0.0169111516140094
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0113115113430328 0.0371721046067443 0.00922353683880902 0.00535000269184779 0.0172587359646419 0.0232770569402771 0.0161854200831818 0.0183246255291659 0.0151921217910764 0.0178956156337919 0.0146793176659717 0.016945769136673
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0124170463524326 0.0375768246471784 0.00964183794975419 0.00573732100334981 0.017741801358186 0.023330956078108 0.0161971809975459 0.0183050079028323 0.0151032981438589 0.0181318596670644 0.0144315700853815 0.0167655062389959
cuts_wide_bayes_r67 0.0408852306070692 0.061934842751175 0.0377189818945711 0.0499163957167698 0.0241490148207771 0.0516841937822651 0.0191132564885574 0.0351569095861847 0.0344892892302903 0.0356627766566941 0.0324282929224546 0.0380812260439303 0.0253322958543735 0.0188865827490755 0.0249962893924823 0.0262046298728632 0.0155589878898189 0.0191375717396187 0.0147476639469647 0.0158432885362123
cuts_long_bayes_r67 0.0403753046423885 0.0616761924589509 0.0373363390590275 0.0489268418687956 0.0241922072191314 0.051743313685758 0.0189211793651371 0.0347812948191489 0.0340737578127637 0.0353879036272513 0.032227226544505 0.0379153453843082 0.0250554234918107 0.0187609213119261 0.0250100987939004 0.0261850882298047 0.015441734453604 0.0190027788074538 0.0147051097999414 0.0157322529366316
tso_wide_bayes_r67 0.0360504080606877 0.0357081071240525 0.0339197516631336 0.0391366186501905 0.000319709610657101 0.000134091760189998 0.000356836019302483 0.000254953441134826 0.0360348905579951 0.0356980779715951 0.0338986700863273 0.0391187806664389 0.0260493258309782 0.0187847148049525 0.025941318128632 0.0267607385726075 0.0158905235631071 0.0191435178110212 0.0149045875408677 0.016060966484208
tso_long_bayes_r67 0.0356339266544756 0.0361962425449683 0.0337549869185068 0.0388485328785991 0.000313829096192839 0.000131254616601353 0.000348794331714704 0.000249981779404654 0.0356218422617617 0.0361868858694804 0.03374411354136 0.0388333723296066 0.0259002629632308 0.0191327037801909 0.0260048385859748 0.026568049155195 0.0157572626402496 0.019205146121713 0.0146417777153854 0.0159583944751382
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.023422117448245 0.0339815747839523 0.02054094396307 0.0221795345546399 0.0217945827063215 0.019506153070987 0.0216261135407068 0.0206202446494772 0.0153451062398334 0.0175058029430555 0.0142470146962246 0.0167540566285374
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0242544491414684 0.0339846508636654 0.0208340055431795 0.0229087242666947 0.022100439373818 0.0194922991506308 0.0217093939139943 0.0210875958628547 0.0155210865539845 0.0174853989746197 0.0143672937489395 0.0168431292340949
cuts_wide_bayes_r68 0.0446820251837437 0.062233442206982 0.0421770969091545 0.0501442823553734 0.023421309294424 0.0457935348942867 0.0200861397516153 0.0326462489630792 0.0367396386523168 0.0336497543590798 0.0362047066964069 0.0381573739272269 0.0261246863484209 0.0184431598333987 0.028497382149419 0.0251106083977765 0.0151741662587171 0.016960874283106 0.0129817358848538 0.0165726691812711
cuts_long_bayes_r68 0.0454612268036129 0.0624719421900133 0.0418914909855414 0.049463264663787 0.0232276683637819 0.0461753332339079 0.0195912079417919 0.0325948592837279 0.0372311696128797 0.0334007860407052 0.0362561630165068 0.0374828404444334 0.0263585194666623 0.018403726396579 0.028556718138968 0.0248653544597934 0.015407094213418 0.0167904672523286 0.0129596466243403 0.0164052439596764
tso_wide_bayes_r68 0.0382145906451865 0.0333122652480195 0.0367979696046858 0.0388230073382178 0.00044355238001377 0.000197272224489988 0.000534172108140708 0.000375167736701828 0.0381853922203733 0.0332915684968005 0.0367636629749428 0.0388010515144173 0.0268231707533664 0.0182389953971757 0.0285750554308416 0.0255795793731177 0.0155741232770836 0.0167196044577592 0.0131917541576588 0.0166487723172691
tso_long_bayes_r68 0.0385485039928323 0.0338563811915861 0.0371861819938763 0.0393516414092529 0.000444703210287697 0.000196724746795461 0.000535982276734065 0.000376992114395639 0.0385231000180488 0.0338396267121389 0.0371577482009473 0.0393260178396837 0.027037334918861 0.018584175661643 0.0290350145747321 0.0258212079697548 0.0156739961109846 0.0169176606807691 0.0131195176050727 0.0168668911403715
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0245693059768412 0.0349206462255561 0.0193138702865931 0.0191483796509772 0.0221559070625919 0.0202598585277557 0.0198180811871381 0.0204799673698989 0.0128884936520298 0.0183577066890243 0.0124708006633095 0.0145819289751006
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0249348009097972 0.0343802679886139 0.0202302004548868 0.0205176753921955 0.0226836121454654 0.0196606041995758 0.0201805943715349 0.0211672023120791 0.0127148390867731 0.0184409823668013 0.0126950503025249 0.014902913197848
cuts_wide_bayes_r69 0.0415162065186028 0.0610113432772383 0.0413706355596397 0.0527350959454461 0.0148469601822629 0.0451419815022135 0.01541637499399 0.0310769912513459 0.0375208123038366 0.0332737021046906 0.0369354332636983 0.0378817163016625 0.0273063884444924 0.0181686530274337 0.0276890813113948 0.0245786521141228 0.0146444632751153 0.0169498855909764 0.013835039958914 0.0159759466842115
cuts_long_bayes_r69 0.040890695639179 0.0605647320727263 0.0405924010572909 0.0515940665549774 0.0150740137226419 0.0448035411261765 0.0153273780436067 0.0304001533695824 0.0367787546795358 0.033327816840488 0.0363795276680851 0.0373950310306864 0.0270111275801958 0.0183512418300789 0.0272261463156923 0.0244255956041136 0.01420043353978 0.0167843386831264 0.013971730801166 0.0157032735561748
tso_wide_bayes_r69 0.038482005231552 0.033270130360441 0.038260781689819 0.0382830691762199 0.000291971396934675 0.000125581301229334 0.000311052000804046 0.000202675517888958 0.0384689155800358 0.0332615294826942 0.0382490569247036 0.0382704190861318 0.0280682798686022 0.0183112532807027 0.0284507411670295 0.0246233111133994 0.014551566387509 0.0166962340738641 0.0142366978860731 0.0161506683269829
tso_long_bayes_r69 0.038581227953801 0.0335591361157555 0.0380947173487168 0.0381096972894761 0.000293646354782998 0.000126379035262583 0.000313867360516553 0.000205122088427756 0.0385688206244501 0.033550438918131 0.0380828920489399 0.0380974421776378 0.0279084722106313 0.0183546975044675 0.0283160611079463 0.0246474962444774 0.0147449319142302 0.0168970521140686 0.0141769763589995 0.0160114675185626
