ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r65 0.0315604443132749 0.0345523177838679 0.0284252055280835 0.032518298154941 0.000812804670911088 0.000680998768491417 0.000920149025759823 0.000747981195560869 0.0315528392457152 0.0345439152853249 0.0284214773333325 0.0325043849338894 0.0275570548111102 0.0275005548627039 0.026526078240053 0.0272320664702183 0.013994614968941 0.0171035968109648 0.0126317574083757 0.0153474365422308
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0203304813266546 0.0214787491828193 0.0138046604887412 0.00418092019919154 0.0265682241118384 0.0211787299209149 0.0215561306493505 0.0174894344457284 0.0260329207229151 0.0248089464144871 0.0167938248167823 0.0172634267414145
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0180488347582415 0.0193055765689066 0.0112126941048754 0.00410280960147346 0.0262125956153097 0.0207047021186505 0.0203634570431457 0.0175817879949007 0.0221025423425684 0.0207001834677132 0.0165163001266101 0.0172683797185848
cuts_wide_bayes_r66 0.03013933601055 0.0331480216468237 0.0293364426248358 0.0332959598315515 0.0183981528058791 0.0207913463075273 0.0159466675566452 0.0180865215077395 0.0285935224511298 0.0308472366489782 0.0279737441198855 0.0297485585560658 0.0258097038063938 0.02586135278551 0.0263642542679753 0.0260814486079342 0.014513306982942 0.0169975071165245 0.0132416031388902 0.0163202735311755
cuts_long_bayes_r66 0.0308250262291343 0.032652507897982 0.0292533722346359 0.0330565098968268 0.0186252420691311 0.0209245600012903 0.0160468900180124 0.0177873561173791 0.0292926250900041 0.0304418715942275 0.0279129427653405 0.0296271277654815 0.0262515329884076 0.0257857269862914 0.0261293310486939 0.0256680198601111 0.0147166631441991 0.01696956985292 0.0131239753873277 0.0162547190281195
tso_wide_bayes_r66 0.0312122690707376 0.03330724575091 0.0298696238946336 0.0314620131814373 0.00254831959238162 0.00221531054769148 0.00279860741506087 0.00236190327454737 0.0309758576625638 0.0330836412661626 0.0296373403443591 0.0312227498541744 0.0270309147823396 0.0270991107078321 0.0272492982472523 0.0266043657494778 0.0145252545285188 0.0172921268904524 0.0132217258205972 0.016498795235491
tso_long_bayes_r66 0.0312314287087186 0.0328056192335037 0.0303302318508565 0.0315052336090665 0.0024656101418609 0.00213884529396828 0.00270005855854272 0.00227546975321046 0.0309973964233333 0.0326215895682377 0.0300596759453892 0.0313053005871024 0.0270232884110178 0.026712954092541 0.0273708570127934 0.0264925798612465 0.0151663089807265 0.0172868719431043 0.0133080932957302 0.0163423945803888
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 6.68397660951583e-05 0.0374493876219006 0.00814047849846807 0.00116521018141953 0.0153977519941043 0.032071049909009 0.018710744538903 0.0165922967740624 0.0153975501518779 0.0194837809328914 0.01881340576931 0.0166183161307367
cuts_wide_bayes_r67 0.0322137776958043 0.033008392937194 0.0339645069165205 0.0339137728525772 0.0157753255787356 0.0218650891269893 0.017970120176758 0.0181794753775894 0.029388769344912 0.0320025501765495 0.031273027411481 0.0311035017923695 0.0264505373319213 0.0265300771591118 0.02798548683112 0.027071787147403 0.0136811176363995 0.0158273072281352 0.0125604396727649 0.0144873063908055
cuts_long_bayes_r67 0.0318887855392767 0.033030850926764 0.0335674128280641 0.0335572386432379 0.0161084392448115 0.0221522418040733 0.0181856927318682 0.0181417511569028 0.0289890168526308 0.032110084904035 0.0308888619756348 0.0309855774275355 0.0260185755811387 0.0266539121689917 0.0275492970043419 0.0267975692176446 0.0138393622443311 0.0161189351520025 0.0126141056598196 0.014466230514044
tso_wide_bayes_r67 0.0313152127738102 0.0343299922618587 0.0330334865141507 0.0323577861168417 0.000914150820585473 0.000789585305705131 0.000935994225986066 0.000862069721202193 0.0312790858564266 0.034296626509752 0.0329785357079864 0.0323176905326396 0.027360872465595 0.0279817144422435 0.0291135168726148 0.0274648615161159 0.0138061836747776 0.0161438425820607 0.012646247375587 0.0147094832102553
tso_long_bayes_r67 0.0316284960848683 0.0345706791730711 0.0327531480380253 0.0326630833849478 0.00088905153613536 0.000768889276219172 0.000907230488501196 0.000839288999852524 0.0315917949469464 0.0345421881894326 0.0327154614467033 0.0326264332676878 0.0276707845658879 0.0280100408118127 0.0288039986514134 0.0277087097080175 0.0139204486138654 0.0162702188495585 0.0127093800356832 0.0146703699984576
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 0.0325371105759936 0.0344201653955129 0.0299337861534187 0.0273479269771615 0.0153608157050946 0.0161277381214222 0.0133372553727353 0.016668103797164 0.0299649515040733 0.0310702990400198 0.0284409669075793 0.028346118181932 0.0266161403608428 0.0260442977343527 0.0267713424607961 0.0255292441833737 0.0127271964218485 0.0153653029810883 0.0106209330730368 0.0136956887383296
cuts_long_bayes_r68 0.0325626104177522 0.0342837453161057 0.0298099265215744 0.0278071523176128 0.0157514862139653 0.0165442832763485 0.0133657063626616 0.0166145129755223 0.0297631901578624 0.0310463200852303 0.0285845160936629 0.0282711570138442 0.0263648970724712 0.0262806264063713 0.0267459165127785 0.0252741144737373 0.0129879915594033 0.0154438347773619 0.0107673481042625 0.0135485630577015
tso_wide_bayes_r68 0.0322015354096925 0.0331740690641166 0.0301319195145972 0.0299330386275369 0.00107735560147094 0.000955156677235903 0.00122817587368536 0.00108245819298324 0.0322268369215052 0.03318679910976 0.0301458371266701 0.0299652057981492 0.027709168152735 0.0273808480012998 0.0279610343020282 0.0264080615792121 0.0129916176506732 0.0156869125695601 0.0106038867916742 0.0138779617101341
tso_long_bayes_r68 0.0321727909724251 0.0326466916578718 0.0306348602381595 0.0300770851027683 0.00106360096609128 0.00094403941761778 0.00121121507404412 0.00107015845800381 0.0322009639265619 0.0326605460624382 0.0306803338708918 0.0301134960930093 0.0279386009168754 0.0268593895842351 0.0283104665088837 0.0265004230840495 0.0130735343520946 0.015660529316338 0.0107166491747142 0.0137814687960067
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0027368316869949 0.0085494297311233 0.0190720451599804 0.00215929184799941 0.0159363157448782 0.0181516569988023 0.0216135161640686 0.0177321726341546 0.0158756374740125 0.0191709681295069 0.0113763577598614 0.0175577998988717
cuts_wide_bayes_r69 0.0317270805549074 0.0366870278587228 0.0367476454760003 0.0339352691065959 0.0163111448553558 0.0215706057246566 0.0198971529613249 0.0203037321045747 0.0294835959093649 0.0330144308904493 0.0329613323738242 0.0315752216409632 0.0266786709159698 0.02622230067916 0.029362471129036 0.0265974285247033 0.0128173232720743 0.0174015207024459 0.0116325037699558 0.015575704081054
cuts_long_bayes_r69 0.0317568364304306 0.036224367261252 0.0364904900534684 0.0342214447272277 0.0165614116735729 0.0217041399347823 0.0195613538930732 0.0198519698766732 0.0294578543626165 0.0326311351840099 0.0328679641210658 0.0318596394103924 0.0263448363707248 0.0261464527523817 0.0292961934963661 0.0266874578992864 0.0130344401006118 0.0175141906403106 0.0118363801832338 0.0154079923001597
tso_wide_bayes_r69 0.0312954865947443 0.0347783874019544 0.0343772619891257 0.0332508558824895 0.00146782588233965 0.00113454813424188 0.00146237663072678 0.00126341121180541 0.0313235449303262 0.0347594204494195 0.0343673843731913 0.0332627245376035 0.027749292520257 0.0270978748170756 0.0304446866510726 0.0273880320196717 0.0129967728206932 0.0176859342794845 0.0117862589085983 0.0158010311787407
tso_long_bayes_r69 0.0311623058735494 0.0348126197831349 0.0347325663178228 0.0335182830857968 0.00146936697648297 0.00113596704931003 0.00146678946723742 0.00126867349408386 0.0312067350251757 0.0348266210375129 0.0347426022907248 0.0335481231538854 0.0276799361634743 0.0270148488361071 0.0306801340976022 0.0275645561819069 0.0130760193423828 0.0178392104778594 0.0116514206240225 0.0157163919219183
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0164619431818712 0.0374023226195594 0.0333809126605434 0.0421181908024178 0.0249979875591058 0.0336339585528891 0.0405021831946426 0.0374727265502911 0.0193420448282133 0.0236690189921791 0.0158916405340036 0.0176758073609415
cuts_wide_bayes_r70 0.0329566022150819 0.0406826698162405 0.038980093679349 0.0378206663778836 0.015123910961247 0.0223427338879281 0.0157250651434555 0.0176138282451968 0.0312121823229726 0.0364063855785769 0.0350595212656961 0.0347540218396598 0.0270633724353686 0.0278008680997441 0.0305761277713781 0.0281992463805515 0.0143116762105273 0.0172336493826341 0.012367176129479 0.0156914775892453
cuts_long_bayes_r70 0.0340664716847548 0.0405746427499219 0.0388669825916183 0.0381942438879623 0.0151735370879167 0.0224893144466682 0.015976711948019 0.0173903073472767 0.0321278073792143 0.0359343080801211 0.0353284226466358 0.0348551482406368 0.0276031929842963 0.0277427588707535 0.0305641280867583 0.0280529559401555 0.0145459914569303 0.017021129879084 0.0124567878832771 0.0159026299811586
tso_wide_bayes_r70 0.0345601509730138 0.038212330618821 0.0369022011795857 0.0364483734243415 0.00130697794562747 0.00105321956076176 0.00132193369599056 0.00116664436036889 0.0344586113976759 0.0381152366082651 0.0367943903201855 0.0363532835428916 0.028907374020382 0.0288854501325882 0.0316790733078113 0.0288190607697414 0.0146903515438927 0.0174985890628417 0.0124145072907324 0.0160530971683
tso_long_bayes_r70 0.0343895074484676 0.0379147231710533 0.0372847406214743 0.0363640653200243 0.00128315623681032 0.00103178837875068 0.00129580025836297 0.00114832622635391 0.0342832648437821 0.0378270275082838 0.0371622713428279 0.0362597274856363 0.0289142492598783 0.0285596138336333 0.0319989448325849 0.0288474794633815 0.0146751440008854 0.0174009636465936 0.0124197906917787 0.0159500556500224
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0110163128891904 0.0277994196894927 0.00451743343988573 0.00884544657093032 0.0176148007472817 0.0257444669333618 0.0142621072430815 0.0179953613267157 0.0154179544017313 0.0180239014091368 0.0143335359136822 0.0162714889904613
cuts_wide_bayes_r71 0.0319236844459981 0.035988028840002 0.027744421768195 0.034529138777632 0.0173434460209938 0.0230875397648301 0.0151126381335616 0.0193591451844308 0.028903680070689 0.0325638617415857 0.027072964846661 0.0306935613905569 0.0262015221489757 0.0264924323928653 0.0256884736471768 0.0264925092844606 0.0131926213539441 0.0161250027055257 0.0120072128265751 0.0148190324784407
cuts_long_bayes_r71 0.0317296344380667 0.0352052122212102 0.0278433959115889 0.0344628803884905 0.0175296759247571 0.023199572290123 0.0150919971855826 0.0191512547965465 0.0289883589479149 0.0319889348899796 0.0272072519973334 0.0305700425104948 0.0260132198160597 0.0263521912363642 0.0256048014309863 0.026366476528337 0.0133155692595483 0.0162565568729449 0.0120280110327976 0.0147258274453907
tso_wide_bayes_r71 0.0308160300094903 0.0345540382088353 0.0284182661520422 0.0316244211866877 0.00240818434926296 0.00198616842149589 0.00265844927424775 0.00220329100243324 0.0309238649204444 0.0345647940795174 0.0285179458555621 0.0316761827490537 0.0270123331206375 0.0275112019510399 0.0266676502327364 0.0268999861765907 0.0134647177494392 0.0165076199620457 0.0119600290806583 0.0150687236240211
tso_long_bayes_r71 0.0306295104697425 0.0343366975102203 0.0286946553716886 0.0320562428428209 0.00237838876959256 0.00195839471745528 0.00262123075865159 0.00217372832515036 0.0307318347736654 0.0343751876035954 0.0288518616175414 0.0321308322124307 0.0272342162722247 0.0272632985243075 0.026761132042615 0.0269907580699928 0.0135262713746265 0.0165964929588783 0.0120508782294453 0.0150330610440081
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 0.0334370701055517 0.0240432021270006 0.0250145844526107 0.0313455285731576 0.0202968388076608 0.024535812055975 0.0146348433392385 0.0205304363570042 0.0279467547697153 0.0304278899159267 0.0238134520663359 0.0283628431981947 0.0259512030110684 0.0252937020657285 0.023787255023046 0.0254043448188213 0.0133657670012229 0.0173177189467107 0.012720502815303 0.0156592916140481
cuts_long_bayes_r72 0.0337702344619921 0.0235515874452944 0.0246829661110803 0.0312853592182165 0.0208177926958936 0.024677856331252 0.0147121777038432 0.0208148831704581 0.0280735556774 0.0297001739897055 0.0236646646534919 0.027976240806317 0.0257079317742207 0.0253375148611446 0.0232507690137031 0.0247289280481154 0.0135622166617033 0.0172732734445911 0.012727867024486 0.0156045766873841
tso_wide_bayes_r72 0.0303902066177449 0.0324703499600615 0.02577869216433 0.029701192633594 0.00144025442742916 0.00117550648398853 0.00160593652974413 0.00129603620642647 0.0302866557925622 0.0323660768999964 0.0256366658403883 0.0295985020754618 0.0271312621729945 0.026525222837686 0.0248887840162626 0.0258201228199912 0.0135759036236431 0.0176462866891827 0.0128487812062333 0.0160566407392113
tso_long_bayes_r72 0.0300746916690224 0.0321357147672614 0.0259075943159467 0.0305632308323535 0.00140427781469725 0.00113890723146866 0.00156348911524554 0.00126397026543048 0.0299778372931913 0.0320761017282333 0.0257802676710201 0.0304654111188537 0.0271713037472895 0.0262266311348493 0.0249201171812555 0.0262147798190068 0.013549612411806 0.0176037716959053 0.0128162457518136 0.0159379067277775
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0210697355554966 0.0197295011406504 0.0188632863276868 0.00476060145436155 0.0225358376289986 0.0228030396715365 0.02248832734026 0.0191436278356121 0.0197129833535751 0.0188834458982954 0.0181179564387008 0.0184611120939249
msst_long_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 0.036764329894007 0.030160546730941 0.0374495623534373 0.0350628335025145 0.021348689113645 0.0235527653663629 0.0208804783339479 0.0232230441079043 0.032120356675707 0.0320241471238902 0.0318998262290391 0.0324383284547047 0.0277623184797047 0.0262460235416047 0.0281199612739563 0.0270205700614833 0.0146118371770048 0.0176516020787487 0.0137328397649754 0.0163859063285863
cuts_long_bayes_r73 0.0364365551284782 0.0294938591681531 0.0371885286566812 0.0352646175297121 0.0213966567957791 0.0238247494766544 0.0211582859345137 0.0231674521730535 0.0318763184833625 0.030984789889025 0.031811404758307 0.0324986141276547 0.0273930444931712 0.0258306687945386 0.0281251771590972 0.0270922271813985 0.0149259619082753 0.0175798506787854 0.0139473533569003 0.0162234833298536
tso_wide_bayes_r73 0.0344292762377613 0.0338415553084901 0.0341688754987941 0.0341466572549552 0.00219949977582188 0.00197378732841443 0.00233471965435709 0.0020332547883494 0.0342381319176902 0.0336494888428105 0.0339685544773336 0.0339578868446611 0.0286851175764695 0.027285792731314 0.0296703134415665 0.0275387521155703 0.0149131577449168 0.0178872154037097 0.0139258178682229 0.0168825744927403
tso_long_bayes_r73 0.0341348745151677 0.0337651884168065 0.034102404030001 0.0343564888131717 0.00214560648220519 0.00192066695904847 0.00227619196813592 0.00198175068465992 0.0339169891655658 0.0335813513128254 0.0338766005684343 0.0341468395783523 0.0289785828961585 0.0270209301343844 0.0296068654859026 0.0277855822407139 0.0150631802709521 0.0179797070433254 0.0139168297549221 0.0166374699612606
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 0.0253076485295222 0.035791170716903 0.0324209220673489 0.0303703422625315 0.0156340284024457 0.0210543772508431 0.0180762409355925 0.0190809063411299 0.025911697294162 0.0309561583354573 0.0296411274463014 0.0291365998502866 0.0248235930183153 0.0260915135138277 0.0270911625437321 0.025855399772245 0.0133435753508171 0.0160521861548382 0.0127379268217595 0.0155398314434187
cuts_long_bayes_r74 0.0247361397989986 0.0355994733688293 0.0327754297426012 0.0305917423868208 0.0156580593962943 0.0208200510778653 0.0183368068459214 0.0190444274589412 0.0255810564050385 0.0307289633375951 0.0300467834383649 0.0288729322930102 0.0244602905934951 0.0260882819958584 0.0272301130063914 0.0253901899578646 0.0134911701492539 0.0161507010576684 0.0128270460817664 0.0154188398814627
