ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r66 0.0439765564299016 0.0402440363798812 0.0462037757582842 0.0459253753255342 0.00684612776564793 0.0167682698227627 0.0180780772611371 0.0184931515037588 0.0432320288477033 0.0398018512847092 0.0426287142983114 0.0422558086963285 0.0358195642214929 0.0340004664884619 0.0370241592779404 0.0337099514686386 0.0233642551184824 0.0280354361393524 0.0212908143648741 0.0252447380714038
tso_wide_bayes_r66 0.053245625075534 0.0492745172590138 0.0528669504198644 0.0522348656929741 0.0269715414874476 0.0272336330842276 0.0291164769610015 0.0252603191637028 0.0420200073623738 0.0399566127348635 0.0412485000870593 0.0415478823520297 0.0334712555710616 0.0324249060612471 0.03505336963389 0.0316634554359082 0.0223082483587935 0.0276814629218256 0.0201176865824923 0.0253096386638971
tso_long_bayes_r66 0.0527503441097454 0.0487268207633281 0.053964459074699 0.051986817029218 0.0243265128759103 0.0245149090200187 0.0264077980638404 0.0224752010660731 0.0426660359354821 0.0398580518207074 0.0427332041587344 0.0425369560189545 0.0337983701155252 0.0326399167624965 0.0357980642694858 0.0324457741642186 0.0228087945774003 0.0276375642332492 0.0205224515386975 0.0254824820213102
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0448135397100836 0.0444693636872462 0.0437913237613419 0.0440197798156713 0.0384170551835048 0.0326700009024252 0.0352570684536389 0.0384591687567857 0.0197637226187728 0.0311325594857309 0.0201964614699847 0.0255584743057599
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0447207383669454 0.043796266345025 0.0435767330676197 0.0442866723266712 0.0381281067328742 0.0333083491674052 0.0354821724807381 0.038834570630918 0.0198513750767606 0.0304222571979782 0.0194855904635978 0.0253935364352549
cuts_wide_bayes_r67 0.0437539532822999 0.0468481884320016 0.0464398385760398 0.0455358939251431 0.00666573765250733 0.0218874386529145 0.014157469503412 0.0161548236734302 0.0427562213731301 0.0427878479090118 0.0425364601586913 0.0427793407265825 0.0355660983252536 0.03120298558305 0.0364422768906609 0.0335340338006741 0.0185752113202436 0.0279575782640977 0.0172439198621334 0.0226631754441032
cuts_long_bayes_r67 0.0433810769315964 0.0473141679930357 0.0456867254289679 0.0456410833041172 0.00656143711134671 0.0217641447700465 0.0139713107688965 0.0163385485960637 0.0425240547255854 0.0430256175356071 0.0419193975923611 0.0425673393659479 0.0349491063177621 0.0309112788138473 0.0356916511882504 0.0335924979109294 0.0188490218370649 0.0281420013082962 0.0172884571606074 0.0225956493556576
tso_wide_bayes_r67 0.0559510990059257 0.0525776245206742 0.0553373412279739 0.0535732042500897 0.0304970726481525 0.0246648839319096 0.0300654350485263 0.0292142819140202 0.0406658188725198 0.0419295844419123 0.0407032293410816 0.0410448120456083 0.0327751524287343 0.0291647132583382 0.0341478632973615 0.0313670581393663 0.0180581400709127 0.0276724176176179 0.0163923203760985 0.0216392453668494
tso_long_bayes_r67 0.0570367332077299 0.0534546117312157 0.0560523943640549 0.0543499322476044 0.028309137835624 0.0223067618085307 0.0278697411449783 0.0272214764899216 0.042118930486371 0.0434709569259767 0.0417287232378614 0.0417981693599363 0.0337670143944342 0.0300303449040958 0.0347232321933712 0.0315666567845533 0.0187519602276699 0.0281612695273874 0.0168391748823747 0.0221055363449759
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0425944867706854 0.0399576671589031 0.0430102412455531 0.0425232625601463 0.0352206507383222 0.0374293033067947 0.0461637868764422 0.0329974219046584 0.0232373256863295 0.0275079631066249 0.0245626627792505 0.0279324917631309
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0426808725944119 0.0407951124185264 0.0430302655907211 0.0438231341328505 0.03570079855815 0.0372974384537924 0.0454803580102262 0.0332227264307841 0.0232262829458034 0.0275008935547562 0.0248872552649349 0.028545889297745
cuts_wide_bayes_r68 0.0429142248962836 0.0430985304520174 0.0440187075903369 0.0459002190595646 0.00663239994432583 0.0188245415581171 0.0160979219320031 0.0197053284382389 0.0420788891683404 0.0410331683857401 0.0414347478657485 0.0418513285097016 0.0341197534258718 0.0333575653609097 0.0380937069569007 0.0336210131955397 0.0224629515094632 0.0262778069499783 0.0206439084298316 0.0238985750376691
cuts_long_bayes_r68 0.0427301237142605 0.0430983699841391 0.0440411655451822 0.0458786144413758 0.00651149252114793 0.01876184633386 0.0160830526448531 0.0199452409160182 0.0419854701105653 0.0412658548679335 0.0417194845855276 0.0420827377698461 0.0345334273168839 0.0335629648280426 0.0384114148840241 0.0341729045137651 0.0221893192818187 0.0262808856334998 0.0204692155888667 0.0239915057014709
tso_wide_bayes_r68 0.0570043241370523 0.0531307206478299 0.0566431462550636 0.0547545840445317 0.0370273040696753 0.0350966874384796 0.0425623162760389 0.0349113705421291 0.0402894747736441 0.0392167237614034 0.0389703532089861 0.0399296616468206 0.0317382170061824 0.0308897959532225 0.0346254600274483 0.0308270109876909 0.021600395779333 0.0251887270570538 0.0196320969192829 0.0234327361843626
tso_long_bayes_r68 0.0566533207953444 0.0540595200548206 0.0573915948738323 0.0555957123014683 0.0325129072014114 0.0306351479529271 0.0378256751842452 0.0303982972965938 0.0414126506615252 0.0411058749139296 0.0401119246409773 0.0421242460700288 0.0322697223869166 0.0317158513560816 0.035753084389758 0.0323564968625972 0.0219046546227701 0.026103059799749 0.0197795930186062 0.0240047788444477
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0421869634779283 0.0405370964825547 0.0448434666669854 0.0435985773329549 0.0371489305926776 0.0370459974576608 0.0398179026826006 0.0375036199753781 0.023354166927146 0.0286715162101009 0.0238246978814359 0.0278395460914828
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0427240841887528 0.0400800559314559 0.0444287337144224 0.0428796442771231 0.037535850934221 0.036156390987733 0.0385720736439835 0.0367187546138097 0.0234422918913047 0.0287219061068028 0.0237893685978213 0.0274686413400221
cuts_wide_bayes_r69 0.0426516401138054 0.043419370506263 0.0461894222535226 0.04521203568769 0.00985383694065533 0.0200541772910292 0.0167989887863268 0.0179591367288038 0.041500504082116 0.0412215246686508 0.0425266405987123 0.0423280272966306 0.0351403964210986 0.0330317264216563 0.0378914377532632 0.0336948462654955 0.0219217114984339 0.0268120252455208 0.0200819134555572 0.0253178626337078
cuts_long_bayes_r69 0.0434359622392855 0.0440612568715674 0.0469714732655351 0.044879097700748 0.00972982628629822 0.0195915396972812 0.0166905651954362 0.0177353631182779 0.0423577626479836 0.0416515707658209 0.0431325943612036 0.042012962267671 0.0357329620226103 0.0335954897984697 0.0387044367527054 0.0333031130712979 0.02188451949434 0.0271333093434664 0.0200727817192847 0.0252832051508552
tso_wide_bayes_r69 0.0519989636131426 0.0496521065381155 0.0533500888165045 0.0520113185792318 0.0295673609777027 0.0253043548109395 0.0318356609496705 0.0272903077462941 0.0406786863777425 0.0415689858389449 0.0404771948132313 0.0411431215329723 0.033077099055309 0.0309514781080935 0.0350156844004192 0.0311998185231349 0.0214966162210294 0.0272055425947005 0.0191828599314779 0.0244101277203716
tso_long_bayes_r69 0.0538608834822698 0.0510413171061286 0.0553827006965119 0.0526810887282568 0.0278122474998468 0.0238751991847183 0.0298555406440709 0.025061743079147 0.0421487674074924 0.0423069421616614 0.041921919581577 0.0424592919760039 0.0337078836428945 0.0312142917042734 0.0364013430938601 0.0320507284691027 0.0219899653391962 0.0275295331253285 0.019463072005852 0.0252332175729331
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0458835470420897 0.0390368892881361 0.0440392515479665 0.0424515878446721 0.0406673329329124 0.0392290253667713 0.0510498514437301 0.0317183964079138 0.0199783669748568 0.0249119781850673 0.0220355634007731 0.028160237454394
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0449122316070537 0.0395268153150115 0.044862384116278 0.0439188039105954 0.0393015489220953 0.0387523055990622 0.0507784446798713 0.0319164086448331 0.0198065226535086 0.024932519047547 0.0218689736373874 0.0285276885321645
cuts_wide_bayes_r70 0.0422833634909064 0.0425860023484338 0.0455648667985175 0.0465687120136054 0.00593208581711012 0.0179145785884917 0.0188111987679467 0.0194824189007099 0.0416302024359909 0.0407000221626615 0.0419005098803611 0.0422311565581692 0.0348406350073294 0.0325345262699989 0.0386446938372481 0.0330583069442769 0.0191085843323028 0.0248058810908274 0.0163308531840618 0.0228130708238627
cuts_long_bayes_r70 0.0434711924766327 0.0428938823446553 0.0453293703532959 0.0471984872242853 0.0060556760536669 0.0182340963456026 0.018957683462599 0.0196815967359688 0.0427257221966904 0.0413271810456797 0.0419469666077696 0.042331852228806 0.0354433107560355 0.032947339573028 0.0388430697128828 0.0328339068452527 0.0196814652352441 0.0246897096354868 0.0164158325074522 0.0229871427124799
tso_wide_bayes_r70 0.0545875835825875 0.0512998025924835 0.0566878325298583 0.0525653079735537 0.0336581453055606 0.0323069952375934 0.0403037638049239 0.0304869069403122 0.0403702825299324 0.038848551365675 0.0388317078241038 0.0406403102423508 0.0319292261614743 0.029273794276866 0.0348268829256956 0.0300724420708136 0.0191660052043759 0.0241746561241285 0.0153168532600554 0.0225637890184141
tso_long_bayes_r70 0.0543599059413161 0.0519114061081866 0.056948190944412 0.0520115977660332 0.0313134545228013 0.0289218469280672 0.0372028662338736 0.0280162925224949 0.0406768219307702 0.0405954261501384 0.039379918394104 0.040281368439856 0.0323450279734837 0.0298845452934257 0.0351414790895023 0.0300409431210564 0.0193236607590507 0.0248166369040744 0.0156985632847266 0.0228717461991892
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0430719956430585 0.0411052362327087 0.043094779123408 0.0436897387395412 0.036985645504211 0.0343950202572676 0.0384677697482802 0.0372704298107159 0.0177228686175081 0.0262322933285677 0.0194724429752251 0.0236111627286352
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0423509338055722 0.0405504165227542 0.0421244453548221 0.0426991915135884 0.0365831279522509 0.0340789374510682 0.0379263234050465 0.0367601874457935 0.0176384797321647 0.026129239936911 0.0195736498992068 0.0234539884947029
cuts_wide_bayes_r71 0.0440519425053555 0.0430853625867852 0.0441318551282114 0.045598930094291 0.00802031082816165 0.0140119202934583 0.0109063129681215 0.0171389669808601 0.0430564575142189 0.0415526192502118 0.0422282761199155 0.0424112092351204 0.0365782448780816 0.0320512697588878 0.0373491377219757 0.0350400778633907 0.0170681232899095 0.0257638669371306 0.0169641716539357 0.0202920879130472
cuts_long_bayes_r71 0.0443153259181279 0.0431544576834289 0.0442749405581435 0.0454280833063589 0.00794644780900843 0.0138844483429259 0.0108668888215032 0.0173504968803761 0.0431145057485524 0.0418261475671177 0.0425036979827118 0.0421611855947383 0.0368350542249296 0.0323203396910107 0.0372780655168598 0.035171732034245 0.0170869348591441 0.0253265938611055 0.0171534605008631 0.0197796927098434
tso_wide_bayes_r71 0.0540026964093475 0.0507777389823467 0.0539069694637863 0.0525315471858463 0.0323944030106958 0.0289047926679378 0.0344526465761287 0.0312177734980155 0.0410946083487863 0.0408894999883218 0.0409888969591426 0.0415581122952761 0.0337212194710224 0.0296828013910627 0.0347377988556582 0.0325534549564214 0.0163403130559941 0.0252645225045035 0.016763492337675 0.0195960148143077
tso_long_bayes_r71 0.0580356345225272 0.0536516227659426 0.057353284517399 0.0559961720723594 0.0356994300451104 0.0309766339983705 0.0374011937551383 0.0340965426224203 0.0403356401411088 0.0404953668424916 0.0400907319150695 0.0407634616579624 0.0331163876273459 0.0292967577461165 0.0340334373725283 0.0324717124518002 0.0166159789792641 0.0256818444043858 0.017090822543472 0.0198017170121537
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.041528879741989 0.0429814718041807 0.0431604641720225 0.0411730907194561 0.0367400222860209 0.0335510285392967 0.037115019588904 0.0397973999144391 0.022198158577839 0.0273851432819927 0.0207001909866327 0.025737262981125
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0416900765248875 0.0431518138437624 0.0426781240074072 0.041420697740595 0.0369197424750104 0.034044387814354 0.0369629172090282 0.0397187981573145 0.0219616875068054 0.0270494837816574 0.0203193186395557 0.0256675729137052
cuts_wide_bayes_r72 0.0416164918508422 0.0459704474578965 0.0451033189740377 0.042839818991723 0.0065603979896428 0.0198044049670684 0.0136721099470063 0.0160824613444963 0.0410796188582332 0.0421807053430975 0.042329494821877 0.0407035490877184 0.0350806562013353 0.0330012780534226 0.0374593628016796 0.0344376280802201 0.0210579040223556 0.0239027440870255 0.0180325407764501 0.0225026157210347
cuts_long_bayes_r72 0.0420730523617351 0.0457046540828686 0.0450450260416903 0.0432248245269377 0.00646870996653515 0.0199156772775214 0.013608890603513 0.0160832054172066 0.0414037667487087 0.0418875902307999 0.0421101551240327 0.0412592019889151 0.0349605042207263 0.0329554439253446 0.0373924019251382 0.0345785865829527 0.0217091536795174 0.0241653009304307 0.0179472114359623 0.0226967044441085
tso_wide_bayes_r72 0.0517792010649583 0.0500830210443872 0.0537553224967518 0.0516007878720244 0.0302761854292381 0.0251038302869409 0.0316104875028992 0.0295480610195391 0.0403120428946409 0.0411978341894027 0.0407392585773818 0.0410186476908937 0.0324406563237128 0.0305474279418294 0.0351231504735976 0.0324336573994068 0.021183900360639 0.023942213912422 0.0172867050517673 0.0225235294159833
tso_long_bayes_r72 0.0521279396269094 0.0520030403752502 0.0547893310930324 0.0530665972506737 0.0287809411154279 0.02432123213576 0.030014750737751 0.0282540596871364 0.0402279516668009 0.04198228986575 0.0413805642291681 0.0411442726272853 0.0329599685670319 0.0310565370430153 0.0354588085260067 0.0332625447580753 0.0212199012468426 0.0241544146549851 0.0175831776119541 0.0224057769181479
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0421730761691621 0.0391367861795037 0.0433625069504553 0.0433524135150194 0.0410493292681781 0.0405280548965723 0.0490685866901462 0.0340794959764494 0.0225923476278821 0.0282308529809412 0.0229846805263541 0.0301508362280017
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0414711743986108 0.0387071994778337 0.0454732533120918 0.0446656784088361 0.0404006908057211 0.0402546544020862 0.0505636828562489 0.0339212254374433 0.0226014373288229 0.0277235159294783 0.0229690316953481 0.030592852572688
cuts_wide_bayes_r73 0.0395945583196885 0.0405074349568077 0.0426231616068645 0.0464586503118361 0.00628131773228781 0.0205257102750803 0.0143744072800601 0.0240470608817194 0.038986121124392 0.039371659467668 0.0407960864069392 0.0422339222089506 0.0354210823598951 0.0336525285007839 0.0377419974081378 0.0349079448842437 0.0224429973334603 0.0261097720539989 0.0195964253401703 0.0228562617246593
cuts_long_bayes_r73 0.0390056753536854 0.0401227676587338 0.0422843466176687 0.0467955334495192 0.00626918480417113 0.0201927774339577 0.0141550603781644 0.0239408300265984 0.0386276555116472 0.0391409506591234 0.0403486502010802 0.0423468885535096 0.0354894880342162 0.0331000606416551 0.0377710600916554 0.0352144737293644 0.021806606894641 0.0263826411796097 0.0197356578698635 0.023341181626443
tso_wide_bayes_r73 0.0490394265116642 0.0478686741706032 0.0524494183230717 0.0516848098762814 0.0329159921165442 0.0288947092841628 0.0355973125797876 0.0277826687572234 0.0377756127688624 0.0383379958052737 0.0389219811287846 0.0410823557412744 0.0325368476090823 0.0312654363020469 0.0349077436200014 0.0327117289961966 0.0216239195962095 0.0254473078625027 0.0186057876266102 0.022979355749612
tso_long_bayes_r73 0.0500258870036899 0.0492053408820776 0.0537643817897494 0.0517869313302843 0.030457643734254 0.026281271531942 0.0326182876116154 0.0252586063970389 0.0385064536195055 0.039235581314264 0.0401387309180927 0.0418557516320797 0.0332846276878365 0.0316895919015401 0.0360716692458362 0.0330431298560569 0.0221021588946698 0.0254757323536039 0.0186383168475872 0.0231435393259644
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.0420302441277968 0.0322608161259551 0.0467426998333865 0.0417691748676789 0.0385443486798138 0.0414372492256903 0.0455326542588207 0.0333339401427107 0.0207430691059959 0.0267428968477516 0.0203989324040318 0.0283885665932418
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0410288432185323 0.0317345338633197 0.0457804887650512 0.0427596362519788 0.0375171668249233 0.0403553151426068 0.0444128886249798 0.0345640339525825 0.0207941743182357 0.0262160185562216 0.0202791957239256 0.028231114730289
cuts_wide_bayes_r74 0.0404882593401407 0.0357315507259905 0.0432160485814145 0.0415065046150195 0.00603237766847889 0.0185393299757541 0.0147995508869582 0.0193511538301063 0.0400497035411887 0.0367488755018589 0.0404000675733471 0.0393933107930243 0.035383002999213 0.034314976020235 0.0374738553792765 0.0327295733545836 0.0201949930404032 0.0249174332249447 0.0178173532699514 0.0243864097855458
