ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0392012490701381 0.0383552996836331 0.0389573367156695 0.0388886497684138 0.0291163778543877 0.0255536215947428 0.0328591501151933 0.0269577842976899 0.0153288979223061 0.0202492563855896 0.0110093660543493 0.0184367421942305
cuts_wide_bayes_r62 0.0400009821282769 0.0390556101286873 0.0400412763525892 0.0400240425381491 0.0016683625964388 0.00239851872125493 0.00125779111795443 0.00275933361991014 0.0398552414688626 0.038912848256641 0.0399228696899391 0.0398028793473629 0.0296513899558817 0.0256387326269024 0.0334577125046721 0.0275643435374506 0.0152805275067584 0.0204666439486688 0.0111543442107064 0.0186665179748243
cuts_long_bayes_r62 0.0396951835686713 0.0391007637781394 0.0398884315415521 0.0398793856937618 0.00167354505277305 0.00236111501796316 0.00123135519987172 0.00276151780911155 0.0395641239423717 0.0389207250490263 0.0398102437226946 0.0396823495348003 0.029384565199222 0.0257609812513522 0.0334597722927647 0.0276718517352571 0.0152821253656111 0.0206724316317466 0.0113091562051621 0.0185363068345589
tso_wide_bayes_r62 0.0400730527342715 0.0397296499225696 0.0398949390890971 0.0401764628600834 0.000617634795197112 0.00056386727791718 0.000705768600246946 0.000589919619779632 0.0400483358942555 0.0397108226850406 0.0398636909330508 0.0401574444159085 0.0297795889721304 0.0261180523376094 0.033359638231325 0.0275210277042044 0.015061872516778 0.0205857049876668 0.0110042981333091 0.0187804698348416
tso_long_bayes_r62 0.0405136252869974 0.0404234680329988 0.0407535491405102 0.0404678910431394 0.000600310782695166 0.00054862143517639 0.000685750104797926 0.00057474479774034 0.0404842268704072 0.0403976127053423 0.0407189466636925 0.0404431348130609 0.0299271469703532 0.026175459986555 0.0340304717771182 0.0275799489281075 0.0151933128458252 0.0210448372913452 0.0111661317769123 0.0188851773554425
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0379073721289436 0.0363398109834314 0.0390488227511901 0.0368024383217324 0.0294765117096531 0.0256376311610682 0.0315717339092434 0.0278459941984325 0.0159256260418248 0.0212029625949221 0.0141877190971803 0.0178984103080622
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0377646251502205 0.0359778553781193 0.038268453066895 0.0367321736073399 0.0295398374862113 0.0253205233921575 0.0311853074315856 0.0275741390322762 0.0161214751705351 0.0210569673761729 0.0140083991526826 0.0179345443668636
cuts_wide_bayes_r63 0.0381786781126568 0.0363502700067383 0.0391007753225163 0.0375565939112619 0.00140540847324424 0.0029327008160861 0.00165275528435577 0.00221952624189231 0.0381094688885699 0.0362207614277416 0.0389695156367284 0.0374366487750459 0.0296087437160172 0.0253930844639292 0.0317320986002373 0.0283165594229119 0.0160444312639724 0.0210646959095864 0.0140978452414898 0.0180289655154884
cuts_long_bayes_r63 0.0382910366453015 0.036390403808628 0.0392990730100908 0.0375055511466621 0.00138628239074314 0.00282654707640046 0.0016700584704907 0.00229244933115121 0.0382235588005132 0.0362475742872305 0.0392195252500879 0.0373969301424534 0.0297051866553695 0.0257170943424214 0.0317539046696441 0.0283236235329337 0.0160621162354655 0.021088178576342 0.0142076023065541 0.0178875168159018
tso_wide_bayes_r63 0.0389749760532999 0.0380198500917863 0.0398272880887502 0.0385557040777818 0.000818727898650979 0.000687843016965417 0.000849230884937951 0.00078880005824452 0.038961825530947 0.0380119552620373 0.0398099456299673 0.0385427825674842 0.0299541692735166 0.0262969778726813 0.0322334093979167 0.0285648280272821 0.0160156344705576 0.0215343885171836 0.0141057195442389 0.0184771333131034
tso_long_bayes_r63 0.0392786110622031 0.0380017631828331 0.0400411000158601 0.0384845300011823 0.000790850513538895 0.000667252369585619 0.000822257822533859 0.000764196874745113 0.0392550197237317 0.0379769998821765 0.0400052435676776 0.0384574615963775 0.0303265138607999 0.025801717636647 0.032138986643131 0.0284211662706877 0.0160792911808221 0.02156388151529 0.0141801781909466 0.0182749625794597
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0390339921765988 0.0370512843099018 0.0395454563732846 0.0376760007279593 0.0295697234362774 0.0258509732080686 0.0314938651312105 0.028075736961574 0.0160369002081278 0.0206720150547426 0.0139018826035051 0.0176835182999019
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0388043314125871 0.0368668100231124 0.0387954183805384 0.0376611317631887 0.0293657982817705 0.0256990243801498 0.0312513380982825 0.0278299683425133 0.0160006705286409 0.0206356665110228 0.0135382931148709 0.0178124919220208
cuts_wide_bayes_r64 0.040060228562348 0.0374131432379875 0.0399890019117713 0.0385917303397205 0.00358098094377771 0.00167800514383453 0.00201989641503363 0.00161478903013684 0.0396628797122791 0.037310643507203 0.0397939295731648 0.0385015083218571 0.0302046990797157 0.0257628217817131 0.0318687634166109 0.0284735615790229 0.0159152651544832 0.0206643325750737 0.0137394652896802 0.0178959290763086
cuts_long_bayes_r64 0.0398914806141675 0.0374353488307652 0.0400626383388294 0.0385333106324052 0.00367783665385901 0.00159756118986052 0.0020137809942643 0.00169310690162693 0.0394905964918365 0.0373598475877142 0.0399438912966979 0.0384399856691247 0.0300505862094456 0.0259802435900706 0.031862745226012 0.0285030361624489 0.0160224057916755 0.020709160394566 0.0138638612987891 0.0177552646562101
tso_wide_bayes_r64 0.0399862709011927 0.0382250334949845 0.0402184655742914 0.0393792778297175 0.00132653899995586 0.0012022284831635 0.00139302943349772 0.0013384556928922 0.0399422543961367 0.0381979403558119 0.0401654938181675 0.039339995642966 0.0300249650998028 0.0260171302798639 0.0319639162355112 0.0286565760101485 0.0159075120452367 0.0211860699431596 0.0138204236985985 0.0180979004852679
tso_long_bayes_r64 0.0401532589924853 0.0386037450093096 0.0402417750084917 0.0389862999731877 0.00134572537509577 0.00122329306328889 0.00141408849846064 0.00135765214228217 0.0400992498048322 0.0385623117401842 0.0401822425847981 0.0389503002775677 0.0303624485571208 0.0260161853168443 0.0318621611948516 0.0283602921948374 0.015925540183351 0.021149007842878 0.0138206160330858 0.017998661041454
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0386389684792154 0.0387028365068092 0.0396862743314818 0.0385830766314851 0.0299065542293489 0.0256888060001298 0.0314872033573952 0.0290790751027548 0.0155749941202911 0.0209943004556029 0.013911760065742 0.016858557373404
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0385452582106652 0.038460919758927 0.0390909112029432 0.0383621031392932 0.0297996246162799 0.0256932465362764 0.031183558070147 0.0287115410274708 0.0157557494642668 0.0207114687902959 0.0136896871347938 0.0169507769973503
cuts_wide_bayes_r65 0.0394419281300209 0.0390121060187519 0.0398592530245255 0.0398633269511687 0.00228502188477583 0.00256040683436716 0.00150036224714151 0.00421524534120099 0.0392648767277487 0.0388408634553618 0.039725294650129 0.03936363697553 0.0301688573373683 0.0258024766194146 0.031518314346842 0.0298080943517736 0.0158080047342318 0.0207999687802636 0.013916660869313 0.0167360025144122
cuts_long_bayes_r65 0.0392868759724175 0.0387235674804683 0.0396148021750601 0.0395856505283673 0.00228905426039344 0.00246438091098739 0.00147464834329958 0.0041722016666358 0.0391979737742141 0.0385420681903537 0.0395377496097655 0.0390907462487665 0.0300795814016381 0.0258977792342082 0.0312857934630983 0.0294310278138919 0.0159893075550709 0.0206376424469315 0.0138780788677512 0.0166785514204983
tso_wide_bayes_r65 0.0397919782512715 0.0400361177418276 0.0403390194930901 0.0399159737274553 0.00133570231802336 0.00106325573095895 0.0013372076896375 0.00130347418568576 0.0397537764856178 0.0400116002097562 0.0402913397594602 0.0398757059446822 0.0302370689547004 0.0260839586854844 0.0318785434027235 0.0296784014433525 0.0156850028077055 0.0212923863773078 0.013806958349749 0.0168992305155615
tso_long_bayes_r65 0.0399267952201023 0.0400180745606433 0.0405921110745084 0.0398354044668502 0.00131512429212998 0.00105135826261037 0.00131635713915151 0.00128179590791842 0.0398952444335144 0.0399779073448846 0.040547495068971 0.0398018540288129 0.0304306448626286 0.0259500411412726 0.031900135116163 0.0295578129622489 0.015703443635919 0.0213079522413488 0.0140164041223838 0.0168649670070009
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0392812866017398 0.0392886375328214 0.0398079872332931 0.039334629414055 0.0300762386669991 0.0258216926136448 0.0321213957642301 0.0271649205002263 0.0151699375518821 0.0206651965963148 0.0125682170593042 0.0185993454075027
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0390536605612371 0.0386579363122696 0.0388219005085093 0.0388397788613644 0.0298004079206322 0.0252515264042198 0.0314868365423043 0.0269791614672946 0.0154103155106524 0.0204520322378717 0.0122471400915567 0.0184878466968827
cuts_wide_bayes_r66 0.0400550172709867 0.0395478082278741 0.0400524074709566 0.0402191744516392 0.00189415793985714 0.00173153459887499 0.00120837982193955 0.00242290383630629 0.0399337927005004 0.0394310022595126 0.0399544409405523 0.0400175806696794 0.0304961705885091 0.0256038649524784 0.0322764193668618 0.0277268223637326 0.0151765506691375 0.0207441104977128 0.0125574237473926 0.0187282255420722
cuts_long_bayes_r66 0.0396214955098048 0.0395760431779447 0.0399924275944668 0.0402575279633722 0.00193475520098484 0.00166062270895106 0.00120213635733936 0.00247664179173384 0.0394699390017037 0.0394492131771685 0.0399212703017268 0.0401062323785443 0.0300430284213236 0.0258671777373397 0.0322968171508421 0.0276414862232485 0.0153860140539161 0.0206950086958442 0.0125634030981421 0.0187356294264574
tso_wide_bayes_r66 0.0402799747092584 0.0403156709986833 0.0403744301055456 0.0404333763140579 0.000855757818168976 0.000690367677242775 0.000863587823684715 0.000751170782466371 0.0402147780781225 0.0402664677260577 0.0402973064789531 0.0403783009237916 0.0303388407215176 0.026072040355999 0.0325952179140597 0.0277384514202595 0.0153417674887789 0.02078515317673 0.0123106367167251 0.0188809659802144
tso_long_bayes_r66 0.0406535867818995 0.0408037613562091 0.0406140202488701 0.0405305813882417 0.000807822574074614 0.000652699511003712 0.000813188539684084 0.000709415734211199 0.0405817963802948 0.04075161595453 0.0405391262076484 0.0404699100146749 0.0308916923972639 0.0260979069290301 0.0327131857521597 0.027719888115593 0.015256691757795 0.0211314688972432 0.0123935014509528 0.0187763598386295
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0373078400310127 0.0363378194505771 0.0390166487414876 0.0375844546204763 0.0295524147843208 0.0262345513929424 0.0317719231690065 0.027256903525007 0.0158446173612358 0.0201819892330911 0.0137373432126598 0.018556981857352
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0371022854300714 0.0362425172966915 0.0384027979223789 0.0375390744438025 0.0294197075798832 0.0260205533256317 0.0315649957711112 0.027224431829724 0.0159155759655531 0.0199649911954916 0.0136162678176208 0.0186488914183945
cuts_wide_bayes_r67 0.0379741937060817 0.0368762289786791 0.0393244926413739 0.038216598809455 0.00232757424572768 0.00331044498708569 0.00227574627446019 0.0022909735464371 0.0378438824216018 0.036687691049292 0.0391138227968599 0.0380578912303675 0.0298785319040788 0.0262042101192846 0.0319941311338407 0.0278108349445778 0.0158532723491826 0.0201869064851794 0.0137162172508233 0.0187004197388059
cuts_long_bayes_r67 0.0378028555743615 0.0368056139377793 0.0391487165712414 0.038028456375049 0.00234941630982226 0.003328404309914 0.00224428721669456 0.00235485529067911 0.0376552928917004 0.0365890102644039 0.0390069285069264 0.0379062232954446 0.0295000244558319 0.0264154212124636 0.0318088746007361 0.0275804290567244 0.0160551800446511 0.020143168276267 0.0137794507937381 0.0185991634779305
tso_wide_bayes_r67 0.0389529721500727 0.0382869969686153 0.0401639532543715 0.039199356357687 0.000724024348652402 0.000614119045587518 0.00073310302430961 0.000630184629711155 0.0389224185963265 0.038265496786427 0.0401269358512268 0.039172344767311 0.0303350062969455 0.0270000588646625 0.0327473474630214 0.0281058704298572 0.0158905713232292 0.0204617098781755 0.0136063726001866 0.0189919490878538
tso_long_bayes_r67 0.0392754873588501 0.0384724878178513 0.0403525996532429 0.0394486898348671 0.00066456198338081 0.000567412726249362 0.000673840674832349 0.000581699661916716 0.0392538240509848 0.038453532355154 0.0403247233054586 0.039425838506457 0.0306530380849942 0.0268859315520102 0.0325435680165674 0.0281283486158584 0.0161704444113114 0.0205182572142904 0.0139498507925973 0.0190322507868771
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0386947157925447 0.038238518558292 0.0396780161519448 0.0376623828334269 0.0294522714164026 0.0251003592122698 0.032710205961301 0.0280785118079767 0.0161485256647289 0.0223106190348621 0.0131227114430223 0.0179381208790414
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0382100702330624 0.0372770543574072 0.0382599546350416 0.0370591822935508 0.0292015342403322 0.0245432403268832 0.0316884270877996 0.0274838360313452 0.0159912515734992 0.0218807603667802 0.0128648217936563 0.0179800312540181
cuts_wide_bayes_r68 0.0394569773665714 0.0380847833344338 0.0397280452345941 0.0382905330121089 0.00233790084675038 0.00180916431893319 0.00119097497705704 0.00206451079092534 0.0392931916667478 0.0379687219194583 0.039641821475178 0.0381801014969403 0.0298517144550658 0.0247036202119251 0.0326803985815268 0.028307714095107 0.0161341668531638 0.0220475330944634 0.0131306349421384 0.0180726083588955
cuts_long_bayes_r68 0.0391312528819001 0.0378273842954487 0.0394641510602284 0.0379178501671826 0.00231864167679637 0.00172333340642974 0.00116754444326418 0.00209805811494334 0.0389817205563831 0.037696984627125 0.0394090220738001 0.0378068576901545 0.029578108925338 0.025056621670147 0.0325674637708687 0.0279827868864236 0.0161540330663188 0.0220303934380329 0.0130744451610636 0.0179654904387993
tso_wide_bayes_r68 0.0399281109158325 0.0392923066195522 0.0403840325194848 0.0392618977934214 0.0012830129251995 0.0010191908210382 0.00140718133654935 0.00127044897270872 0.0398043524928765 0.0391947053025302 0.0402235165493038 0.0391375144600393 0.0300370989858417 0.0252853426693619 0.0330714667199319 0.0287209954854842 0.0161467585838989 0.0224732192754151 0.0130649067229678 0.018301837240681
tso_long_bayes_r68 0.0405288323463395 0.0395144764231274 0.0408841925940418 0.0392990521775588 0.00127843505555543 0.0010178772111082 0.00139538732662362 0.00126873074431424 0.0404073266791434 0.0394254869540098 0.0407429014636821 0.0391836851038366 0.0305669086931679 0.0251939593213604 0.0334489024565282 0.0286074670410103 0.0161479301088554 0.022601383853616 0.012981675589216 0.0182931311583281
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.039376970793357 0.0387714600610665 0.0400238509022028 0.0389164048030388 0.0296832085773992 0.0270618866092706 0.0313963670818362 0.0275540060432654 0.0159252557002301 0.0195953946697167 0.0140315976353367 0.0186285361213043
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0391209759856596 0.0380769209018824 0.0390097875606411 0.0386367377997737 0.0294114592371218 0.02675916077517 0.0306404900343665 0.0272561243422982 0.0159867236239651 0.0193494808301907 0.0137969922241446 0.0187634761656144
cuts_wide_bayes_r69 0.0403344016484183 0.0391022885446451 0.0401875891109021 0.0397753665546552 0.00258769250707515 0.00195452981042248 0.00139250921565422 0.00143241705665235 0.0400862179492392 0.0389937803931843 0.0400778646833195 0.0396880817355125 0.030115616891475 0.027022733374032 0.0314787010031719 0.0280301363818266 0.0159805640253453 0.019688018597357 0.0140057580507363 0.0189105547803685
cuts_long_bayes_r69 0.0395787899952148 0.038763956406178 0.0399918135649104 0.0394352095985792 0.00259357720036644 0.00188914989085434 0.00139652942226678 0.00146858886820938 0.0393961711548531 0.0386556359591457 0.0399104391651807 0.0393647065133002 0.029488233203786 0.0270734163646847 0.0313279561314917 0.0279544308871688 0.0161058623444454 0.0196294133018381 0.014034339542512 0.0187367727191812
tso_wide_bayes_r69 0.0401300838947336 0.0396583193642778 0.04027532056048 0.0397727821521306 0.000938823037025271 0.00087508102603115 0.000973640447658864 0.000882161782727093 0.0401060757864932 0.0396420679577674 0.0402439882042728 0.0397582525755636 0.0299015271657801 0.0272456602239463 0.0316085645541759 0.0277063267825279 0.0159170184112744 0.0197835288021418 0.0138023043943346 0.0189682418433034
