ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r66 0.0389570713697705 0.0388785999736193 0.0386187013984175 0.0393856406565045 0.000726397192956543 0.000535127615217884 0.000787410248986977 0.00063906462359774 0.0388946770013958 0.0388383107860175 0.0385454750197081 0.0393329744769905 0.0252847887202012 0.0200133956354157 0.0274735803596725 0.0230111111836398 0.0213779135638178 0.0258858459154813 0.0184535036375446 0.0233870795360705
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.037075023184262 0.0414348787627107 0.0356626757000194 0.0404772223274899 0.0227748974956592 0.0223929897283353 0.0225242615301022 0.0231395714618712 0.0235693030143291 0.0322697515744979 0.0220776502352345 0.0294491624069561
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0364141624429377 0.0411285899612205 0.0356015684333945 0.0403237545516423 0.0223675630567045 0.0221377120115945 0.0226281086113435 0.0229032225619324 0.0232813476018849 0.0321139663430041 0.0217427976221624 0.0290046329917381
cuts_wide_bayes_r67 0.0398373402191461 0.0501539690788408 0.0392629297486163 0.0447887288242703 0.0136561614350034 0.0263817192134996 0.0135450366715697 0.0177279549036352 0.0347999740735526 0.037734791254015 0.0341944813076066 0.037478239362451 0.0214919595852613 0.02064649842223 0.022628457297886 0.0210406839992886 0.0200880983412698 0.0248488088774369 0.018011103219531 0.0243419544753392
cuts_long_bayes_r67 0.0401120434778951 0.0505283352900317 0.039163690300354 0.046346792096259 0.0135983904154466 0.0265264655846447 0.0137329144746955 0.0180912641495181 0.0349334771200933 0.0379482264459843 0.0338996624193359 0.0384812551580194 0.0217232350939545 0.0208582557456284 0.0221237788904937 0.0217541690025344 0.0200599806177895 0.0248719949847413 0.0182369865825235 0.0245061507200665
tso_wide_bayes_r67 0.0352090009576211 0.038476436749258 0.034085375549556 0.0386631257978468 0.000647002803756682 0.000648097347355737 0.000690072465295653 0.000662760798300525 0.0351427154062182 0.0384122153564055 0.0340148132222377 0.0385933776497675 0.0211511855453026 0.0208891813404938 0.022066762398121 0.0214663828592342 0.0201012236738616 0.0247969275315192 0.0181199126952501 0.0245082568645486
tso_long_bayes_r67 0.0349123180835972 0.037982583068512 0.0339902203414614 0.0380603747135274 0.000626539364331658 0.000628223459346425 0.000666638498543583 0.000643399068835563 0.034850881088597 0.0379289211975149 0.0339226581172246 0.0380071515815238 0.0211116724724276 0.020649249778868 0.0221357039205631 0.0211545820291793 0.0198826529031127 0.0246415128853248 0.0178500172322975 0.0242797648363436
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0384920573058321 0.041526743761198 0.0395644244381345 0.0407632066328377 0.0189804097568735 0.0237200152848214 0.0302718761125424 0.0250601961406378 0.0281393851013595 0.0330594331934618 0.0239185290922977 0.0278237431047088
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0379648673080926 0.041425094508017 0.0390909300644362 0.039829671265093 0.0194942509006238 0.0238701122892058 0.0301645112880342 0.0246124613880154 0.0272985809165436 0.0324551526886841 0.0231430451491334 0.0271684273286581
cuts_wide_bayes_r68 0.0469992222122179 0.0485706276935848 0.0419784688443185 0.0458820386049428 0.0225306431061237 0.0235739202764998 0.0145608953522258 0.0187893038588303 0.0353991203710285 0.0391520155034631 0.0373175903384847 0.0381476099327295 0.0209800430492887 0.0208767432835974 0.0263806559883786 0.0235692286679383 0.0214020598981486 0.028059235458461 0.019668102831346 0.0228657173853309
cuts_long_bayes_r68 0.0471401289785756 0.0482874329245737 0.0420202486153481 0.0450682526676587 0.0224887731146587 0.0234338864627 0.0148310767872447 0.0187029062064556 0.0357108385998268 0.0393205437477651 0.0370513546877418 0.0375987693092162 0.0212342544577918 0.0211699207943929 0.0262474827223296 0.0233297394485622 0.0214216112583979 0.0280776107106089 0.019382440442012 0.022456688724087
tso_wide_bayes_r68 0.0363470603772599 0.0410224408641188 0.0377457807397289 0.0386678062800515 0.000796468769516708 0.000820327747823254 0.00108058672635843 0.000951676218990774 0.0362416395049669 0.0409336585856548 0.0376090432120703 0.0385596261496959 0.0213021286779008 0.0211956843888597 0.0260953437382008 0.0235652218154303 0.0214526562327383 0.0283813050791271 0.0195494316118556 0.0224664772801561
tso_long_bayes_r68 0.0359386860954264 0.040659613917292 0.0376097443767576 0.0383267542533275 0.000793542613097458 0.000820949607436044 0.00108691807375379 0.000960377213118246 0.0358380966262185 0.0405594323626206 0.0374689636102811 0.0382086954643549 0.0208497020260528 0.0210176212945204 0.0261814512797979 0.023357160396136 0.0213543512513612 0.0287822819993196 0.0195849093198511 0.0225037339993076
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0391385848637491 0.0408625377103648 0.0395136860793955 0.0410919951268631 0.0235196545961601 0.0238719059978556 0.0297478851931029 0.0255080251633228 0.0266688048990226 0.0315619071003952 0.0247610831107787 0.0306933774506072
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0396786487335386 0.0421327221879656 0.040412724658689 0.0417879522991336 0.02384778554611 0.0238836836826102 0.0303327014317672 0.0256054272692998 0.0266262863989014 0.0322029282487029 0.0250417701669166 0.0311143844941174
cuts_wide_bayes_r69 0.0451841504465555 0.0483767699786247 0.0447631787235574 0.0474724471222094 0.0187265701791949 0.0232243636111442 0.0167999196110646 0.0210704627266991 0.0375488069102468 0.0394079821980739 0.038651303367984 0.0399304720072684 0.0239738281317869 0.0224955419583319 0.02761082190317 0.0236386523705436 0.0217924100597597 0.0268046599753998 0.020700093163748 0.0263351605365708
cuts_long_bayes_r69 0.0457780927411808 0.0487778942967401 0.044733991981933 0.0474432657217685 0.018958747091658 0.0231964642249091 0.0169694082563177 0.0208995306159705 0.0380417351392534 0.0399198876614139 0.0386436206172623 0.040136057125718 0.0237016394013048 0.0226454326473232 0.0276729618913833 0.0235431365922029 0.0222276078990916 0.0269182981705495 0.0208390661432554 0.0266803165937363
tso_wide_bayes_r69 0.0386506792500693 0.0407129724195709 0.0392092412210189 0.0409771875804763 0.000469978425429447 0.000430924959122054 0.000576218291457561 0.000469336443794379 0.0386156628097493 0.0406887975206052 0.0391627507364296 0.0409417358117298 0.0245625710459913 0.0224638511663701 0.0271782138618174 0.0234770279523824 0.0218315723317517 0.0271953533545419 0.0209144998263559 0.0265584438606245
tso_long_bayes_r69 0.0382696842345955 0.0407173433119563 0.0392010731000521 0.0406618689088885 0.000481764545957561 0.000442567546463809 0.000581674969349667 0.000473921435804857 0.0382252536123337 0.0406803797534924 0.0391514542284242 0.0406266311487694 0.0239940393400434 0.0224331273146057 0.0276710070931957 0.0232811992312556 0.0218279923359564 0.0273091798127288 0.0206145340451624 0.0265244537274803
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0400426001863487 0.0411173432057131 0.0389800847062896 0.0412066182397934 0.0246309167881386 0.0189356693298126 0.0287935581668807 0.0248204503010245 0.0279457248055283 0.0339600163135112 0.0243591278256719 0.0314312855227196
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0400796691173152 0.0411287511631771 0.0392971783762025 0.0416535776368268 0.0244041255016065 0.0192611426339905 0.0288419637620632 0.0250031873952095 0.0277799795315659 0.0339611611504488 0.0241938438679698 0.0309914233161083
cuts_wide_bayes_r70 0.0467311637867166 0.0489276738383221 0.0435621345865638 0.0459961992876661 0.0200154189008327 0.0239319105407033 0.0161735505100118 0.017726732166904 0.0379149282630682 0.0392626064239631 0.0375931140129181 0.0399592539072905 0.0237815278150199 0.0194551086296287 0.026636506264167 0.0225701363012843 0.0230541114315801 0.0287854353363373 0.020395907504326 0.0275711258881711
cuts_long_bayes_r70 0.0463533549267883 0.0487115084070598 0.0433500407452616 0.0459150106372124 0.019843506637261 0.024206844957364 0.0165404461337281 0.0181382248944183 0.0379275633577508 0.0389604407599269 0.0375008803334547 0.039465864989419 0.0238568743629932 0.0193609499718374 0.0269229637352675 0.0225176021289334 0.023049114520351 0.0285007664192457 0.0202100856697509 0.0274687506260609
tso_wide_bayes_r70 0.0387035416957412 0.039680614143752 0.0376147344420187 0.0402091163563025 0.0012401354155879 0.000889457367966259 0.00141323400059329 0.00118175351087109 0.0385434036417643 0.0395864032056228 0.0374307238647686 0.0400735676559293 0.0239722239200405 0.0190581891351402 0.0262658376884768 0.0226572906173862 0.0228793630120352 0.0288217461655461 0.0200374962256598 0.0271808307908945
tso_long_bayes_r70 0.038360233753207 0.0393878462368635 0.037881200700011 0.0408354844178936 0.0012673322951812 0.000925095584742722 0.00145807191077784 0.0012186434313026 0.038175916503697 0.0392627930044118 0.0376624579135253 0.0406815071056129 0.0239989964102821 0.0190449731650086 0.0264386057360809 0.022741732625802 0.0226401740720848 0.0287221999784448 0.0199834952870304 0.0275087216708659
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0397032193558632 0.0419083072731743 0.038655102721919 0.0406617911719489 0.0228724457233144 0.021074280251889 0.0292783768625159 0.0246159909550166 0.0271306117624849 0.0331778898963236 0.0232458714183465 0.0293755858513024
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0390009317808771 0.0416417541878175 0.0382491710041118 0.0402552134447817 0.0224335287179795 0.0215947161427004 0.0290304266410423 0.0243701237885636 0.0266862482769198 0.0326878431311518 0.0232501298631101 0.0289247350973919
cuts_wide_bayes_r71 0.0463265195984105 0.0502064552096033 0.0415108848836835 0.0467686414241784 0.0208452587247753 0.0261260228998492 0.0154304879195511 0.0203042128613871 0.0367683556601771 0.0386207504590373 0.0364701387092975 0.0382993069577371 0.0231118470987622 0.0195166759431066 0.0264538533580292 0.0230891738710581 0.0210652164640921 0.0269961435644214 0.0184225206252763 0.0240614197488586
cuts_long_bayes_r71 0.0461598627826873 0.0505801750891741 0.0422256893427007 0.0468777216315276 0.020636204521128 0.0257631458277916 0.0158454254109306 0.0206213033252414 0.0366996857603249 0.0386827071487271 0.0367989278202455 0.0384868860521782 0.0229048890048755 0.0198269710751077 0.0268842990202105 0.0231930954517477 0.0211811424922281 0.0269393635573011 0.0184196405385767 0.0241097150210506
tso_wide_bayes_r71 0.0373040496737506 0.0391314271274071 0.0372051283031213 0.0396155211730549 0.000629609929561525 0.000504844196144095 0.000763795305844487 0.00065295036655838 0.0372670496156234 0.0391003227443952 0.0371604323309964 0.0395789456994321 0.0226169359291317 0.019684941340806 0.0265219591094289 0.0230474453312096 0.0212036618534948 0.0269166630412843 0.0182028275003835 0.0246899863717318
tso_long_bayes_r71 0.0370951208640414 0.0390611527741932 0.0367126221464289 0.0390889502207513 0.000646363659875872 0.000521391603561023 0.000786716635926585 0.000663490411353012 0.0370558911068248 0.0390276238610243 0.0366673376667301 0.0390536091179671 0.022752619642357 0.0193895935368834 0.0260692205257548 0.0228152084114982 0.0210737344072443 0.0271144198440141 0.0183043040151085 0.0241772560215436
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0408771398488657 0.0410353335162132 0.0379442768104484 0.0397243557028662 0.0252705021719356 0.0229684987648706 0.0267605725078937 0.0224895478018115 0.0279894925826714 0.0327405477805364 0.0224321802115218 0.028252806960276
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0409619548511852 0.041163416641107 0.0375632777022777 0.0397354554018162 0.0256509899910377 0.0226041724420069 0.0260418300060528 0.0231394586921039 0.0277733395716101 0.0325358626422197 0.0225014989216551 0.0276859081038968
cuts_wide_bayes_r72 0.0462925490572143 0.0478815790110824 0.0418227020560511 0.0450584398791147 0.0184801786502337 0.0217901343701166 0.0156824040895397 0.0184799964569072 0.0383324970966997 0.0401792958792028 0.0359701086121394 0.0378182452956577 0.0241059019311719 0.0207111358416872 0.0253153127823511 0.0225294597900061 0.0225729240137632 0.0292199782609518 0.0184306026056453 0.0233100733862991
cuts_long_bayes_r72 0.0462019972154977 0.048529619467005 0.0423559123747355 0.0454049259372466 0.018630468780604 0.0218868221367884 0.015835361321507 0.0182800452135153 0.0383622874239078 0.040420211103013 0.0362092279099958 0.0381408520440033 0.023816803214542 0.0205311245670666 0.0254261212353746 0.0226111558181992 0.0229898353601628 0.0295200957558158 0.018529876768088 0.0233904633453381
tso_wide_bayes_r72 0.0379326283563574 0.040775722018035 0.035742864588328 0.0375987939218165 0.000477933382419113 0.000387076600663343 0.000508344873272062 0.000438327874480507 0.0378983471282228 0.040756191261607 0.0357075589992612 0.0375652245432151 0.0235120516180025 0.0204033875341832 0.0249112490936955 0.0221450926773574 0.0223647987347941 0.0294047773007053 0.0181953888974836 0.0230202234168716
tso_long_bayes_r72 0.038552210657275 0.0402916699245559 0.0362986051453865 0.0382187746499096 0.000500630322165401 0.000405365188287756 0.000535347050166222 0.00046059520808943 0.0385221361734791 0.0402637410311762 0.0362620026560846 0.0381909806599015 0.0237789162741053 0.0200258148124532 0.0252997221850108 0.0224119728215374 0.0226420487484471 0.0292446455052868 0.0182045658546783 0.0233131716420762
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0359450768652214 0.0407190598721366 0.0356901930377103 0.0389598733249896 0.0220040978485055 0.0224992920908862 0.0236270191731416 0.0223292148184099 0.0230840610612129 0.0314553282320838 0.0222390190059962 0.0277714240703837
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0364091909593012 0.0413843597824527 0.0365721483607882 0.0397002597500197 0.0224800914528656 0.0227529867321529 0.0242772449334339 0.022603806702159 0.0230584022616165 0.0311418449289161 0.02198634648313 0.0278029693089484
cuts_wide_bayes_r73 0.0417993052284721 0.0476760903770871 0.0406257908896692 0.0438283961924093 0.0166848250185819 0.0218682857364581 0.015393109285193 0.0158304152242985 0.0341876439490189 0.0381912065010529 0.033961955740519 0.0376333648450795 0.0220702082646662 0.020439872948226 0.0227846287614225 0.0215159258354108 0.0185910998696121 0.0259430596467902 0.0179416320457016 0.0240037997272177
cuts_long_bayes_r73 0.0419783921108443 0.048123583438047 0.0413872932428015 0.0441908585931854 0.0166085005227196 0.0225594045414965 0.0154640546900909 0.0157556367255046 0.0343791411446173 0.0380843732091302 0.0346438119303608 0.0382354729421457 0.0221143872809218 0.020445394616975 0.0235359372197048 0.0218392000208301 0.0188722951830956 0.0256060645354432 0.0178338606512964 0.0242293356504044
tso_wide_bayes_r73 0.0348516145117843 0.0392125982148458 0.0350214027890168 0.0389595103302351 0.000959268429402755 0.000904805856795551 0.00105623078274488 0.000963445225856779 0.0347156231136648 0.039094590832361 0.034881636335807 0.0388438031220022 0.021801009591304 0.0205630076087389 0.0231892661881904 0.0219442918041307 0.0188833928147925 0.026058759875343 0.017742014234586 0.0243185941153251
tso_long_bayes_r73 0.034869355182376 0.0390466234082039 0.0348305887044139 0.0386013402824945 0.000975040417489588 0.000929624167205173 0.00107466012440025 0.000972650715348585 0.034739464392809 0.0389189305793718 0.0346979589218565 0.038490501933629 0.0219270781436535 0.0207190500887038 0.0232253372116862 0.0215120228502473 0.0185499928641918 0.0256127104446377 0.0177057723469471 0.0241841105555503
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.0401239515073167 0.0426842293978224 0.0395132497285119 0.0410967364274419 0.0291758821002903 0.0217212522916212 0.0252384625351502 0.0219744102919368 0.0254452263874907 0.0345277874234118 0.0264907881186481 0.0311615986343144
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0392256186729074 0.0417371815956416 0.0386775409343504 0.0405599604175415 0.0286703329579441 0.0221911070286793 0.0250534349385581 0.0220790625740327 0.0252986984396417 0.0332713122411332 0.0258122822554645 0.0306249053956035
cuts_wide_bayes_r74 0.0441675975475978 0.0533589122274318 0.0433639266654693 0.0471583538045955 0.0172763946810318 0.0307829847265965 0.0175591044668634 0.0211593172208415 0.0374090493145552 0.0382819986659606 0.0367390558483717 0.03848878775228 0.0257680164109779 0.0211715124500051 0.0231501800343623 0.020473208357823 0.020402975985876 0.0254706517320312 0.021571692527614 0.0263701741324827
cuts_long_bayes_r74 0.044228000642569 0.0524354937564679 0.0438731546912754 0.0476369858429285 0.0170785892383423 0.0305832424952966 0.0172928338189266 0.0208181855155521 0.0373972284582003 0.037980171392064 0.0373553087826401 0.0389626234893093 0.0259902041511478 0.0209646539874581 0.0235861416561406 0.0208921908595316 0.0206535432343405 0.0256033679611423 0.0219697814695006 0.0266846517271993
