ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r66 0.0334340278785857 0.0311781975305341 0.0375591242398264 0.0340441579291937 0.00123832397384001 0.0129318234875169 0.00842062681708804 0.00791072599366848 0.0333490507071899 0.0295355207702759 0.035300503449438 0.0325118504789753 0.0251534818315331 0.0195302828997293 0.028685130973284 0.0229746630629964 0.0110491990222606 0.01426979475472 0.00912885574682864 0.0128998646487466
cuts_long_bayes_r66 0.0339355855316827 0.0306444740206438 0.0375488251489929 0.0347374974747814 0.00127656367162513 0.0127174335954476 0.00861991849747699 0.00805910344065942 0.0338372834683226 0.0292980985665713 0.0349690919102769 0.0328961403833226 0.0256016122902159 0.019431225571545 0.0283717361299317 0.0231320193607728 0.0111456813858971 0.0143246204210615 0.00913608605800394 0.0130512263868104
tso_wide_bayes_r66 0.0362711653261159 0.031453896313173 0.0372851607906743 0.0348272417953431 0.00961887802494196 0.0082343545740551 0.0103007043485288 0.00897567988216678 0.0303698978443188 0.0273976622798693 0.0306254483786008 0.0296852194868053 0.0213761427140069 0.0164473054591499 0.0236287751307747 0.0191354413112099 0.0113099710451796 0.0147313772862867 0.00909612781302574 0.0133282326087455
tso_long_bayes_r66 0.0363421478523932 0.0318291983849858 0.0374504193686962 0.0351206268650044 0.00962862264756962 0.00829442380764718 0.0102910378814065 0.00893372176707509 0.0303381173624343 0.0275937177547246 0.0306765016279833 0.0298909920136265 0.0213013801371647 0.0163588530661395 0.0236182579303012 0.0191895648787546 0.011463255956632 0.0149553134276029 0.0092130989010739 0.0134393250355399
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0280203421314126 0.0196913612127418 0.0225038024381164 0.0291531752303532 0.023890949334547 0.0182764148132835 0.0270307810724435 0.0216302146627144 0.00973127992538815 0.0113803399274156 0.0102117874985403 0.0147912454842288
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0277846853022782 0.0227436594939118 0.0275436273825526 0.0287818540231027 0.0221619263694741 0.0184630859872703 0.0268128214291115 0.019674237267046 0.0104132539345146 0.0122222250076751 0.00970007272085437 0.0141491422479376
cuts_wide_bayes_r67 0.0280090286814793 0.0283629842841582 0.030801378286061 0.030803175150767 0.00276118593794994 0.0142834616602054 0.0114339129041396 0.00975570171098731 0.0277971435994223 0.0278077913339576 0.0291307009078985 0.0291212552706914 0.0216468761388043 0.0195484413312935 0.0243746935619209 0.0211424800228793 0.0101814451146726 0.0128366816265971 0.00840177651797292 0.0119748745351519
cuts_long_bayes_r67 0.0288959574494571 0.0291191161526442 0.0311935682389433 0.0314334891278704 0.00280966485445886 0.014389271376678 0.0111927411378043 0.00972353005359981 0.0286590230038798 0.0279377067847395 0.0294080867067781 0.0298850308696231 0.0222494824999603 0.0196869487558473 0.0245829617704334 0.0216601829490757 0.0102813911594853 0.0128610842526436 0.00847473099658798 0.012202785579839
tso_wide_bayes_r67 0.0311908466826259 0.0309458629605029 0.0319994461607682 0.0318092395355944 0.0109360612959793 0.00965047664519552 0.011845658313047 0.00997874455840399 0.0257349184984687 0.0262051232197908 0.0256808854067794 0.0266668106738464 0.0184114400508079 0.0162164723456861 0.0203628238076625 0.0172789891319536 0.0105047118010753 0.013605538947066 0.00830614437460625 0.0127220569018012
tso_long_bayes_r67 0.0314494273798806 0.0307488165908116 0.0324001880873252 0.0324260459608984 0.0110047688169368 0.0096564194821658 0.0119194983129204 0.0101312213514143 0.0258853967377962 0.0259652718747797 0.0260337993807552 0.0269584949998037 0.0185405956242292 0.0161951398654381 0.020491049290357 0.0175053486391387 0.0105535023693134 0.0134472940165596 0.00853886331975081 0.0126683391613191
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0292889282344972 0.0214211816235836 0.0298412554160512 0.0292112866247602 0.0232491612678086 0.0184222855589239 0.0240476810543111 0.020887055818765 0.0107181191518758 0.0134352574507612 0.0114058672748048 0.0143288761251245
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0295393614827994 0.0223282355744965 0.0297728761113004 0.0290570746626344 0.0232145180821371 0.017825337927905 0.0233578290783524 0.0207891278143481 0.0109231922386671 0.0131960394132173 0.011483635645112 0.014279685417825
cuts_wide_bayes_r68 0.0296070496681959 0.0281523997457503 0.0324425934714144 0.0317675428764866 0.002232944763576 0.0133658518898625 0.0104405670540627 0.00986492300936874 0.0294349939108819 0.0275481897854651 0.0305414055799145 0.0302528507523801 0.0228883620782921 0.0191847284253808 0.0249753662891124 0.021231362000856 0.0105735441456308 0.0134142261533451 0.00923727469127914 0.0131099252497378
cuts_long_bayes_r68 0.0294253883723673 0.028264854530262 0.0324562868263006 0.0319629950664963 0.00207999880538805 0.0135873778886329 0.0105089740129742 0.00987840136066438 0.0292776348747389 0.027655946763494 0.0305105992161171 0.0300537854810775 0.0226330109636177 0.0193989535895159 0.0250182868497836 0.0210865552998494 0.0106854447630146 0.0132069045028932 0.00914650572207608 0.012921493175872
tso_wide_bayes_r68 0.0320786603202029 0.0300914862822163 0.0332718218410272 0.0328959197912863 0.0099904837035169 0.00864353527469485 0.0106969276255126 0.00897225159787274 0.0269422990631257 0.026116908610458 0.0273317149654744 0.0281601552459964 0.0191121659801399 0.0161294688315595 0.0211369990562113 0.0178509021560123 0.0108924836076452 0.0140493579200479 0.0091227930629105 0.0135275362108007
tso_long_bayes_r68 0.032154548155381 0.0302011195419005 0.0335453332834516 0.0328694648037478 0.00983028527590315 0.0086048056022515 0.01049566534623 0.00888295012395886 0.0271682429651384 0.0262253266119126 0.0278416472318603 0.0281975565791765 0.019386587412438 0.0162953191432166 0.0214810666237205 0.0180145885638986 0.0110809076209736 0.0139133785562279 0.00927477115992144 0.0133918083550709
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0308635902493769 0.0171903331692826 0.0294074835141306 0.0285584617785343 0.0245413364013956 0.018937410986168 0.0251492631717089 0.0191049238032628 0.0108881346234627 0.0124948015975494 0.0105393585643987 0.0149207829389582
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0317847511786725 0.0199035104873049 0.0307312452189757 0.0282217794119516 0.0245730981224272 0.0173743459622967 0.0249618014508936 0.0202602552274853 0.0112316708084717 0.0126184458219277 0.010676153006463 0.0143569899242873
cuts_wide_bayes_r69 0.0316691370265415 0.028404394121978 0.0337533960650857 0.0320825488814119 0.00184224229029015 0.0156068500130513 0.00998698594551658 0.0105470338452789 0.0315246331282554 0.0278087050214394 0.0317360484770345 0.0302629990180257 0.0238785065874932 0.0188844845709272 0.0261571936576461 0.0213680476343237 0.0110802478264943 0.0136276265285672 0.00896456130677732 0.0126996831636667
cuts_long_bayes_r69 0.0312770199464769 0.0283396447264709 0.033385728729179 0.0318166722642312 0.00187382844901033 0.0157406201836865 0.00994872488556013 0.0104022427897069 0.0311379019061889 0.0278572872741122 0.031439956161047 0.0302021902880022 0.0236054308410018 0.0189069663382142 0.025924390786413 0.0213604456438012 0.0109957148293176 0.0138344842017421 0.00896259219205235 0.0126524493076397
tso_wide_bayes_r69 0.0342485128833578 0.0298388841279277 0.0338000445102515 0.0326151942315153 0.0096387159264374 0.00831729977727725 0.0105424955432405 0.0089436100004606 0.0288117516427154 0.0261312284615574 0.0278645189393906 0.0279311020884871 0.0202389160565022 0.0157245290664921 0.0218382938754763 0.0180486940396412 0.0113902201740155 0.0144119870330608 0.00886894813740659 0.0130616797121324
tso_long_bayes_r69 0.0341478327655124 0.0301677086307752 0.0337361552946877 0.0323876818905698 0.0095397203097144 0.00836019603349226 0.0104011506867056 0.00883431420466287 0.028751048500665 0.0261957277560564 0.0278690689026561 0.0277415687428969 0.0201055482316954 0.0159625634850578 0.0218178977945012 0.0178654293305223 0.0114159529362203 0.0142048655615708 0.00883136389567428 0.0131318939490656
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0303039461082861 0.0212600404458706 0.0301545857443728 0.0303577611233928 0.0247157867229708 0.0193868151185284 0.0310959790105753 0.0200010711264801 0.0102334312792113 0.0120203679953094 0.0109259357829133 0.0153370432949371
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0303219456248614 0.0230578592400571 0.030758610288596 0.0304661428520947 0.0239107982266609 0.0185339228555898 0.0264544553293597 0.0217334190636419 0.0105763086733736 0.0124693723578524 0.0110221310487945 0.014244113277856
cuts_wide_bayes_r70 0.0304979601912409 0.0296359894462865 0.0334263911384304 0.0318632153267617 0.00220750388807708 0.0139049118829541 0.0116877148322548 0.00927920544433836 0.0302991749319512 0.0284191118146964 0.0312591493002445 0.0302190780664941 0.0234771154302206 0.0197764297516854 0.0256082384208549 0.0217589378620691 0.010406276180701 0.0131435862966285 0.00908485841734802 0.0123276445304798
cuts_long_bayes_r70 0.0305822912595176 0.0294438064821613 0.0336219647069253 0.0323575294879595 0.00206773122747286 0.0138471720753029 0.011684858824493 0.0092036710617151 0.0304507757903692 0.0286333273370616 0.0315267817841438 0.0306465164707874 0.0236940427500727 0.020087781747865 0.0257489861440999 0.0220439077455542 0.0103596269486062 0.0131474390539059 0.00917478376391522 0.0123323251328117
tso_wide_bayes_r70 0.032842813748929 0.0307287952374728 0.0339861177488364 0.0327359244221077 0.0107917702946671 0.00946330082785891 0.0114026558966791 0.00991001372904499 0.0269740567454109 0.0261183684414806 0.0275140031031955 0.0273602879963078 0.0193481902539244 0.0163144520064906 0.0210876306676339 0.0179200536841225 0.0105382068091473 0.0134964203198328 0.00924286244599434 0.0125793457306959
tso_long_bayes_r70 0.0334204172243807 0.0306913866993908 0.0339854138988322 0.0333505866372863 0.0107223242512828 0.00941643510048784 0.0113313384581675 0.00986918613837198 0.0274986641937094 0.0261506501130611 0.0274864097534023 0.0278874622258871 0.019616439896852 0.0162291688066771 0.0213162168209248 0.0182675882031186 0.0108220547830457 0.0136074481907873 0.00904279255574899 0.0127082459622678
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0265089107484061 0.0255996837428706 0.0290812856561273 0.0175781202433179 0.0226897685862736 0.0179922686018579 0.0228655637716478 0.0209965761373579 0.0100294276518186 0.014405086891483 0.0110958180386957 0.011271549717016
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0272435134743725 0.025249484813391 0.0285382882636368 0.0206544097916979 0.0222517137824723 0.017659866080498 0.0224642208865219 0.0205061337200135 0.0104119032267601 0.0141358557129056 0.0107171953311841 0.0112755547176141
cuts_wide_bayes_r71 0.0298227104871828 0.0300910333470025 0.0314969542431544 0.0279540673184933 0.00343210041455197 0.0136936251157548 0.0106912815511474 0.00884743503125196 0.0295270466744769 0.028611946796185 0.0296862732069955 0.0270194987995584 0.0227164108487541 0.0192400955768213 0.0246214298941859 0.0199766676439353 0.0108537360902209 0.0138725899189121 0.00893679452389948 0.0117282009363437
cuts_long_bayes_r71 0.0286909612655578 0.0294997212886934 0.0307020321540681 0.0271436037729941 0.00323655095948507 0.0139782717844321 0.0107625092545468 0.00895477904718645 0.0283430868525179 0.0284275597132689 0.0291896798819226 0.0261405512971049 0.0218665454381546 0.0191652733272355 0.0240985455120306 0.019470564107397 0.0105859446190125 0.013979321561719 0.00893970881386474 0.0114804545250719
tso_wide_bayes_r71 0.0321544443310423 0.0313409176373815 0.0326115679195084 0.0298413860313603 0.0105208288753429 0.00890323534197182 0.0114245012912996 0.00994586196459164 0.0266166131346238 0.0269885614200966 0.0265342889550493 0.0252201686542883 0.0188516645163498 0.0161119102216621 0.0207747434826222 0.0169704805841458 0.0110228962052001 0.0145995809355441 0.00890662960963146 0.0120423728091271
tso_long_bayes_r71 0.0316987178766634 0.0307528482689806 0.0320883545639385 0.0290543478757429 0.010333984212561 0.00883684524778779 0.0113295154133887 0.00980249636642544 0.0262973549479945 0.0263013120106269 0.0260301905207625 0.0245746791846539 0.0184970044080967 0.0156588344401783 0.0204795910950022 0.0165430648509598 0.0110619936790178 0.0144933286048719 0.00874010429703019 0.0120168612706968
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0329702364064586 0.0266884937172048 0.0348486709794826 0.0243643247367003 0.0258375190522943 0.0188052782226055 0.025987447684305 0.0206632268190985 0.0105311446664833 0.0139485707359699 0.0117334640847569 0.0121395431514752
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0333752429186776 0.0275738732515738 0.0346681181496965 0.0256828389099625 0.0258073498159812 0.0194142353587049 0.0263274584035108 0.0205780108460199 0.0108025516527013 0.0136038840295592 0.0111614402026471 0.0122089725915213
cuts_wide_bayes_r72 0.0340894101419009 0.0325350766974986 0.0373566151917009 0.033254712994614 0.00197780758184274 0.0109464184300772 0.00906323748764504 0.00979078938477132 0.033933947314749 0.0307331801537878 0.0346560235789565 0.0314838468490011 0.0253562601719159 0.0206888355529351 0.0283473727484661 0.022313910318489 0.0111685794355062 0.0140121974464395 0.0088048381605784 0.0126595894097331
cuts_long_bayes_r72 0.0340864304315868 0.0326631244236607 0.0373324706906989 0.0332261287289367 0.00203603107546022 0.0111293692780414 0.00894479752270734 0.00969023926977925 0.0338978349670568 0.0310007631697336 0.0347561417811959 0.0313053620359708 0.0256113945330594 0.0206106729141901 0.0283006205764397 0.022164362286375 0.0109828836898567 0.0141657557651156 0.00885736186983429 0.012557328214236
tso_wide_bayes_r72 0.0363936205603475 0.0331679934148165 0.0373558081308669 0.0341889825450755 0.0102684147339896 0.00903009313929682 0.0110248130414846 0.00966564911727678 0.0298186605314741 0.0281745071194336 0.0298439952999332 0.0286309176779543 0.0206936012104307 0.0169407959661205 0.0229089306705041 0.0184327017898169 0.0113502535192151 0.0143834245327086 0.00899043409163859 0.0129996316172733
tso_long_bayes_r72 0.0369589970984323 0.0338268492362107 0.0377612577628413 0.0342701657165144 0.0102959297566221 0.0089726989881153 0.0109055922619515 0.00960621729210032 0.030332576022139 0.0288570694482318 0.0304195392624512 0.0287169822702354 0.0212709940235237 0.017142440570306 0.0233854579385946 0.0184776158911571 0.0112605131298141 0.0147167511055619 0.00912079421366323 0.0130218082774396
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0313420934627734 0.0249808710358356 0.0293450409082649 0.0293442277276984 0.0243606534055059 0.0202256616702847 0.0253456144734574 0.0203360167254558 0.0108768162490515 0.0130919286342743 0.0102911973121322 0.014147891015799
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0312045486494742 0.0254663233330467 0.0291784646857569 0.0288440494371202 0.0241534134943036 0.0190996441286805 0.0241075682101336 0.0205351679050663 0.0107837190989015 0.0131073376951718 0.0102060761548747 0.0136811228955387
cuts_wide_bayes_r73 0.0311978460063043 0.0304787707104056 0.0322340985566217 0.0310648149564429 0.00166210723738865 0.0132883078100668 0.00937384391553472 0.00762327297175812 0.0310952687772641 0.0293680468395397 0.0304937017853582 0.0297595302300163 0.0236085486625347 0.0203684192999706 0.0250834475460806 0.0214972769315579 0.0107524861155896 0.013071361472707 0.00871675566381173 0.0119824960697644
cuts_long_bayes_r73 0.0314771780685958 0.0308158686346312 0.0326155063358841 0.0317390620809366 0.00173324949591757 0.0133372661767305 0.00917615027960773 0.00770212082578614 0.0313482601675338 0.029250220006111 0.0308656505258083 0.0301773265841549 0.0239123355453785 0.0202150569000897 0.0254756923039578 0.021775035443788 0.01076016834498 0.0132096895905625 0.00877163752388692 0.0121322894471398
tso_wide_bayes_r73 0.0345667673102171 0.0323948408376634 0.0337815314830255 0.0331087078274154 0.0107844379080376 0.00963697003214001 0.0116572399426653 0.0103134850253901 0.0282144925232301 0.0273011217496598 0.0271287811378055 0.027400367281906 0.0197123883771516 0.0166438441018895 0.0209267102677811 0.0180822931055135 0.0111691933789836 0.0138966230817836 0.00893796994710698 0.0122937719190334
tso_long_bayes_r73 0.0338924910191169 0.0316981800395991 0.033658651441505 0.0327463221825527 0.0105367389792548 0.00950606654912814 0.011532225963946 0.0100436219222342 0.0277712126875943 0.0266530342250037 0.0270516376630342 0.02730780793923 0.0194261481011586 0.0164928034631747 0.020931251908852 0.0179408163282332 0.0110687808001099 0.0134724728296535 0.00894765374512372 0.0124629180264415
