ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r66 0.0385165835139454 0.0360987256971407 0.0381995793098081 0.0385287748273952 0.000164271803536408 8.82508304625815e-05 0.00017896889676838 0.000141567762794763 0.0385098592284602 0.0360933986044835 0.0381933437374362 0.0385224774573752 0.0265837241919141 0.018731382230672 0.0270977649477211 0.0244489716765183 0.0134529130475271 0.0182961373671315 0.0127577790466867 0.0154342852909308
tso_long_bayes_r66 0.0379422933487406 0.0356780157841632 0.0376200004254778 0.0380022163073946 0.000171788536341899 9.23245908536844e-05 0.00018710444853464 0.000148124380496237 0.037932925169529 0.03567141801706 0.0376103477386023 0.037993600923676 0.0261463956767114 0.01849708146779 0.0267551782169157 0.0241081873688822 0.0133035186681115 0.0181359201703027 0.0125556832474877 0.0152561112373659
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0365227736634044 0.0355251244711071 0.0359913013282631 0.0368212190169662 0.0254933822207969 0.0188394288311093 0.0262397930909398 0.0238712362903089 0.0127047359572523 0.0177229773113857 0.0116506940555403 0.0144188690907887
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.036612124832368 0.0355605146805634 0.0360098882804738 0.0370020893969437 0.0256413221922552 0.0189334201787647 0.0261183568737053 0.0240560638986624 0.0126485105496288 0.0177043048162756 0.0117436792559853 0.0144336658115634
cuts_wide_bayes_r67 0.0362973958958802 0.0353219051784283 0.0357554068371049 0.0368835430922533 0.000469775115738811 0.000387113252828167 0.000374811610577441 0.000646852806295098 0.0362635870104552 0.0352895512914174 0.0357349780897216 0.0368209359195023 0.0253594357099601 0.0188423317590882 0.0259743089238086 0.0239607639381647 0.0126043077920395 0.017505504783617 0.0116552170536148 0.0143029087992523
cuts_long_bayes_r67 0.0364975035252418 0.0354153310579811 0.0358717991122654 0.0369627147226868 0.000465493417242329 0.000391389380657352 0.000370894230101845 0.000657041532191792 0.0364629600061908 0.0353817364654619 0.0358493624436657 0.036898784540076 0.0255253489490063 0.0188801642001237 0.0259937253154682 0.0239188477680934 0.0125946242545085 0.0175710950762909 0.0117440184332651 0.0144297902500519
tso_wide_bayes_r67 0.0383000918987452 0.0365006099227832 0.0379602671944998 0.0385555987157873 0.000215803575798014 0.000117395681126388 0.000235650833600821 0.000183471313011528 0.0382862590730105 0.0364911220473068 0.0379461713164721 0.0385435329922807 0.0266848050386844 0.0193975097327501 0.027423604838136 0.0248824347004091 0.0131748225662465 0.0180431614900039 0.0121893008252919 0.0149668066678282
tso_long_bayes_r67 0.0377579417083473 0.0359599052917454 0.0373025497958284 0.0379464604336257 0.000215951372544208 0.000117695262274304 0.000235670999739372 0.000184008779692394 0.0377432497595415 0.0359500471303587 0.0372874559240101 0.0379331826301068 0.0262973687668282 0.0191063268125829 0.0270583501305175 0.024509802642263 0.0130004353865219 0.0178087811968816 0.0119314652270423 0.0147702189617318
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0362628159558736 0.0356434000106699 0.0358199335338069 0.0366776749393702 0.0254480775547617 0.018413522926462 0.0256760598688442 0.0231684144418625 0.012646662692829 0.0183114846280287 0.0121041413213925 0.0151219910019133
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0363196197525197 0.0356312710842506 0.0359100520964374 0.0369270294655213 0.025485615414154 0.0185249921764952 0.025645917567994 0.0233774358889905 0.0126407643519222 0.0182416518135399 0.0122294376268026 0.0151567611480345
cuts_wide_bayes_r68 0.0361326697748587 0.0355364862345492 0.035710567742642 0.0367770577275875 0.00074766421163701 0.000833986703746467 0.000631226098632009 0.000863818541222006 0.0360585666922001 0.0354404832115315 0.035668243389083 0.0366834602113233 0.0253399425860956 0.018434805728427 0.0255484388510929 0.0232822480953327 0.0125863319591645 0.018138096396545 0.0121442432042975 0.0150040736577386
cuts_long_bayes_r68 0.0364037507015898 0.0358100961115419 0.0359425684785967 0.0370162442947933 0.00074123723184056 0.000824778308028869 0.000634882450664066 0.000846379924598327 0.0363376446004305 0.0357274046626188 0.0358883513498051 0.0369109286809867 0.0255234553639477 0.0185393578865303 0.0255877288726612 0.0232812837779796 0.012652206009012 0.0183286763374859 0.0122252387760258 0.0152247564034013
tso_wide_bayes_r68 0.0380029858545267 0.0366157865175895 0.0379111524568087 0.0384591961092312 0.000154888526379621 8.11203598290036e-05 0.000163072154475475 0.000128290372243613 0.0379966036353984 0.0366110439861948 0.0379051138069894 0.0384530086247627 0.0265614255291409 0.0189515026605871 0.0268855275262317 0.0242301060849234 0.0131389887628066 0.0186718482097969 0.012773303660712 0.0156758203568475
tso_long_bayes_r68 0.037630415747661 0.0361590992171648 0.0372268131403187 0.0379839245847781 0.000156822844482564 8.2443032150645e-05 0.000165147623942285 0.000130129983673577 0.0376223927321177 0.036153281530163 0.037218732226117 0.0379767759390171 0.0262889225442068 0.018711872132749 0.0265657400511832 0.0239379578457852 0.0130010045466918 0.0184634474737203 0.0124672573057872 0.0155165889287743
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0363379981523018 0.0356527632480009 0.0357805469964973 0.0367687838761976 0.0254474223168437 0.0186103530060204 0.0251401723702828 0.0236332502254959 0.0126423378257085 0.0181263879716137 0.0126541432310242 0.0147223978097651
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0364358779711024 0.0356508058103861 0.0357638717031904 0.0368831701976842 0.0256252722416641 0.018706148896449 0.0251503600455639 0.0236444296693166 0.0126234775767333 0.0180526331831016 0.0126355588374059 0.0148259166727573
cuts_wide_bayes_r69 0.0361945686969815 0.0354556563830702 0.0355445780640944 0.0367022755931974 0.000312032892449669 0.000538099955122895 0.000731841631473278 0.000337153273519446 0.0361755300248906 0.0354040974908773 0.0354967986825881 0.0366795996537897 0.0253776342752433 0.0186322059347302 0.0249893093724898 0.0236019206777705 0.0125733246284416 0.0179062192371528 0.0126004831774473 0.0146440804926067
cuts_long_bayes_r69 0.0363235059984243 0.0356328408173256 0.0357110300101789 0.0367255602852586 0.000310928811049466 0.00053455434703921 0.000742676825891632 0.000347674939352274 0.0363017640254247 0.0355825038716814 0.0356549381014474 0.0366942341030099 0.0254868591631197 0.0186364784915103 0.0249622602330149 0.0235609009223775 0.012577159606253 0.0180605853053384 0.0126903537377704 0.0147135282494118
tso_wide_bayes_r69 0.0384242546596618 0.0367914959301221 0.0379579397565241 0.0387057320520467 0.000120458747972597 6.44043688050708e-05 0.000126330737427325 0.0001021337856111 0.0384192114925831 0.0367875272728499 0.0379528703889651 0.0387007805333348 0.0268807034981268 0.0192580005966612 0.0264185825733746 0.0246274166952297 0.0131709122732253 0.0185229399755895 0.0133036120853717 0.0154975219473137
tso_long_bayes_r69 0.0378004059917656 0.0362157332939331 0.0372601319451556 0.0380636112189423 0.000127509657435435 6.8194357369391e-05 0.000133469425632124 0.000108036153518755 0.0377938037023259 0.0362112494253246 0.0372538241471688 0.0380576868802661 0.0264195346037055 0.0189287305585169 0.0260292583969613 0.0243350176838474 0.0130109075887764 0.018294745747969 0.0130649686264665 0.0151648119982544
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0359982668669684 0.0363402473441837 0.0350007064414623 0.0363996185619161 0.0248259557824619 0.0180192106605962 0.0251528515840801 0.0230058347959198 0.0131992817387935 0.0195872308799188 0.0121128302014833 0.0152616749391949
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0359273534567207 0.0362311497699674 0.0349607270810484 0.036509342860932 0.0249064504130427 0.0181067293944732 0.0251134520975729 0.0230493577854448 0.0130214854712926 0.0194326094765953 0.0121810919684854 0.0153025396015577
cuts_wide_bayes_r70 0.0356828300311086 0.0360959937370618 0.0346475174527478 0.0362609660894608 0.000689459167065528 0.00090865287592233 0.000770504721451373 0.000517759324558859 0.0356328622920317 0.0359936280351876 0.034600973454657 0.036224813725381 0.024678392145321 0.0179938493080642 0.0248394707243248 0.0229730422794756 0.0130285991905153 0.0193247565152913 0.0121197659861718 0.0151042863114045
cuts_long_bayes_r70 0.036058169100033 0.0363607167451931 0.0350778614815536 0.0365654098639449 0.000693954894786612 0.000904490446193489 0.000790111975624529 0.000522332426533491 0.0359969469151798 0.0362694475456984 0.0350179985103534 0.036522296979053 0.024855378289631 0.0180428191604249 0.0251328760362751 0.0230198299863059 0.0131748235573636 0.0195302647737584 0.0121523634742946 0.0153439902856995
tso_wide_bayes_r70 0.0379606786390997 0.0375163788286409 0.0371565437385769 0.0384311944306953 0.000132596100549111 6.99369558003259e-05 0.000146313474399217 0.000115138192883323 0.0379543632040235 0.0375122394895275 0.0371506575987577 0.0384257449516989 0.0261370549363609 0.0186472806684452 0.0264498632726815 0.024122301073815 0.0136820582273985 0.0200280314793291 0.0127799625586744 0.0159866976279546
tso_long_bayes_r70 0.0373632670015517 0.03688615829181 0.0364771379235815 0.0377844569455501 0.000133515353116125 7.04480459740366e-05 0.000147034015673205 0.000115965221563018 0.0373567748644759 0.0368816951497078 0.0364705748215982 0.0377786618331535 0.0257193044331485 0.0183056698834262 0.0261239039483558 0.0237507611540346 0.0134912787940077 0.0197455496805953 0.0124685671423981 0.0157361138441624
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.035847864884287 0.036131544833433 0.0353799650197019 0.0364561721684875 0.0249911525941321 0.0196795965156716 0.025487096051009 0.023276318360169 0.0128201250106883 0.017594775335701 0.0119568894218454 0.0149232618483622
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0358020171878595 0.0360364775594971 0.0352711162414662 0.0365277248576896 0.0250447594845145 0.0197462945274242 0.0253648489720503 0.0234285992467585 0.0127147770402968 0.0174603787509922 0.0120111830727314 0.0148611544031407
cuts_wide_bayes_r71 0.0358255439002573 0.0360169200605177 0.0352709046071506 0.036593009251242 0.000632209973230279 0.000579682301992945 0.000662959939507136 0.000527627216634522 0.0357818194595841 0.0359644687542892 0.0352303505743122 0.0365492201250623 0.024955450143937 0.0197058807533093 0.025348745943286 0.0234958983146967 0.0127713098098137 0.0174329589933825 0.0119884135953382 0.0147860560759216
cuts_long_bayes_r71 0.0359240993343293 0.0361668561885694 0.0353450167630835 0.0365783984547331 0.000628455858808372 0.000569172069647389 0.000669621634164408 0.000541573840792592 0.0358711452523937 0.0361202640907621 0.035293214813091 0.0365305636356403 0.024991444422383 0.0197350454830979 0.0253369405370639 0.0233628536214807 0.0128217944829509 0.0175514103838715 0.0120204221589278 0.0149067209495111
tso_wide_bayes_r71 0.0380291551106105 0.0373703938682333 0.0375161878210765 0.0385249182826562 0.000179315040901344 0.000101280411869123 0.000191889070568183 0.000153688612780045 0.0380207152287655 0.037363873903887 0.037507710162298 0.0385177836238017 0.0263672276604552 0.0203846608995872 0.0268265404643174 0.0245306137549168 0.0134173472552607 0.018031107801889 0.0125501392142789 0.0155385819183159
tso_long_bayes_r71 0.0373922915525738 0.0367542130842691 0.0369063210833329 0.0378984818975264 0.000182083235916984 0.000103068598406877 0.00019478028831047 0.000156342931057304 0.0373826148566195 0.036746967683701 0.0368964237240642 0.0378897276844039 0.0259247893143252 0.0200490811690931 0.026497955848279 0.024157087220473 0.013240757307415 0.0177561105408544 0.0123125415984599 0.0153438153635266
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0367883384456892 0.0347243534965859 0.0363815083235983 0.0368495100429156 0.0249504265492603 0.0183263930868092 0.0263942674505969 0.0233778388458592 0.0134147981924386 0.0173471507221516 0.0118034874231428 0.0148698423644816
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0368253564644905 0.0346362425430225 0.036323267874161 0.0369874679319242 0.0250680967216147 0.0183690786623676 0.0262866480129047 0.0235067747894532 0.0134041476280195 0.0172439067409552 0.0118748117448303 0.0148850873059587
cuts_wide_bayes_r72 0.0365344199168824 0.0345284003626562 0.0361204691556455 0.0367939156124615 0.000404442393507852 0.000541665971073506 0.000526358784000739 0.000346258233528349 0.036505163807558 0.0344745766721305 0.0360856753876027 0.0367679135815595 0.024809085713602 0.0182992406610827 0.0262256917028163 0.0233517377681301 0.0133222519200058 0.0171595293085208 0.0117083071612132 0.0148151473684005
cuts_long_bayes_r72 0.0367316228360932 0.0345948065927211 0.0362056930608059 0.0368635635820935 0.00040766419277097 0.000544337386131456 0.000523933828263587 0.000359526457885161 0.0367026830886448 0.0345403006020479 0.0361667601545664 0.036832527113647 0.0249327292007565 0.0182766145613024 0.026252840567125 0.0233336388587404 0.013373585774304 0.0172479474020294 0.0117699318362039 0.0149071477832055
tso_wide_bayes_r72 0.0386124109866176 0.035541546771265 0.0383441000213413 0.0385824589729317 0.000109762147091915 5.95713790220461e-05 0.000124819120829581 9.39710584963836e-05 0.0386063508918946 0.0355374839165004 0.038338254922336 0.03857706019833 0.0261044177955584 0.0188059036265784 0.0276603848995138 0.0243505974874541 0.0139796737201519 0.01760491316245 0.0123112602000581 0.0154828907127868
tso_long_bayes_r72 0.0379734887966653 0.0350662759134062 0.0376748458778812 0.0379014621933485 0.000112926449089024 6.16162836438971e-05 0.000128547719595796 9.69097086139185e-05 0.0379674996192532 0.0350620314430291 0.0376682783891538 0.0378957778273649 0.0257018668999038 0.0184989116892964 0.0272253309464795 0.0239429741134388 0.0137359930219893 0.0174445714919956 0.0121002609863898 0.0152333789406257
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0357137847199948 0.0366131933588378 0.0345908737103386 0.0364138722206336 0.0238674977411301 0.0190686420012129 0.024924450209784 0.022841795907163 0.0139767283054414 0.0188844235666867 0.0120894184633132 0.015430952205293
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0355258874367983 0.0365301970126359 0.0344334874109093 0.0364356447871048 0.0238351323499353 0.0191408768288275 0.0248855744776113 0.0228214255189627 0.0138298516701563 0.0187761168425163 0.0120348712801249 0.0154972375494782
cuts_wide_bayes_r73 0.0353879845658031 0.0363977467305571 0.0343123378717825 0.0363512194844835 0.000484665137539707 0.000742986395332345 0.000477115767091647 0.000460137807896554 0.0353627597613216 0.0363281016187624 0.0342915689671682 0.036317014551344 0.0236717624639582 0.0190736955227606 0.0247219741600295 0.0228093294530262 0.0138370273225472 0.0186333326859697 0.0120433845715348 0.0153839927903524
cuts_long_bayes_r73 0.0357924955318344 0.0366713076008527 0.0346101701975401 0.0364937301640473 0.000492648141503104 0.000741316578857445 0.000484967084616827 0.000475210437793221 0.0357588796977958 0.0366032927905117 0.0345753830798199 0.0364541708853175 0.0239289384362187 0.0191772657880105 0.0247947587468589 0.0228950307659453 0.0139666901323726 0.018805355095718 0.0121763612078866 0.0154744275396527
tso_wide_bayes_r73 0.0378199913086207 0.0379916726093746 0.0368735923705938 0.0385819440568545 0.000130013732878006 7.63969180956052e-05 0.000148484510395495 0.000113849440621014 0.037814471328509 0.0379874683371477 0.0368681071019766 0.0385767837066688 0.0251391820729417 0.019817032683264 0.026283328506639 0.0240734585328398 0.0146226896039265 0.0193830962508155 0.0127394707762429 0.0161909244288955
tso_long_bayes_r73 0.0368871713208619 0.0370478034219089 0.0359268010295921 0.0375101558647751 0.00012901159291629 7.59792506775717e-05 0.000147395509533215 0.000113087594848183 0.0368817128392099 0.0370434480779989 0.0359212223329741 0.0375049689028374 0.0246021306432597 0.019347315354953 0.0257671715254866 0.0234172790598274 0.0142656223256392 0.0189447500811478 0.0123953992123609 0.0158372337240549
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.0361306781063421 0.0360751427066115 0.0350283633969402 0.036644568169109 0.025268219725742 0.0187382513970163 0.0254866478448191 0.0234884381367943 0.0126999623378387 0.0184986694739066 0.0116733799239725 0.0147960773332126
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0361105189422644 0.0359741787425589 0.0350124280020372 0.0367737546005746 0.0253190944591506 0.0188407299671474 0.0254361065998593 0.0236119639779752 0.0126439158848819 0.0183198055236852 0.0118041773589181 0.014825759676085
