ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r65 0.0274643345040207 0.0253256549310848 0.0280193305289101 0.0254556430152203 0.00049009514644252 0.000429908699721101 0.000519733289416715 0.000459347732937446 0.027444896024617 0.0253126017074548 0.0280007434337934 0.0254403586744961 0.0234835536411842 0.0208475469609399 0.025077888753252 0.0211127385884648 0.0109743008157082 0.0139483721917499 0.00965096450420625 0.0126738569047356
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.026730332719351 0.0238514524569731 0.0267297454754636 0.0283507097643899 0.0230518452791808 0.0202842134834008 0.0241350800608122 0.0229715165288215 0.010796107297561 0.0142381398959842 0.00944803301111048 0.0133060714005509
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0267739736768232 0.0240149991033923 0.026902237409309 0.0283282016486275 0.0231186480038632 0.0201848054631422 0.0243848241860551 0.0228901730582914 0.0108801658480434 0.0142412144203787 0.00947654364698435 0.013158928820024
cuts_wide_bayes_r66 0.027236282206832 0.0243389361714475 0.0273625611433215 0.0289034736389006 0.00109948826167209 0.00129719081614513 0.000648874138770486 0.00201758440836367 0.0271982253886224 0.0243194156709499 0.0273379620933258 0.0288045945817089 0.023313809664314 0.0198828955776148 0.0247720025966537 0.0230620807944537 0.0109931033056442 0.0144230206060349 0.0094558624818946 0.013164618414258
cuts_long_bayes_r66 0.0273608954815969 0.0243085698940541 0.0273193382833379 0.0289696066072894 0.00112290980987729 0.00124963581706026 0.000639857480687714 0.00197961797299097 0.0273258187436278 0.0242906217788542 0.0273127229839241 0.028872119834787 0.0235019111647181 0.0203853031944875 0.0245388365264274 0.0229679366211236 0.0109011157760494 0.0141261279648866 0.00956897607201336 0.0132137637571867
tso_wide_bayes_r66 0.0287406281394181 0.0255072657051132 0.0286038209553109 0.0301774448528662 0.0010940037457034 0.000945994901071735 0.0011783739556852 0.000955099476882318 0.0287331365755634 0.025510622281332 0.0286012177247634 0.0301641478670381 0.0244471043617884 0.0206909671919095 0.0254409101604793 0.0237951763207502 0.0109685645958617 0.0145662998723284 0.00952081889395354 0.01337775795987
tso_long_bayes_r66 0.0289676609407701 0.0260149645970706 0.0288890325008224 0.0303254167381912 0.00107595668163028 0.000931940713264262 0.00115840979429236 0.000939866052064546 0.0289644199730224 0.026021469775629 0.0288929626336428 0.030317294704885 0.024569760053767 0.020990998365295 0.0257237919852339 0.0238122416184614 0.0110554329453927 0.0144536076325166 0.00953400935763793 0.0133056212366847
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0230404136833718 0.0227131711327505 0.02397861353118 0.0227992957406934 0.0208988045862547 0.0197704529952858 0.0220061126136678 0.0201932647401555 0.0108614584214882 0.0132358702821033 0.00996472395325282 0.0121221874029125
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0231606199720154 0.022459916031769 0.0237347418018543 0.0227231857581238 0.020956723617324 0.0196013198456826 0.0216820821521987 0.0200993898637266 0.0109509823768565 0.0132731411287818 0.00990653236542578 0.0121234651414639
cuts_wide_bayes_r67 0.0237433892323727 0.0228369995792675 0.0243952684147425 0.0233378185526341 0.00236586787236533 0.000918166859036932 0.00139781389941996 0.00213064619771938 0.0237380120705134 0.0228380173185728 0.0243626095499976 0.0232851255099846 0.0212882445631182 0.0199104042746252 0.0222026239776568 0.020288029094093 0.0107986323012104 0.0133294440302985 0.00988715167492778 0.012271707650675
cuts_long_bayes_r67 0.0234212365962022 0.0227476697164028 0.0241794555556665 0.0233117726666313 0.00236299613334265 0.000874207878413577 0.00143483063748329 0.00207463148179416 0.0233523101325594 0.0227190406547546 0.024134001539225 0.0232816516865644 0.0209160613189245 0.0199296789454516 0.0219964888864422 0.0205618374729314 0.0109583213451992 0.0132614093409474 0.0100695699364961 0.0120947999950448
tso_wide_bayes_r67 0.0252533133843028 0.0246103635923809 0.0262066577802263 0.0250130212933822 0.00108407230102442 0.000949294863691984 0.0011268356797765 0.0010140034421396 0.0252102172863417 0.0245685195976431 0.0261543819356889 0.0249581886733124 0.0221244472387347 0.0206110600640345 0.0234762755953246 0.0212517756760441 0.0106947776433624 0.0135717834761483 0.0100581589705166 0.0123828341495868
tso_long_bayes_r67 0.0254802892494454 0.0245150043539524 0.0262957735428002 0.0250146650891578 0.00107043829352606 0.000936009668161689 0.00111014482328862 0.000997887296467735 0.0254504711098852 0.0244830685676955 0.0262648689514551 0.0249749630047599 0.0224049608730516 0.0206130339337019 0.0234821368315808 0.0212263246114329 0.0110135914521904 0.0135203602935119 0.0101359925196143 0.0123554739599446
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0272863154045422 0.0254487714553761 0.0296396832766593 0.0259027722549892 0.0232905974856719 0.02057217385041 0.0265614143224167 0.0215186460659722 0.0110264586992612 0.0144506656687181 0.00889856176059579 0.0124824386494764
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0270155633743303 0.0252149431293985 0.0292562586582968 0.0258778191830544 0.0231960408273597 0.0203519787928581 0.0263082073210021 0.0216527717687171 0.0109684812045761 0.014251334618489 0.00919827960448848 0.0125048719543099
cuts_wide_bayes_r68 0.0275332000016228 0.0257687496392316 0.0297479964955724 0.0261966073695226 0.00128534620546479 0.00133500243126318 0.0009981468507746 0.00172461200354395 0.0274765861373452 0.0257673535710731 0.029706446419854 0.0261551744773816 0.023580410570161 0.0205570733633243 0.0265315844761168 0.0219043229959756 0.0110319997712839 0.0148331133448485 0.00903620969383225 0.0126812686122666
cuts_long_bayes_r68 0.0271719107447018 0.0257317246427898 0.0296996801514069 0.0261908388381505 0.00125778401636135 0.00139642561909075 0.00103068604822515 0.00168747451582662 0.0271231559500789 0.0257001087872365 0.029664094171897 0.0261771620974127 0.0232038080977169 0.0205660175473599 0.0266440398348484 0.021680485792169 0.0110919769738572 0.0147061749917299 0.00906757992503488 0.0127769394741085
tso_wide_bayes_r68 0.0292666646063138 0.0271723834951415 0.0313634359406436 0.0279513794344131 0.000401165401107066 0.000338527902480846 0.000425928734129871 0.000375303430104989 0.0292577727085268 0.027164507770629 0.0313488540787167 0.0279427489968945 0.0246407217079642 0.0210675988531048 0.0280073291600031 0.0224603936058228 0.0113204931911579 0.0149240232018783 0.0090948239231936 0.0129306032130602
tso_long_bayes_r68 0.0295983759408845 0.0276166644791145 0.0317153578136848 0.0282698533676308 0.000407733565053394 0.000343701463582015 0.000433042603558453 0.000381159502333583 0.0295829550398178 0.0276058322762449 0.0316986674497942 0.0282603994593471 0.0249894133887609 0.0216718444160931 0.0281980464872015 0.0230644085823306 0.011091445821325 0.014966227546082 0.00908795948321639 0.0129626972711158
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0239029965392321 0.021899685459652 0.0255455095778673 0.0236289146221928 0.0213932009884132 0.0191252736244729 0.0230367440910651 0.0201481151573596 0.0107083756498845 0.0140388105026901 0.00995019640159657 0.012976717984127
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0240421899416922 0.0222305699241646 0.0256933658489083 0.0237222104788482 0.0217616526332577 0.0194102117834689 0.0233400465954846 0.0203954907879653 0.0107886178732202 0.014129095145667 0.00981966173205651 0.0130313782997985
cuts_wide_bayes_r69 0.0240247009144498 0.022295107744464 0.0257798134172374 0.0237566856784002 0.00161268189679501 0.00155390446304387 0.00169513549471685 0.00117988536612924 0.0239780713572062 0.0222546683167766 0.0256910334009752 0.0237375856564989 0.0214727429096594 0.0193027070530968 0.023282212602308 0.0203438365601394 0.0109367777187554 0.0142914978251298 0.00979099374415694 0.0130857868101825
cuts_long_bayes_r69 0.0241812207746449 0.0219829474422409 0.0257354004126859 0.0236599947145284 0.00164979599399929 0.00160427167669891 0.00167939345079013 0.00115238466424938 0.0240717605842351 0.0219681814377237 0.025700954025786 0.0236254997406019 0.0216699814808547 0.0193944346477921 0.0234361841488556 0.0205241645545203 0.0107336613150652 0.0138693532020264 0.00992247905816465 0.0130667312021134
tso_wide_bayes_r69 0.0258637097345734 0.0237950570504333 0.0273325018122797 0.0254137767368227 0.000610364987513049 0.000517648317146914 0.000630653060719169 0.000536079408937723 0.0258400627455901 0.0237789645459629 0.027307684855577 0.0253981560606303 0.022718485613751 0.0202387295822755 0.024550164036586 0.0211449980871885 0.0109321828874686 0.0142699888127238 0.00979286545285777 0.0132613958082984
tso_long_bayes_r69 0.0263273290417124 0.024261348601802 0.0280534392431927 0.025962424180311 0.000598323985392341 0.000506906280504454 0.000618515628543537 0.00052709904402755 0.0262915806303819 0.0242359879351206 0.0280122575048422 0.0259344281885183 0.0232019571295557 0.0203839408879519 0.0251043267646515 0.0214121768555087 0.0108446074969942 0.0142166782935055 0.0101133680552891 0.0133499026976008
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0247821239541717 0.0249324529593453 0.0255954041585756 0.0238718704614999 0.0216474267852633 0.0205318592141891 0.0232185843325192 0.0211403480457282 0.0109811949928935 0.013600827275704 0.00934640957541729 0.0114386272280916
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0249347437368536 0.0248624175094754 0.025775165569402 0.0237808164274744 0.0215642276388647 0.0205610658218455 0.0232668389772524 0.0210058865748954 0.0110722897860729 0.0137122333782659 0.00922141299271261 0.0113992153809321
cuts_wide_bayes_r70 0.0248249105486628 0.0245908554888032 0.0253860786175235 0.0237935890961917 0.00151030131262182 0.00206072314476589 0.00161147022717092 0.00152415139965182 0.0247887205649881 0.0245146546807516 0.0253393367764814 0.0237913850196825 0.0215188720791168 0.0201253996171763 0.0231722653474914 0.0208181136473936 0.0110384821528973 0.0135768733138545 0.00926020854894109 0.0113834632235527
cuts_long_bayes_r70 0.0251932912809929 0.0251466094961894 0.0258105402508117 0.0241563148421681 0.0014851869097218 0.00206224870720216 0.00163914412191259 0.00150803970669426 0.0251645436992088 0.0250686507595984 0.0257927710470342 0.0241221897994283 0.0218585544391889 0.0206774850526327 0.0233550719759431 0.0211382187182729 0.011045207847388 0.0136892470164472 0.00930519959643779 0.0113087490859146
tso_wide_bayes_r70 0.0273878216638196 0.0270296843769047 0.0280027701094674 0.0263945902919926 0.000413474412056876 0.000360441090819045 0.000450678902515329 0.000412043293063977 0.0273787526293147 0.0270229661477354 0.0279891549539096 0.0263854130800119 0.0233565834872137 0.0215550407928002 0.0250912693737949 0.0225640785118965 0.011094518413036 0.0138797810386865 0.00936190288358228 0.0117600825839488
tso_long_bayes_r70 0.0265470767044759 0.0264608034869353 0.0271048565025502 0.0254934607568431 0.000411852450692942 0.00035889248873418 0.000448419590721126 0.000410252337761294 0.0265295483797442 0.0264464574275226 0.0270844143724821 0.0254771690406715 0.0226532273363391 0.0211091128367366 0.024555020672878 0.0219369011490656 0.0111961701211881 0.0137925750933822 0.0091326533885901 0.011621963701131
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0272388310958362 0.0244789927753367 0.0267291777681209 0.0257184975578263 0.0231299138407258 0.0205901189755393 0.024166407396161 0.021908018228349 0.0114012513953979 0.0134239078654579 0.00985443149577932 0.0121845454778573
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0278170157228226 0.0251536219664401 0.0270634028137983 0.026213157275371 0.0234920201169316 0.0211026303886585 0.0243962972809589 0.0222925093766267 0.0115232103345895 0.0136865684656564 0.00963103639976428 0.0121453535321466
cuts_wide_bayes_r71 0.0273294887540436 0.0243942084905173 0.0266838372678268 0.025887208057049 0.00134719241518772 0.00151399366289728 0.00112108969990658 0.00211922487997006 0.0272742732849164 0.0243609781854052 0.0266625184376826 0.0258502203342178 0.0230817363238455 0.0206230713704716 0.0240885054033712 0.0219841533503047 0.0112587740796085 0.0134069822772661 0.00958723508242269 0.012373650597913
cuts_long_bayes_r71 0.0277537488325721 0.0248166451801252 0.0269396223514899 0.0258495299806265 0.00130456356929397 0.00152000700907174 0.00111575431143488 0.00211287463886229 0.02770403643144 0.0248121098405931 0.026902183054029 0.0258353562041592 0.0234733610974234 0.0207481073502308 0.0241662274076708 0.0219507089529088 0.0115177688331677 0.0136533575435799 0.00967757273445893 0.0123821426579982
tso_wide_bayes_r71 0.0298632559547471 0.0265643201731963 0.0290135204677341 0.0278901376439928 0.000852768721246891 0.000795271112184922 0.000951985107225114 0.000843171469061423 0.0298521765327797 0.026550978135882 0.0290078254975838 0.0278838304627535 0.024569904313942 0.0215142538036324 0.0258018025421807 0.0230122783834917 0.0118263657761887 0.0139348578456039 0.00975553449969949 0.0124906317396184
tso_long_bayes_r71 0.0297459089777356 0.0266359930018617 0.0289756915702151 0.0280420312668543 0.00083653472441612 0.000783031983222218 0.000936546171487971 0.000831182898380162 0.029750576837359 0.0266463710861973 0.0289803847455253 0.0280491054018098 0.0244281642565323 0.0216227191130714 0.0257164674772405 0.0230630796170474 0.0118275240832795 0.0139190532145962 0.0098226338854501 0.0125111773631751
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0262602156910197 0.0254748135013136 0.028500111645677 0.0259981545057416 0.0230105942993465 0.0209526082059975 0.0250392095750014 0.0219815230848846 0.0113297646602888 0.0144152905240663 0.0102835519771839 0.0128828251003399
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0262259698719145 0.0257093737796777 0.0283850051547432 0.0260152286356814 0.022957013824293 0.0209558232875666 0.0249743963224414 0.0216311778437282 0.0112981018676728 0.0147667489078612 0.0102855275610024 0.0130699200980597
cuts_wide_bayes_r72 0.0258960387254889 0.0250993060165529 0.0283258124691606 0.0258436233476763 0.000984195418628324 0.00130005994089904 0.00145595866687921 0.00148651337355491 0.0258771395215482 0.0250793441998415 0.0282342871460218 0.0258194793953666 0.0226692451157338 0.0207015041344162 0.0248496033402443 0.022113078754227 0.0112907583516884 0.0144406653352949 0.0103207885208318 0.0128568187233829
cuts_long_bayes_r72 0.0260510356916938 0.0251785330465817 0.0279946608835918 0.0257355055877427 0.000966379202895672 0.001338386077552 0.00144885616803273 0.00150023293950866 0.0260188937756077 0.0251496324631909 0.0279523864638664 0.0256913738847851 0.022844872240549 0.0205388488153339 0.0245961878052201 0.0218266983413328 0.0113346493699948 0.014526858437223 0.0102805803335586 0.0129818465818589
tso_wide_bayes_r72 0.028080183728073 0.0273643704125217 0.0303699226422419 0.027857619788264 0.000459307355216133 0.000382677785325178 0.000468731379467033 0.000421732882181562 0.0280737981118391 0.0273596883261855 0.0303605547550721 0.0278529906337253 0.0241003980606818 0.021701670963563 0.0264582629910231 0.0228131306907354 0.0114079055283038 0.0149405774371517 0.0102693381053875 0.0130214366226963
tso_long_bayes_r72 0.0283060648491426 0.0274992329601894 0.0305558963554653 0.0279302211408077 0.000452056088400385 0.000376648833983086 0.000459956475708835 0.000415464574564384 0.0282919510712168 0.0274932513659893 0.0305423291475847 0.0279217293052259 0.0242922525495383 0.0216684621737759 0.0266621611300966 0.0228655764555974 0.0113582160827007 0.0151043109475488 0.0102798963893563 0.0131095649219721
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0279955530114579 0.0263215186662717 0.0297336275244345 0.0284393686480215 0.024199589300145 0.0214186029381695 0.0258264766836482 0.0228513825437832 0.011070501156138 0.0139859490619225 0.0100896398281546 0.0130143754887448
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0279407681349615 0.0266205899151985 0.0299364413778323 0.0287708946306953 0.0240228052802051 0.0214021790017799 0.0259568538567447 0.0230529203458407 0.0110452454148613 0.0137499019959347 0.010321166427302 0.0130671463927518
cuts_wide_bayes_r73 0.0278394209520607 0.0262992996210069 0.0298033408603425 0.0286028481933441 0.00138040434953154 0.00168476906110475 0.00112467379529473 0.00142977786410065 0.0278062243589241 0.0262866179718349 0.0297526074318357 0.0285534047168689 0.0239848988079335 0.0213641964709215 0.0258676471951281 0.0227843110891764 0.0109497216102047 0.0138636100636121 0.0100424933378503 0.0130972750025402
cuts_long_bayes_r73 0.0277391808916641 0.0265078650885475 0.0296687049937892 0.0286832107933392 0.00139292949537039 0.00169853568192128 0.00113086117850911 0.00148811878999662 0.0276915276332137 0.0264675870297491 0.0296229314678599 0.0286379959613005 0.0238430904048654 0.0214337940649409 0.0259662901072814 0.0229831126416684 0.0110707828598192 0.0139817702639296 0.0101140595359234 0.0132666792846589
