ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0201877133628286 0.0179312327925992 0.0290151781390719 0.0168012419088489 0.0188921049494753 0.0214760566856411 0.0253577236060937 0.0177644892164873 0.00931850594054063 0.0115450764294309 0.00955404397208024 0.010833925833821
cuts_wide_bayes_r66 0.0306665819740577 0.0309681506071351 0.0325879708150851 0.0280553347835678 0.0144518674469486 0.0197190427100104 0.0158580569746171 0.0164913639608093 0.0266970555627324 0.0290210249637623 0.0284356049932118 0.0264508554062073 0.0216268151111458 0.0204983056653199 0.0238677667891226 0.0199565306529626 0.00915604072200029 0.0126505456262458 0.00816495731041719 0.0108083069532107
cuts_long_bayes_r66 0.029556617398312 0.0307079225737786 0.0325359481951061 0.0282175045168102 0.0141106474633833 0.0199126662436156 0.0156804400544349 0.0161957938019166 0.0262903931966425 0.0286135497536035 0.0287914240638964 0.0264959451295343 0.0212105963732027 0.0202398714282445 0.0241156451472085 0.0199485570983104 0.00905534075342996 0.012511185667718 0.0080821093417145 0.0109878079813787
tso_wide_bayes_r66 0.0286105806800401 0.0300736455604361 0.0304138071808555 0.028446788078338 0.000433775846393096 0.000357631827925644 0.000446138758024622 0.000392504870422122 0.0285947801849514 0.0300581186586674 0.0303913501908408 0.0284289942582802 0.02279984604137 0.0212272289766656 0.0253747500154575 0.0211767206769294 0.0094433779106559 0.0126837938860708 0.00816717606261078 0.0113726340178095
tso_long_bayes_r66 0.0282202969868435 0.0302350666399921 0.0302546371993929 0.0282483514116221 0.000446477167108937 0.0003693575821786 0.000458660289785099 0.000404012832804146 0.0281944145137272 0.0302093179618357 0.0302247521357792 0.0282229093382272 0.0227036602358628 0.0213621219104775 0.0252283071775185 0.0209592096204885 0.00921362610867064 0.012772174460697 0.00823574744023042 0.011318890056436
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0282822010420669 0.019513763767037 0.0187208847711575 0.0199522918827545 0.0229043120959611 0.018581390942798 0.0215774711412486 0.0175307832890029 0.0114739124036371 0.0112307142403457 0.00928230830161598 0.0102613972482145
cuts_wide_bayes_r67 0.0319203695289781 0.0283266846450258 0.0291177729159888 0.0264325685616973 0.0154577699792765 0.0181371890012417 0.0146643466459491 0.0128807863346549 0.027937496638608 0.0271059730857941 0.0263753474740232 0.0247498947137275 0.0218091724979348 0.0195840536592721 0.0223107885412938 0.019528893964661 0.00996412530077773 0.0119155285913938 0.00814549726946815 0.0101242716206497
cuts_long_bayes_r67 0.031540800906455 0.0282851544118397 0.0285926264026021 0.02645888763692 0.0150137215399708 0.017999223845322 0.0144505070194105 0.0129315755095182 0.027788702901924 0.0271971287647873 0.0260423100956034 0.0244343361589448 0.0218139579012969 0.0196420679152798 0.0220229400543432 0.0190812779143392 0.00975637049962842 0.0120090223119508 0.00817847705853981 0.0102187330022082
tso_wide_bayes_r67 0.029760088697377 0.0282463736238575 0.0278146581240132 0.026500463701484 0.000227094191285298 0.000202468019021416 0.000253323301121398 0.000230815358059901 0.0297505258914457 0.0282404074301929 0.0278096504710745 0.0264929270059653 0.0232027308058873 0.0201071862136821 0.0231748595183884 0.0204622348143773 0.0101259080025388 0.0123535092314153 0.00835996889980912 0.0104403866486201
tso_long_bayes_r67 0.0302346580881949 0.0288676124457722 0.027917055126006 0.0266555949764132 0.000225641950524587 0.000202063686137895 0.00025322521007225 0.000229861061130032 0.0302300248890538 0.0288630146003405 0.0279085823008291 0.0266506711587245 0.023237499861662 0.0203377536843904 0.0234378945029458 0.0205693828315834 0.0103964647650658 0.0126899496813672 0.00838445689087283 0.0104553808141942
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 0.0265946809690528 0.0288168024800734 0.0279088821973358 0.0306564972103494 0.0161632459749427 0.0209862008100021 0.01454774489242 0.0182157295901055 0.0242868024069772 0.0280774697857542 0.0246591056009099 0.0274291279105515 0.0196028643217904 0.019984025178565 0.0210848828700021 0.0207436024066095 0.00949393542525181 0.0124170928948335 0.00816784231419843 0.0109354193499163
cuts_long_bayes_r68 0.0270188261021744 0.0287406453021878 0.0277925503155433 0.0306842377278834 0.0159764325313006 0.0215499254509422 0.0143807393368668 0.0179044607766503 0.024784268395073 0.0276159582002681 0.0246403246251929 0.0275345549167504 0.0199394115064221 0.0196107992261003 0.0210501258439168 0.0208079629024895 0.00964139467600582 0.0123594611733755 0.0081474102637959 0.0109612416625455
tso_wide_bayes_r68 0.0268025220617057 0.0297933148482283 0.0265195665123807 0.0292722822997796 0.000240816119847014 0.000199664057853363 0.000262257446613585 0.000217677332984357 0.026799297651428 0.0297907002127908 0.0265205514481016 0.029269620505352 0.0212251977612832 0.0209250111474298 0.0223795304260474 0.0218299582458614 0.0098697126924426 0.0128520019066593 0.00841909530134848 0.0112921584439202
tso_long_bayes_r68 0.0263662592270638 0.0293162729848093 0.0257085189314829 0.0291390748095992 0.000236057371202741 0.000196697976414474 0.000257574508037819 0.000213082771714424 0.0263625355472614 0.0293088282224621 0.0257039373625063 0.0291354790928944 0.0210704207306941 0.0205618847714421 0.0217137112489338 0.0217832697603351 0.00979553151690272 0.0127715184891144 0.00834791051640313 0.011164261142876
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.00461414920355467 0.0274699068425402 0.00840213930521259 0.00331336256966598 0.0109577277027632 0.0221068791930498 0.0118035620205229 0.0107862933972604 0.00955946289622605 0.0115877275228188 0.00873796649297235 0.0102356870017673
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.00888104228881684 0.0285075404847765 0.0156812200866937 0.00668328927216881 0.0131700612582258 0.0216389411900536 0.0158054742470782 0.0118714448988869 0.00941434268591377 0.0130537482107704 0.00853681958907521 0.0100408886542751
cuts_wide_bayes_r69 0.0277111983669818 0.0337920736733431 0.029906038162089 0.0228479390668665 0.0158034192718657 0.0218488415773899 0.0152283239296581 0.0130608013963456 0.0249126294555867 0.0303090856906196 0.0261723243325456 0.0219137205485369 0.020490900649288 0.0215691590103218 0.0220095345622153 0.017307110970473 0.00887235829470377 0.0123733490746986 0.00829122980951928 0.0103891630855813
cuts_long_bayes_r69 0.0265544484979627 0.0335476034331456 0.0290373782773638 0.0227236690159873 0.0153717812179129 0.0221308831961171 0.0146811398018369 0.0127972809905178 0.0246497629041972 0.0300933167133513 0.0256835729101375 0.0219801408281825 0.0203394187701806 0.0215551778817818 0.0216031146891769 0.0174388406294724 0.00887935123114312 0.0121440968696757 0.00823297872480954 0.0103255785646337
tso_wide_bayes_r69 0.0268801684445051 0.031547017191821 0.0277035360700541 0.0232538111307074 0.000313927768316302 0.000248271363607512 0.000323237032831258 0.000295293811832274 0.0268782172124189 0.0315449055733761 0.0277034275515156 0.023254003877073 0.0218320584902869 0.0223735975196449 0.023160287006484 0.0181097862193126 0.00914165532940395 0.0125618571099039 0.00842349850830809 0.010578389905647
tso_long_bayes_r69 0.0266422073136514 0.0313530431913906 0.0276113973602871 0.0231125952757223 0.00032373590359547 0.000256524637046428 0.00033410564984948 0.000304861148434875 0.0266408114213468 0.0313480388184026 0.0276054187717439 0.0231108751782734 0.0215938531151763 0.0221684762963596 0.0231550519658746 0.0179361799937911 0.00923540987484073 0.0125732312147446 0.00840007753759462 0.010700137712305
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0298895607277504 0.02833871262163 0.0247790796809183 0.0289443280043401 0.0264190193370356 0.022150130398805 0.0217980949228083 0.0209548939381151 0.0112955063298903 0.0136127654467847 0.00972701604718751 0.0130037344156725
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0282449171604474 0.0254038509884986 0.025277173920416 0.0282349038690534 0.0228359348912011 0.0201162344095854 0.0216876133553905 0.0209028808181551 0.0110330523665851 0.0126018515116435 0.00950733180551717 0.0123914566466394
cuts_wide_bayes_r70 0.0330996046585885 0.032142334424152 0.0305788887994934 0.0328809256045929 0.0157175883669236 0.0184936828251306 0.0116355153486724 0.0148880671582096 0.0299330447624184 0.030135191454069 0.0280778090172836 0.0298707376724895 0.0238173746789471 0.0215072650401135 0.0231507368326091 0.022389561197805 0.00945657869553403 0.0121969598034095 0.00857681901587354 0.0109476946503692
cuts_long_bayes_r70 0.0324840296601901 0.0322413431835844 0.030232915863461 0.0326568301213468 0.0154815801546151 0.0180833347622804 0.011416022125138 0.0149108904468626 0.0294833423008168 0.0295906093750314 0.027847415643721 0.0295790932057041 0.0236296074012326 0.0212610821345269 0.0230973595867562 0.0222111472735623 0.00924158143137661 0.012097519964033 0.00847044697494306 0.0109542052502195
tso_wide_bayes_r70 0.0314752417154225 0.0312824584035139 0.0295545673229505 0.0313215087589492 0.000178804060183212 0.00015514677947298 0.000190873813329007 0.000164907388419568 0.0314709891395261 0.0312811144529512 0.0295494131972374 0.0313172793621612 0.0250010053148674 0.0223264899009886 0.0243371607127061 0.0232583493937081 0.00949393291147533 0.0123769258198402 0.00860220553254396 0.011241695114081
tso_long_bayes_r70 0.031716040109034 0.0317558371573595 0.029924548884604 0.0316676649317713 0.000176124540003098 0.000153307399581735 0.000187454238981863 0.00016264584679961 0.0317120060605264 0.0317507754776906 0.029920162672346 0.0316623440033245 0.0251623353437038 0.0225364623611019 0.0245793142194867 0.0234734846391714 0.00956144437746075 0.0126260270806003 0.008701049506813 0.0114278495082415
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 0.0257255975741935 0.0246100399438345 0.0286180897566273 0.0236752089931282 0.0170312053702244 0.014744518313698 0.015034304333844 0.0139225246653383 0.0248418104848461 0.0232599731495455 0.0251907625224988 0.0224161571009277 0.0201412417854991 0.0176605413850185 0.0213726825111846 0.0179180310236815 0.00937325898802918 0.011157325539321 0.00808474142668052 0.0102741065715167
cuts_long_bayes_r71 0.0262416707233396 0.0246473466951219 0.0293096350058592 0.024075304178972 0.0171294424843571 0.0150739019736113 0.0153893923204528 0.0137974728216086 0.0246743947987338 0.0233585900830381 0.0256541115787556 0.0227366237072237 0.0201513721674916 0.0175014668295249 0.0217913944088215 0.0179087527888616 0.00912769990453866 0.0115550433708227 0.00826030666941987 0.0103271448378149
tso_wide_bayes_r71 0.0270397293650902 0.0248563209464249 0.0272866020055872 0.0239969406971425 0.000311707951618174 0.000277733916061592 0.000332970993842242 0.000301569922714618 0.0270268606884086 0.0248500425558093 0.0272781153914373 0.0239877545891429 0.0214587441482159 0.0183073387847995 0.0229322823597375 0.0185866564189063 0.00974172887304615 0.0118188228151933 0.00838276861866082 0.0104647584316947
tso_long_bayes_r71 0.0267447920445097 0.024965092413283 0.0270827241453396 0.0238210806928217 0.000321136915447453 0.000287114847797505 0.000344666312102009 0.000311504310507007 0.0267397155710767 0.0249602827503184 0.0270726792080998 0.0238120617552211 0.0214609496055129 0.0185265311602406 0.0226492066364768 0.0185321201170639 0.00959639624929656 0.0117683122885974 0.00851867159215388 0.0104461108331737
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.00838485602946194 0.0292470324518382 0.00648505190438087 0.0124852290645727 0.0122251634145483 0.0226002431421256 0.0121735722247097 0.0133516299337923 0.00929464982747634 0.0127287440525394 0.00935585551551451 0.00960834219537397
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0119001287254421 0.0300117510313614 0.010358661058922 0.0174241908758613 0.0141227394948779 0.0222068538666499 0.0148221441571419 0.0158550125252608 0.00936950553995139 0.0134238752157614 0.00906640334815766 0.00988524206586432
cuts_wide_bayes_r72 0.0284019915166175 0.0354201662088929 0.0281838210871101 0.0292601273987703 0.0150927022669879 0.0214779694709126 0.0149690516527511 0.0164921323336143 0.0251917758673912 0.0304261460348421 0.0256620934872381 0.0266865236634338 0.0204316202747309 0.0211136807722509 0.0217106368389009 0.0208185195954918 0.00915716983614281 0.0127958960824159 0.00803114797072923 0.00993900020238081
cuts_long_bayes_r72 0.028148842030621 0.0349061449164305 0.0287269288222011 0.0285972798029459 0.0148885637348259 0.0214953854090658 0.0149097682847372 0.0160931450901009 0.0252436025219312 0.0308013574635671 0.0260579956103041 0.0260238321695534 0.0205633091638673 0.0213718981257862 0.0221192835459472 0.0202691159623888 0.00903501385708201 0.0128947256505053 0.008038628365258 0.00990760427081211
tso_wide_bayes_r72 0.027489963778605 0.0323380230235277 0.0280063545722383 0.0280438813183257 0.000415267856799191 0.000321588797543805 0.00043998288245552 0.000392889580925452 0.0274756181320912 0.0323184450398342 0.0279837290660612 0.0280237139404733 0.0220858008320272 0.0223032083108591 0.0233801137883415 0.0216210061850469 0.00938913466665672 0.0133298351167925 0.00837813205844906 0.0102889548346426
tso_long_bayes_r72 0.0275598656749335 0.0326006278374618 0.0276824959267795 0.0278772139922953 0.000410401269313031 0.00031730474991558 0.000434281578351019 0.000386931634968943 0.0275391137845454 0.0325815485439123 0.0276537672367285 0.0278594706417566 0.0221901803849906 0.0224851055666118 0.0232345817357839 0.0216141444456206 0.00924828033543721 0.0133460433981356 0.00811383624302536 0.0101235511171804
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 0.0261442502494597 0.029557438567442 0.0275880744565564 0.0276850295333555 0.0165210292968358 0.0244454010486776 0.0161369645334151 0.0173039801872594 0.0234745281885729 0.0288032107779748 0.0238603323110296 0.025178771887743 0.0195334199290379 0.020618880973243 0.0203393081160321 0.0195894537735412 0.0088518415450909 0.0123387658128596 0.00825445139204844 0.0103015766231796
cuts_long_bayes_r73 0.0257122190295198 0.0296362506534607 0.0271553690735083 0.0274585843820964 0.0163292268649008 0.0242045017099332 0.0160731348819461 0.0173289558025992 0.0231861241430438 0.0288971298634865 0.0235259170504067 0.0248435814238865 0.0192376684635001 0.0203596590440439 0.0200177672562721 0.0192438244065299 0.00896999787302393 0.0126072945785517 0.00824499506657056 0.0104142808025541
tso_wide_bayes_r73 0.0250961052338492 0.0305272410924341 0.0255623753999591 0.0268932590918758 0.000350023946453729 0.000273232765594411 0.000367061517626829 0.000317623824163025 0.0250974386238536 0.0305292565455256 0.0255618033025805 0.0268873136936451 0.020531994539166 0.0213331592222944 0.021661144059535 0.0206104275935619 0.00912265245274927 0.012975824510561 0.00823727121336042 0.0106550484676849
tso_long_bayes_r73 0.0249893340256479 0.0305546858790788 0.0252711822162817 0.0269980830027633 0.000360304254448783 0.000283240898498923 0.000378717955491013 0.00032762843805074 0.024990952397017 0.0305435301221539 0.0252643860627903 0.0269898438112954 0.020290800453972 0.0214456112245928 0.0213711246803437 0.0206066568787341 0.0091998653245791 0.0129355248442728 0.00828044021934963 0.0107908787033954
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.0230136967278922 0.0222135633987219 0.032924670377449 0.0265783647577388 0.0347088386398783 0.0203446949931799 0.0323483641016964 0.0237694311661552 0.0147856170921564 0.0116461561419819 0.0106091667233334 0.0101378503857377
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0242095422419821 0.0199122237880925 0.0267822919011631 0.0227483595611658 0.0256038366695158 0.0178167795727968 0.0220411075291977 0.0193567814483621 0.0101645892956998 0.0116954673530097 0.0102575229143743 0.0104243437713007
cuts_wide_bayes_r74 0.0293396975695 0.0285847709000344 0.0298940969812012 0.0273277352100112 0.0144861669003113 0.0164463565770984 0.0133501817393437 0.0116020565695114 0.0269884780153899 0.0270122460155822 0.0273721320429926 0.0252934373283664 0.0216929920264681 0.0193000061066772 0.0228953603977719 0.0196823571237196 0.00924804510893978 0.0121212894728799 0.00820433722218803 0.0102153716443141
