ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r62 0.0372392675618631 0.0401196804556329 0.035955218836837 0.0388423120691907 0.000720635903572274 0.000611751393484743 0.000754563033758187 0.000761058897388067 0.037160354454484 0.0400593143806129 0.0358669767459914 0.038760216519765 0.0224805483917946 0.0197258623727539 0.0241101073250665 0.0232782427091189 0.0193525987958878 0.0271194305896898 0.0163936669271041 0.0211597081474804
tso_long_bayes_r62 0.0373781953099988 0.0401569232868342 0.0361674581049173 0.038830468215135 0.000674898985310317 0.000569144500904855 0.000707478053970399 0.000713652211076873 0.0373033318401842 0.0401081588833233 0.0360883202836096 0.0387582716360062 0.0226179345716107 0.0194985002155345 0.0240128603590373 0.0230629769231508 0.0194905965787009 0.0272780887416784 0.0166072270714111 0.0211793347824618
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0370443324671154 0.0394304397401315 0.0363914465345027 0.0388624048058745 0.0198899036225944 0.0205409949917395 0.0251510100078746 0.0219029777803689 0.0227617892405084 0.0268425068770487 0.0167886759200525 0.023675687307892
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0371816715386538 0.0391025704866882 0.0356597509210251 0.0386095587711527 0.0201893712860227 0.0203361575100583 0.0248682164702627 0.0218008237010137 0.0229090129904054 0.0266070378471487 0.0164551571345546 0.0236385472618954
cuts_wide_bayes_r63 0.0378600269854938 0.0395331524277268 0.0364825748609433 0.039444138222776 0.00173057375067994 0.00228780842117666 0.00174170815141343 0.00184014375624698 0.0376967204698386 0.039350319132944 0.0362723626331957 0.0392841780506461 0.020088982736341 0.0203721422605421 0.0252119294893968 0.0220392184920118 0.023038804565158 0.0265950810372331 0.0166816028290753 0.0238820057864047
cuts_long_bayes_r63 0.0375003031732855 0.0394098121439533 0.0363047786137831 0.0392182583285416 0.0017321073629631 0.00220742493220145 0.00172858098259454 0.00187420285572416 0.0373518282931144 0.0392225657084612 0.036164686238363 0.039062839124548 0.0198865133395053 0.0206360108727171 0.0250387831479653 0.0222563016968778 0.0229941508212073 0.0265362573885192 0.0167649851237695 0.0235563383168121
tso_wide_bayes_r63 0.0373179678293984 0.0400754335730355 0.0359865901198666 0.0393730897161158 0.000411599220182883 0.000448230690613272 0.000543864640379052 0.000487392303357307 0.0372947621439357 0.0400568978125486 0.0359568434976698 0.0393497292892042 0.0197428247649648 0.020672721611192 0.0246886681845603 0.0219366394232463 0.0227165094209162 0.0266896073724823 0.0164534312291961 0.0237953417728808
tso_long_bayes_r63 0.0375903267667402 0.0403729362076602 0.0361437759967586 0.0393375215124018 0.000426580397617781 0.000468634072399265 0.000565291751644317 0.000505060819007603 0.0375642211750657 0.0403448569561874 0.03610454783981 0.0393075940840048 0.0197819968452896 0.0203404885102699 0.0248469146571124 0.0216947110853895 0.0228360185791726 0.02710326169004 0.0165437767931529 0.0239424752557795
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0335282534719326 0.0384852831433682 0.0334875323324441 0.03700628815919 0.0202460538277535 0.0195054537634726 0.0221496424347526 0.021818871604099 0.0171261019962551 0.0250652257708219 0.0150927764824736 0.0201854829924442
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0334457508617118 0.0381290966267481 0.0328056346716184 0.036716432062408 0.0203023648697505 0.0193825903612061 0.0218569023033289 0.0214645161097883 0.0170904254144237 0.0247891489304251 0.0147232514622627 0.0203471623911036
cuts_wide_bayes_r64 0.0341541021503228 0.0385895988165932 0.0334967807548794 0.0377723006781279 0.00113763412458964 0.00176017412020537 0.0010233823881704 0.00179188226694357 0.0340315361319048 0.0384358573378705 0.0333719939891694 0.0375897233065535 0.020520441757117 0.0194549158665274 0.0220687574012546 0.0221245284634453 0.0172487796386673 0.0250085027157199 0.0150524138490991 0.0204979028894517
cuts_long_bayes_r64 0.0339669593430405 0.03851856797704 0.0335256214067787 0.0378577472795874 0.00110333902257811 0.0017298180383098 0.00100277231889488 0.00182714866682043 0.0338595081972907 0.0383685124324338 0.0334335833481262 0.037688755464368 0.0204138472175725 0.0195432317343104 0.0220977152717284 0.0221044627772425 0.0172046929595352 0.0248905452428334 0.0150870493445592 0.0205564483388483
tso_wide_bayes_r64 0.0333162272457832 0.0388987164790095 0.033105419679284 0.0373693612604886 0.000484436571719579 0.000479357457861036 0.000527236701447243 0.000545542208499176 0.033272501628 0.0388614899599579 0.0330514045108478 0.0373210598842963 0.0201389771687993 0.0195509637406057 0.021951957493356 0.0216241803044461 0.016680292217026 0.0249976118603968 0.0146677602090456 0.0205035149212695
tso_long_bayes_r64 0.0336184052581197 0.0388501853235706 0.033034981041192 0.0371575758371464 0.000464564331707862 0.000461294725214383 0.000502384953444589 0.000524212420039308 0.0335758266003371 0.038819722429968 0.0329888397499092 0.0371143105885766 0.0203979908724485 0.0190963055313481 0.0218005411717491 0.0216120600423481 0.0167435186373087 0.0251313579374718 0.0147268083996454 0.0201910707176504
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0374410738605317 0.0388918818266476 0.036368924977391 0.0384979393860323 0.020626877784734 0.0200060557232263 0.0242883734927909 0.0215853521323932 0.0226810289006207 0.0259214175793066 0.0175501716094593 0.0237502806170164
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0374319086117267 0.0387435891709958 0.0356815937560881 0.0383540816014532 0.0205948066418376 0.0197915432932937 0.0240805669568287 0.0214547941210185 0.0228430276746807 0.0258649355997954 0.01730687657813 0.0238313710967802
cuts_wide_bayes_r65 0.0379944000983177 0.0390288183546364 0.0365311078377262 0.0393787974913185 0.00208665898785201 0.00220993665003041 0.00162644494836781 0.00300558464949726 0.0377782502331525 0.038819925469511 0.0363273447414392 0.0390578431515204 0.0208221517610178 0.0197621537768691 0.0244384124019415 0.0218428379113748 0.0227811027701663 0.0259196188377096 0.0175113930073436 0.0239749041803518
cuts_long_bayes_r65 0.0380638264431335 0.0391777184672759 0.0366303088076435 0.0395400500303693 0.00211716306205037 0.00211557482273736 0.00161179911770625 0.00308471053017006 0.0378649797086867 0.0389696681391843 0.0365028514525277 0.039249927854289 0.0207943295649693 0.0200537796055162 0.024409300496625 0.0218057069922079 0.0228093461489443 0.0258255885175671 0.0177368187900735 0.0239797781781551
tso_wide_bayes_r65 0.0375521846322349 0.0392559383698313 0.0362667166982797 0.0388664743070778 0.000555075335558581 0.000530798658775625 0.000658889420644818 0.000593831179744871 0.0374979711729479 0.0392051095486702 0.0361940041314736 0.0388110771196142 0.0204924372657762 0.0197811703015345 0.0240936460566261 0.0214680847795465 0.0223312534249376 0.0258350939293763 0.0173528165430752 0.0237024942038203
tso_long_bayes_r65 0.0378041447419175 0.0396619775863405 0.0365068569223919 0.038938862386378 0.000508508413720955 0.00048295330485188 0.000598976499851298 0.000545356259673517 0.0377516155531337 0.0396184854985832 0.0364429716364688 0.0388889009545673 0.0207008849890845 0.0196946909058257 0.0242633097953833 0.0214247255871856 0.0225380002407428 0.0262249801141197 0.017420896743478 0.0237208842062335
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0353896086226438 0.0375451783646055 0.0339228113459971 0.0362664269414876 0.0204905780528114 0.0193163273658354 0.0219471243974226 0.0190728152058293 0.0196068318537028 0.0239079257002816 0.0162645516472243 0.0221647671320523
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0350961604210482 0.0371167114723969 0.0330276616984681 0.0360358180670265 0.0203351693395694 0.0191615474220299 0.0215691307230495 0.0190476193375985 0.019532270439068 0.0236543594800869 0.0158192099168734 0.0220239104815469
cuts_wide_bayes_r66 0.0358525412242793 0.037674196106694 0.0340699210981627 0.0371246639961052 0.00217454037279917 0.00175100593890716 0.00151350002435136 0.00211087152267181 0.0355887516523698 0.0375056734319311 0.0338748316204651 0.0368858889808679 0.0206210705263631 0.0191346522365089 0.0220029041305348 0.0195441402905956 0.0196132285378265 0.0240193450204119 0.0162170476447135 0.0223230468394726
cuts_long_bayes_r66 0.0358409482191596 0.0376921140664347 0.0341042504329524 0.0371911339116785 0.00217011326387597 0.00169931941444248 0.00147547853157064 0.00217931164699679 0.0355949770955193 0.0375207095963694 0.0339640691847339 0.0369587845913535 0.0205931697428623 0.0192177088271843 0.0220812758832205 0.019508799472313 0.0198017806023632 0.023991501279685 0.0161225647071128 0.0223415640767523
tso_wide_bayes_r66 0.035101539983495 0.0376752349481772 0.0332475728441144 0.0364260098971596 0.000401631807835962 0.000377727866443344 0.000431789155829659 0.000371782773927228 0.0350774559758362 0.0376560032275413 0.0332197838301655 0.0364046827182932 0.0202908439195153 0.0189747327448455 0.0216452226787406 0.0189032508437681 0.0191728031426308 0.0239467369039535 0.0157042757864727 0.02211778333036
tso_long_bayes_r66 0.035197459147146 0.0376596460776619 0.0334260492767323 0.0362206060826419 0.000378249040512286 0.000355813324635712 0.000405244449473771 0.000352488297367074 0.0351728195642118 0.0376365957837874 0.0333969193117659 0.036198167613823 0.020248297726437 0.0188671740416354 0.0215146109045936 0.0188794232966992 0.0191887027798296 0.0239306976668109 0.0158608152047165 0.0219858348287174
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0367649146960077 0.0388272799267032 0.0353299822147894 0.0376152021656749 0.0216212604035191 0.019135461257443 0.0231955856185763 0.02006194472484 0.020801260127184 0.026556230418717 0.0172478353421926 0.0234410095827268
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.036450693940668 0.0383306074945719 0.0344299679914005 0.0372847772418124 0.0214997100819646 0.0190415975810553 0.022507239115892 0.0199265901362955 0.0206617821715524 0.026061434532012 0.0169761887625362 0.0233108975007493
cuts_wide_bayes_r67 0.0375250883227054 0.0391447658417067 0.0353810309492044 0.0384922931650001 0.00198763219773567 0.00352114470555743 0.0014534540112387 0.00167405599859494 0.0373140930548089 0.038790080077119 0.0351987747563623 0.0383267207852372 0.0219281943567623 0.0190178635188174 0.0228631830636969 0.0203757316934158 0.0209466969680852 0.0263153084468879 0.0173660640850811 0.0237898580866899
cuts_long_bayes_r67 0.0373676000596356 0.039294483018278 0.0354236847465035 0.0382909696305995 0.0019674757804204 0.00350076173834031 0.00144269803222915 0.00173920649965311 0.0371808107163438 0.0388799663904362 0.0352809092495429 0.0381287458107172 0.0218310403370447 0.0193282113748556 0.0230609896712495 0.0204050968641348 0.0210082881044771 0.0263797615568717 0.0173073999413938 0.0235181151687867
tso_wide_bayes_r67 0.0367135708286841 0.0389201750163601 0.0347615649035466 0.0378616917263523 0.000414205575644577 0.000360415304658466 0.00043105021171175 0.000378869167859761 0.036685050233995 0.0388959989930944 0.0347260186973506 0.0378339416447012 0.021352311048468 0.0190329576868997 0.0225850875653416 0.0199057578324179 0.0204315486972044 0.0263060631212149 0.0169058719608144 0.0234627899851289
tso_long_bayes_r67 0.036970133145152 0.0391949075860428 0.0351008033617095 0.0378823067107419 0.000383568093099907 0.000332892426535933 0.000396871914184396 0.000351860582296034 0.0369429413440417 0.0391726186850584 0.0350697136537805 0.0378581941692218 0.021677804875924 0.0188768012167785 0.0226382154513542 0.0197080975146046 0.0205734013275422 0.0263894598815481 0.0171124437707665 0.0235631498617633
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0366094295308059 0.0393245259055064 0.0361483163339911 0.0381351865406626 0.022265314413885 0.0205477813238756 0.0232522643867105 0.0212463384004456 0.0196902814224056 0.0264048843332961 0.0179668660947488 0.0229670501492809
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0366913755607049 0.0391841922838962 0.0354275258310579 0.0379860479443746 0.0222834681368433 0.0205932819513177 0.0226883718292797 0.021204962808912 0.019818554656946 0.0260163375283976 0.0177879233052625 0.0228898252302611
cuts_wide_bayes_r68 0.0373264087178882 0.0396504597222087 0.036318981311265 0.0389467659331674 0.00112631316694288 0.00276707863042967 0.00147444170936274 0.0016447502461139 0.0372210126391524 0.0394197895884153 0.0361575936973401 0.0387905750913652 0.0225731251300407 0.020481886891966 0.0230808530366826 0.0217826804885027 0.0198264349005032 0.0263202476015186 0.0181095179574821 0.0231424359929386
cuts_long_bayes_r68 0.0370206754081902 0.0396821733398825 0.0362282892730817 0.0386945483542964 0.00112219208970769 0.00269339024654779 0.00147342144105933 0.00168113368540963 0.0369231311253159 0.039422683853674 0.0361142918023284 0.0385633975011816 0.0223758121477024 0.0207537635737054 0.0231961345255312 0.0217058930098138 0.0199227448232971 0.0262350351009419 0.0179892801606276 0.0228763965176709
tso_wide_bayes_r68 0.0365901301724446 0.0396871437310053 0.0357586655530648 0.0384648884397685 0.000823393168190327 0.000766996433316133 0.000829164975035307 0.000795458727301749 0.0365264819716376 0.0396400263906057 0.0356933344804554 0.0384066549860032 0.0219280883068037 0.0203154155737348 0.0227296015218594 0.0211040212893908 0.0193992087609247 0.0262663326123349 0.0176761784577175 0.0231530403277451
tso_long_bayes_r68 0.0369489312857871 0.0400785922161469 0.0357806306241399 0.038456220482205 0.000849668802236569 0.000794497023687336 0.000855060644834399 0.000820845662610633 0.0368840985445718 0.0400238332286412 0.035708488283829 0.0383966102905125 0.0222365196717674 0.0203408063837889 0.0225918078470729 0.0209428355750782 0.0196146539230782 0.0265403623129034 0.017777046750158 0.0231692815163627
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0379833829187944 0.0393374255364953 0.0357170597261546 0.0379646185116149 0.0236986193998773 0.0205501481182195 0.0244263072167589 0.020430416397355 0.0204029673319145 0.0261199464143786 0.0160702067540795 0.02324090355018
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0379008135146946 0.0388602682246802 0.0348276279310231 0.0375618774469551 0.0236910835978331 0.020411958373207 0.0240268282528582 0.0202328583694624 0.020515654918524 0.0257336228091281 0.0156162925962347 0.0231982276909432
cuts_wide_bayes_r69 0.0385693384980445 0.0396005218695453 0.0357690046208363 0.0386811736521636 0.00126848796724657 0.00338736524353314 0.0014494344400353 0.00246585763942023 0.0384720147292255 0.0393048661609465 0.0355838390707931 0.0384207699279956 0.0238607795714343 0.020449463100458 0.0244634891068259 0.0208147053265965 0.0205648752435476 0.0259804656186287 0.015935023420302 0.0234585337141827
cuts_long_bayes_r69 0.0383250846923493 0.0396119110548344 0.0358348584716779 0.0386278283903425 0.00122601004855285 0.0034257391564213 0.00143275915190279 0.00247724444969891 0.0382363229907877 0.0392376785345199 0.035718351478261 0.0383765057255092 0.0235717243020112 0.0207582191867802 0.0246345888258659 0.0206829625534131 0.0207482039935789 0.0259295799573574 0.0159849814335551 0.0233313195505885
tso_wide_bayes_r69 0.0387133006683252 0.0401664139482776 0.0356658935737421 0.0385400899509846 0.00105441715677951 0.000883167498333911 0.00102499342959199 0.000857420289739659 0.038600966437373 0.0400764873259728 0.0355367217687001 0.0384439699242399 0.0236659042762188 0.0206523389294946 0.0244539656180364 0.0204267595177058 0.0205081572076963 0.0262362217741403 0.0155754741025232 0.0234996185406165
tso_long_bayes_r69 0.0387691537966393 0.0402895468242897 0.0356858369614252 0.0383730084184647 0.00103050145386989 0.00086346307874395 0.000999682699861621 0.000841914594500038 0.0386544682979198 0.0402055864904285 0.0355643992081875 0.0382818101268395 0.0237955907019409 0.0205054828775416 0.0243543143993362 0.0202758361081538 0.0203984960152333 0.0263937538662397 0.0156818153125549 0.0233157021272041
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0376254827229644 0.0395994663014218 0.0364924756409965 0.0386294445425937 0.0225793738842768 0.0191379132897745 0.0256769089014887 0.022405970139173 0.0206254313653314 0.0278912872295608 0.0159213527261217 0.0225563477612787
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0376206139917055 0.0389940318296433 0.0356704847512162 0.0384509982670101 0.0227033964409362 0.018890187219907 0.0250412470887926 0.0223491086482787 0.0206217777757733 0.0274432235843483 0.0157340241730767 0.0223701069788741
cuts_wide_bayes_r70 0.0381894479272435 0.0396196317790908 0.0364894596766654 0.0393816564840572 0.00166183251876768 0.00344823424264734 0.00145179002487673 0.00164736503892085 0.0380190558366751 0.039307337442076 0.036319716245663 0.0392343827456072 0.0228639649471986 0.0188939740483859 0.0255167404728795 0.0226416746923454 0.0205576960911524 0.0277238635339699 0.0159138221900164 0.0227635375280958
