ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r66 0.0385574060395855 0.040436207917168 0.0396598498783756 0.0372073196487623 0.0125744657266547 0.0187727608596097 0.0138936296129193 0.0114836846362631 0.0346815338689125 0.0350679445533854 0.0351497567897785 0.033799213944266 0.0239024841748622 0.0202315988059192 0.0257651954455557 0.0211993952949786 0.0122431603748679 0.0163669571598656 0.0106392118659487 0.0142322999474564
cuts_long_bayes_r66 0.0384165717681862 0.0412530670542566 0.0397718065493685 0.0378575808921213 0.0124895270167317 0.018406363294005 0.0138289361950996 0.0114512413791368 0.0347187343737252 0.0353832571016028 0.0354819928118625 0.0346205288136393 0.0239865446971763 0.0202750730872533 0.0260071451957196 0.0215939876168861 0.0122017324144136 0.0165826103298986 0.0107221804994225 0.0145516564604368
tso_wide_bayes_r66 0.0358294176315542 0.0362278400400744 0.0364961788078772 0.0353131631824175 0.000100792446150376 8.00311500092085e-05 0.000101610022296433 9.18231152132668e-05 0.0358244530617082 0.0362240083440125 0.0364905657994276 0.0353089014110185 0.0245601001569695 0.0206195579966267 0.0266170661540831 0.0220420794261185 0.0126387086322339 0.0170161568785896 0.0110141935869043 0.0147860705129637
tso_long_bayes_r66 0.0357766546550167 0.036237839349263 0.0366809471446296 0.0352656296996787 0.000102279643279718 8.1751254939396e-05 0.000103231479622889 9.34893834963502e-05 0.0357730588795908 0.0362345279577758 0.0366767171250084 0.0352613799233181 0.0244854087827366 0.020770220181182 0.0267974730165492 0.022090837772947 0.0126556693852165 0.0169016675296688 0.011037109992575 0.0146198108860695
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0355888653500785 0.0327393561038511 0.0335836419001404 0.0317495245429907 0.0211808085881685 0.0166971832391308 0.0246428046346974 0.0189795141588541 0.0159922359617515 0.0187881621780956 0.0113893983288489 0.0157529752789892
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.035842845763195 0.0332785669628709 0.0342875811633823 0.0328180663147 0.0222776676853152 0.0179863243312833 0.0249757715599468 0.02004381388136 0.0150895134324471 0.0176171618002607 0.0113411334396646 0.015166404090179
cuts_wide_bayes_r67 0.0421212002651761 0.0406065808036837 0.0386574006400015 0.0403692331632319 0.0158027643357878 0.0180433033159145 0.0117809487541249 0.0161997876649535 0.0363230207967239 0.0351435476158689 0.0352979050526312 0.0351288744565855 0.0247139558849451 0.0194835508006457 0.0261998575952616 0.0220235639811676 0.0127645174788639 0.0171801383648507 0.0103750785832097 0.0144998872749212
cuts_long_bayes_r67 0.0427949151959594 0.0417815416164362 0.0386646841157989 0.0408262420068008 0.0157719832205424 0.0177911444361213 0.0115725692132905 0.0162838912960584 0.036858519076483 0.0357330226869207 0.035398238558131 0.0355759842525937 0.0250978050749759 0.019751878412993 0.0263071185163829 0.0222058339928984 0.0128818685040235 0.0174097683351157 0.0103749988432778 0.0147121183818726
tso_wide_bayes_r67 0.0373636567991425 0.0364303126949739 0.0362006705332366 0.0360983531268089 0.000106468347485185 9.04690992570274e-05 0.000124913419651212 0.000105090125739558 0.037356678752091 0.0364246594804135 0.0361932336353237 0.0360935085158501 0.0252852254232543 0.0199815842888347 0.0267995840650639 0.0225498684636776 0.0131046248550528 0.0178048760094496 0.0106105064062371 0.0148749686511223
tso_long_bayes_r67 0.0376691066402979 0.0368152142395903 0.0366792856581781 0.0362766681465728 0.000107355913794793 9.17680799601243e-05 0.000126298953018757 0.000106695363975446 0.0376645336174513 0.036810903554101 0.0366746937031454 0.0362716921530705 0.0255024533267019 0.0203633900377509 0.0271262095225955 0.0227040254085089 0.0131988728710435 0.0178344733088265 0.0107420423134376 0.0148772750343
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0339063156475473 0.0316175218464107 0.0358458184186921 0.0348057288808485 0.0210541332337808 0.0174554597837255 0.0259568161787214 0.0190173385681502 0.0155339075450983 0.0178733929201728 0.0115856445005899 0.0177675782357007
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.034588388952258 0.032424048467446 0.0360074194157807 0.0351299688661082 0.0219056597889456 0.0182142897449643 0.0260601645573378 0.0204079571876926 0.0147604099765388 0.0168696530866675 0.0114597703581942 0.016512157470293
cuts_wide_bayes_r68 0.0438531525299362 0.0413108929300267 0.0388707792218893 0.0416892298248306 0.0179969065814556 0.0200362836269838 0.0114936152966978 0.0163729671653627 0.0368925576866147 0.0353481431560003 0.036001571973785 0.0357519274017358 0.0252133100301693 0.0202308110432957 0.0267720869544558 0.0222435442176386 0.0128600911920987 0.0165490206892041 0.0103280815151392 0.0147456393443419
cuts_long_bayes_r68 0.0423491193876989 0.0422011849076548 0.0391003425535312 0.0422625535627419 0.0172367964055426 0.0198658134127488 0.0113411605876927 0.0161738824249649 0.0363635282701273 0.0356898020453655 0.0362467015286763 0.0363745279597098 0.0248433656397412 0.0202998407489285 0.0269092119448381 0.0225634587864735 0.0126722659880149 0.0167524619005552 0.0104029879950661 0.015005516545412
tso_wide_bayes_r68 0.0372755259756205 0.0364458694040711 0.0369360046380448 0.0367925538102315 7.73713119098745e-05 6.56561311650085e-05 8.19450523170143e-05 6.91142970675225e-05 0.037271243568539 0.036442175616751 0.0369318391283764 0.036790083534709 0.0253287956306938 0.0206283721267206 0.0273112418245633 0.0228378624238766 0.0130287945321855 0.0171248862158137 0.010640003825831 0.0150962025429175
tso_long_bayes_r68 0.0375236536494383 0.0367786949488436 0.0372020081531676 0.0370775682256089 7.82881118725297e-05 6.68840136048376e-05 8.333715031946e-05 7.05821277921793e-05 0.0375218768446622 0.0367767021182593 0.0371997558197063 0.0370751260708027 0.0255185016501858 0.0210000291032676 0.0275691464018467 0.0229997939904892 0.0130843896175806 0.0171159178889069 0.0106495630530788 0.0151897159766239
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0363808546862217 0.0317817834535517 0.035996282485304 0.0355876495571511 0.0223402563277022 0.0178719072285329 0.0247935428743481 0.0190523588017095 0.01541833364175 0.0176852889419202 0.0129337945689662 0.0184372456807781
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0365616976152611 0.0331319586983121 0.0361330313018112 0.0358698718491942 0.0234009666015805 0.018609516777746 0.0251274609664032 0.020399131761414 0.0143800716329183 0.0170612467614106 0.0125086864029767 0.0170867111887916
cuts_wide_bayes_r69 0.0423346935209592 0.0424003801680801 0.0404525382048855 0.0433164669788838 0.0150192227573359 0.0211255158848964 0.0129445099739884 0.0173307607232577 0.0364586128523054 0.0355245923704628 0.0361140802720746 0.0362824761076594 0.0253701600354636 0.020126290124699 0.0263595074535869 0.0223579972568436 0.0120268159896042 0.0167100260630086 0.0107140791358438 0.0149599675324449
cuts_long_bayes_r69 0.0432574582335922 0.0441914472119837 0.0410050600756027 0.0439983308361848 0.0152046427058154 0.021098957192337 0.0128753696126863 0.0176347803646817 0.0371651808496219 0.0364728496962059 0.0366635737428479 0.0369910819451902 0.0258435424393493 0.0206244114955277 0.0267975047769219 0.0226907933102182 0.0121810952937821 0.0170817945162973 0.0108088053962353 0.0152741784484778
tso_wide_bayes_r69 0.0375253495253583 0.0370940240432121 0.0370810432916889 0.0371851937218426 7.7401652707175e-05 6.93505545771163e-05 8.51160100488483e-05 7.07477424194811e-05 0.0375202334337189 0.0370903304903476 0.0370760110673187 0.037181664025923 0.0259853425842857 0.0207790781989488 0.0269965469219973 0.0229022497978121 0.0123690830940372 0.0174862934673242 0.0109776371870523 0.015254526544433
tso_long_bayes_r69 0.0376439208954003 0.0372734622696951 0.0376234049112457 0.0373551497466033 7.93225972854145e-05 7.16304204834696e-05 8.76081112448729e-05 7.29882254713936e-05 0.0376410568779547 0.0372707248930835 0.0376199540888365 0.0373526025844383 0.0260716182424112 0.021033689293365 0.0273743639606738 0.0229568974070682 0.0123834708287349 0.0174253048232634 0.0111458572742543 0.0153477789809986
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0355377580304903 0.0363429070775614 0.0359788218308783 0.0335380398860884 0.0218763945240501 0.0162601147259135 0.0251252917160584 0.0203885991620953 0.0154827735625269 0.0216132727113098 0.0125486293621203 0.0157730750304281
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0360487614314181 0.0364721063274025 0.0363279512855724 0.0347691580622092 0.0226027873571423 0.019145306190333 0.0251645300798265 0.0212648639602057 0.0149684286825121 0.0188443477976614 0.0125821631451236 0.0154616827614201
cuts_wide_bayes_r70 0.0419907996618074 0.0445642308910208 0.0399973719637606 0.0410599834802472 0.0142460808606064 0.0205409181045722 0.0113426820085438 0.0146839045106945 0.0366357818010569 0.0364664145064816 0.0364136838477338 0.0356181269870034 0.024622865564613 0.0208735242146049 0.0262425889388301 0.0225596077219126 0.013074585220164 0.0166222670865392 0.0111453004014764 0.0142479069284926
cuts_long_bayes_r70 0.0421241585252414 0.0457106592712123 0.0401396946589026 0.0417870563513223 0.0142303823460035 0.0204824323866406 0.0113933957164408 0.0146653548049102 0.0369205409243321 0.0368876853095799 0.0366153343014817 0.0366002724353391 0.0248215084753118 0.0210151247740751 0.0264282002855732 0.0230369727967872 0.013160942664885 0.016851567446992 0.0111268413243433 0.0146949127924322
tso_wide_bayes_r70 0.0374493450589525 0.0372282687835645 0.0371136103827779 0.0369249582902671 8.74309130677039e-05 6.97406746523534e-05 9.2527428867397e-05 8.53513920325131e-05 0.0374443987045296 0.03722336904677 0.037107547655787 0.0369207986536111 0.0250789928126928 0.0211674200177391 0.0266875843757208 0.02328247622727 0.0133354592506231 0.0170013034493111 0.0113409151159064 0.0147762922644599
tso_long_bayes_r70 0.0376518613033246 0.0376053493767383 0.0376061971332422 0.0372511774118914 8.8979454095006e-05 7.10865912994766e-05 9.41182133104557e-05 8.74077840711127e-05 0.0376489552522368 0.0376029133962666 0.0376029151826955 0.0372481697527317 0.0252012912397756 0.0214570810228913 0.027026651706486 0.0234446377469292 0.0133977876758669 0.0170956710229625 0.0114991004991263 0.0149029694022146
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0331485522360833 0.0283203765752468 0.0348425013418417 0.0330767861774442 0.0217918360391905 0.0171192779085043 0.0233216123289782 0.01936105996772 0.0136388738494064 0.0158205313224427 0.0132877106366137 0.0160549387496769
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0337541798261338 0.0296173599148293 0.0350526129862324 0.0335228829321689 0.0225180286892813 0.017337024151953 0.0241591379688503 0.0201910562044713 0.013198867358011 0.0155117968215719 0.01258970867031 0.0154029906835801
cuts_wide_bayes_r71 0.0388159933893284 0.0383196844288386 0.0397470028831359 0.0389476674999708 0.0125316062462293 0.0189041752531787 0.0135988332543255 0.0136599513625884 0.035020283055563 0.0337637306088519 0.0354083398546387 0.034623791745914 0.0241383214170583 0.0193898274788691 0.0261287166550236 0.021542778616578 0.0122974583293719 0.0161479735084341 0.010523547202362 0.014542867924277
cuts_long_bayes_r71 0.0392274102906263 0.0397262973864695 0.0398186874589961 0.0395407490313567 0.0123946367413292 0.0187259399151059 0.013403530576799 0.0138055294601152 0.0355711860923742 0.0344130032565345 0.0356261814289644 0.0352746275985101 0.0245269551335535 0.0196100097498218 0.0262577833247897 0.0218507199583122 0.0124253412635355 0.0164461394790768 0.0105892600001644 0.0148145465211684
tso_wide_bayes_r71 0.0363094022955784 0.0351725965523366 0.0363788625576298 0.0359190747171244 9.10471082771009e-05 7.63295512257398e-05 9.40148443176544e-05 8.12632335210171e-05 0.0363046883270929 0.0351689499025791 0.0363733385523506 0.0359156626246935 0.0248931487891977 0.0198931547223602 0.0266582147321336 0.0222710403066849 0.012718420371742 0.0168555142035573 0.0108483369564916 0.0150337775808321
tso_long_bayes_r71 0.0363014928825293 0.0351987035951337 0.0366856963363402 0.0358986973813961 9.37836739162292e-05 7.91419858972913e-05 9.69887055416198e-05 8.40756263585738e-05 0.036298642770974 0.0351956915810197 0.0366821846123717 0.035895876640145 0.0248925554542763 0.0200156697500222 0.026961207459731 0.0223393181274458 0.0127182908881977 0.0168098996320032 0.0108754514357149 0.0149224515685609
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0349722146801882 0.0284652890635412 0.0356637555852231 0.0313882878045105 0.0210934463397958 0.0169991399159991 0.0236371792006753 0.018996165273107 0.015899694606443 0.0161819534189635 0.0137173755861441 0.0154239597715577
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0351171511732209 0.0301450248566322 0.035738403760668 0.0321660492061936 0.0219340230868605 0.0175140493899464 0.0242725634971291 0.0197375768357411 0.0150276252968976 0.0157739583677503 0.0130677711326715 0.0149368512883849
cuts_wide_bayes_r72 0.0419844946000575 0.0393960396430918 0.0415089536520778 0.0390651104135238 0.0164517779519462 0.0195072526821073 0.0151943099682122 0.0146203311575589 0.0362323843029088 0.0343490346375035 0.0362789173440488 0.0342675576448906 0.0242244567220707 0.0193993099685912 0.0266084231308646 0.0212277750251672 0.0132838964897445 0.0166350337809565 0.0108157378210778 0.0146063367496846
cuts_long_bayes_r72 0.0421041915373803 0.0405788262486046 0.0414832674130723 0.0393920788455917 0.0162342079522694 0.0193428403632348 0.015482868947712 0.0146056850348208 0.0364792338372739 0.0347216881156015 0.0361485534078386 0.0350678519047569 0.0244983946018686 0.019584149192843 0.0264714054107571 0.021630050118627 0.0132175838698147 0.0167634308381516 0.0108137473245793 0.014919409703323
tso_wide_bayes_r72 0.0371528717947494 0.035612647357982 0.0369442473045526 0.035761016144621 7.69562902047723e-05 6.90787246933491e-05 8.27677627514775e-05 7.62315496289602e-05 0.0371482850371042 0.0356092674151837 0.0369395229731093 0.0357574236097231 0.0247733633394601 0.019894200884955 0.0270050327633476 0.0220343189525827 0.0135203336890175 0.0172372312031285 0.0110130693012644 0.0152004429157107
tso_long_bayes_r72 0.0371146616528952 0.035852046877089 0.0371015636928388 0.0357969993148672 8.01455441454162e-05 7.23639936106504e-05 8.66067632348913e-05 7.97042047897142e-05 0.037110737101057 0.0358486040813973 0.0370971271709986 0.0357934248625721 0.0247015376664921 0.020201891706399 0.0270652159702109 0.0221590754467448 0.0135379513869372 0.0172198074580171 0.011105843498944 0.0150627481048569
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0318019843069411 0.0331386206563658 0.0353309416230317 0.030319637408096 0.020674785944833 0.0157462760562567 0.0242395052537117 0.0194541873524188 0.0140941804425159 0.0201473039397324 0.0127764796086753 0.0142325223076952
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0327715251192873 0.0327600134735795 0.0355590190813741 0.0315329206321322 0.021152639888991 0.0174908874803468 0.0247217828455298 0.0199922062115609 0.014022264766152 0.017815050039296 0.0124450494286696 0.0141360351219347
cuts_wide_bayes_r73 0.040837477935513 0.042176973978556 0.03949907073033 0.037407754302925 0.0158244170375898 0.021984195715365 0.0127690397774687 0.0128547505959406 0.0353503147816346 0.0355546622082276 0.0356218141864769 0.0336545424455012 0.0238134496952876 0.0198780343098682 0.0260284279917762 0.0212688800527175 0.0130088140970024 0.0172002219480331 0.0108114010966946 0.0140225512306654
cuts_long_bayes_r73 0.0403003106723717 0.0425438011795577 0.0398701757275527 0.0380565163276478 0.0154197340898566 0.021376815994339 0.0126740198045891 0.0127991854583068 0.0352861875338003 0.035680919720924 0.0360514555827798 0.0344339067422173 0.0236499235684779 0.0199150923945913 0.0262751947566637 0.0217158335069796 0.0130633289293414 0.0172067864203912 0.0109837015775219 0.0142940691909255
tso_wide_bayes_r73 0.0363560629122669 0.036404831944902 0.0368127764761145 0.0351267795466583 9.85862350376156e-05 7.85719707397845e-05 0.000101228108339965 9.58839152017321e-05 0.0363523636251798 0.0364019901672708 0.0368082021304453 0.0351243023006956 0.0242031929904582 0.0201410194295237 0.0266615034389937 0.0222382844963978 0.0134701350933148 0.0176403525018249 0.0112835418947769 0.0144314459376299
tso_long_bayes_r73 0.036480656136938 0.0368228901829376 0.0368912688384403 0.0352441917047386 0.000101194745553504 8.12150112553714e-05 0.000104146037151622 9.88188780318993e-05 0.036476672253064 0.0368191725932729 0.0368874539475318 0.0352413568190279 0.0243269287946046 0.0205211794313706 0.0268463769625317 0.0223125336468606 0.0134773350329749 0.0177158525048105 0.0111999531026269 0.0144588896950749
