ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r64 0.0466191191958248 0.0464719386917035 0.0440727467317358 0.0469139275167767 0.0183957894690257 0.0191043309708995 0.014369167898224 0.0200052334918349 0.0394600684263482 0.0396633961142362 0.0400734818857718 0.0403376027580998 0.028238528485934 0.0248725263705828 0.0317128924852401 0.0283348973356003 0.0158859262283184 0.0210114927562559 0.0138838409640301 0.0182695543105611
tso_wide_bayes_r64 0.040290118937045 0.0412002049163481 0.0407758226043238 0.0405461490971344 0.000563142137700204 0.000496968304401782 0.000715715891559884 0.000619461461278027 0.0402504877959178 0.0411664481576612 0.0407190017206252 0.040498021998726 0.0285738553972564 0.0255600649964095 0.0323731160283957 0.0282152621476615 0.0158714797644335 0.0213337588948077 0.0137538236401658 0.0182903050176403
tso_long_bayes_r64 0.0402755384727 0.0406972980238955 0.0409231398301393 0.0409057026687679 0.00053527454212631 0.000471201675220673 0.00067791133892347 0.000584354023797866 0.0402330677944307 0.040661395807574 0.040864951259849 0.0408666667639096 0.028752219744731 0.0250715919101698 0.0324231273360232 0.0284331252829209 0.0158437607643259 0.021217072585736 0.0138109370335846 0.0182611978884671
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0398343490999555 0.0393904283795546 0.0384916042087881 0.0383757267853123 0.0296303996033302 0.0273675565536216 0.0338977854888806 0.0309741628778 0.0191031281668058 0.0241289324959902 0.017399348292638 0.0198760012806323
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0398141588928773 0.0396255595901399 0.037901103296592 0.0380765462083086 0.0294808041243191 0.0276597851552588 0.0332588440555549 0.0305689990305836 0.0191222664652845 0.0239318111043388 0.0169832116959673 0.0198366616423561
cuts_wide_bayes_r65 0.0436936621148045 0.0441369647344433 0.0422977764310659 0.0429289864125492 0.0155070703394541 0.0207381884178231 0.0140011383483313 0.0161567731505119 0.0392992301440529 0.038895522699373 0.038819323201771 0.0389636378555187 0.029906525665482 0.0261520407620353 0.0314664481470695 0.0293629774780404 0.0161225345534566 0.0205995992098192 0.0146102541102951 0.0173329799095695
cuts_long_bayes_r65 0.0441036349898108 0.0442585320340184 0.041653978816413 0.0429293254802334 0.0158874449080413 0.0209070157625597 0.0142024189355908 0.0159853136844343 0.0393507089186388 0.0386554848326119 0.0383429677420731 0.0390240554916622 0.0298726931463479 0.0261498533076841 0.0312702021614003 0.0291666224498015 0.0161454284818453 0.0207678239927127 0.0145009713997214 0.017281404431153
tso_wide_bayes_r65 0.0402050340369274 0.0405693088374785 0.0394869422067728 0.0391495883813323 0.000875317725704872 0.000731688467329416 0.00101212766572328 0.000893404775675352 0.040180658120003 0.0405490480508563 0.0394612555255042 0.0391304727843506 0.0300762323500039 0.0269527957814229 0.0319869692571103 0.0289839009649732 0.016281374196467 0.0212115085196862 0.0146379680676513 0.0174839056658914
tso_long_bayes_r65 0.0403616279704582 0.039950666855817 0.0397707205625919 0.0393380382315649 0.000843688197450357 0.000705551001387417 0.000976426141673758 0.000862914327387812 0.0403403185082546 0.0399321368356733 0.0397445937952485 0.0393169343011481 0.030522267140985 0.0261342210636959 0.0320591651625327 0.0291769019604607 0.0162937924941349 0.0212001664744329 0.014517882084682 0.017415721104607
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0365516399207439 0.0309177036280796 0.0396407168819875 0.0388502132653773 0.0318467836841946 0.0348540202919194 0.0310664600595651 0.0288500177491832 0.0199152425303534 0.0230498510409592 0.0171819706164048 0.0211905704946373
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0373585099019865 0.0310252851577819 0.0386673152757694 0.0384711801445802 0.0326195046464151 0.0324991872429875 0.030644192673747 0.0287683614986893 0.0201328059626076 0.0226312983872184 0.0167911956904404 0.0209811909502505
cuts_wide_bayes_r66 0.0414289138871778 0.0398517469607492 0.0435550734337331 0.0436343724600143 0.0178958251535881 0.021750920835247 0.0155925003875895 0.017897249167569 0.0374539425389701 0.036676580572658 0.0392339379875793 0.0390078511549536 0.0288604654147357 0.0260488094453581 0.0316387709830414 0.028659824329131 0.0170366167537571 0.0209826841648718 0.0145923449432863 0.0183195979061272
cuts_long_bayes_r66 0.0417348566773604 0.0394703354994519 0.043244157232203 0.0434678932546705 0.0180634395786668 0.0218338677512893 0.0162643060631938 0.0177585542030287 0.0375964724361738 0.0363903827355672 0.0390503725046315 0.038619477535731 0.0289305448510143 0.0261199076846385 0.0314890035756134 0.0283361455413954 0.0171351811674519 0.0210195168712387 0.0146172449136272 0.0182533463753219
tso_wide_bayes_r66 0.0392781937109834 0.0382849616326997 0.0402189047122185 0.039329384535784 0.00166439218410603 0.00144744720005316 0.00170462827150016 0.00151839916543869 0.0392487767939172 0.0382694599835314 0.0401829510580481 0.0393010848976209 0.0295504034220054 0.0266133113189838 0.0321097471539499 0.0284031495196591 0.0174232008210752 0.0213550279696962 0.0145151579498353 0.0185791902969112
tso_long_bayes_r66 0.0392873497278731 0.0378118030828976 0.0407326843097197 0.0395378036214771 0.00157256876191627 0.00137351174467223 0.00161144266265187 0.0014393039888372 0.0392564642425964 0.0377841540212037 0.0406780159854533 0.0394931445830441 0.0299260544442779 0.0259255271662687 0.032410814440934 0.0284398802563941 0.0173221540192266 0.0214588401605392 0.0146187191953244 0.0185100360220809
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0399324048867704 0.0377998706694714 0.0390109291183105 0.0388182802160853 0.0295598724507552 0.0364671399464585 0.0327029753068749 0.0298069706663743 0.0203520503416724 0.0224691688565764 0.018769414020364 0.0214865061176415
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.039368355404599 0.0374640145513227 0.0383700890560129 0.0387542871775876 0.0294605086186755 0.0345385189494223 0.0322301884175085 0.0297878080008693 0.0200797288548424 0.0218950349502301 0.0180039825047608 0.021365830347442
cuts_wide_bayes_r67 0.043893186320524 0.0425454483633573 0.0426658350267806 0.0429839412482912 0.0188387964633138 0.0217003200116543 0.0162826017955144 0.0183462508736484 0.0383820356404702 0.0380146279414812 0.038359377467537 0.038468076273111 0.0293890288784566 0.0273911357366839 0.0306328057366264 0.0282595080874843 0.0162838606326524 0.0191868077601549 0.0154133760629308 0.0186167706270098
cuts_long_bayes_r67 0.0442898508211279 0.0419891259128754 0.0425500183825336 0.0430899900336043 0.019125586498696 0.021789171367049 0.0163760211658221 0.0183134129656799 0.0387404787007669 0.0374440960609474 0.0382426933997469 0.0387210242981417 0.0296351616065129 0.0273227111919903 0.0305102276335585 0.0282159477523744 0.0165006182834192 0.0191970522014224 0.0154824438144898 0.0187121716319543
tso_wide_bayes_r67 0.0405714768119076 0.039695640331354 0.0397572627049361 0.0392383115793535 0.000960857264057898 0.000898240977625088 0.00105119815024849 0.000903348452763505 0.0405069877055367 0.039633440600161 0.0396760275141615 0.0391701557894012 0.030708686497536 0.0283629751784537 0.0314748783837928 0.0281738717443346 0.0165316836650011 0.0195743506924909 0.0155320975222754 0.0188723539137423
tso_long_bayes_r67 0.0403879061296351 0.039252885411215 0.0401087791189046 0.0398001493260176 0.000952909906754655 0.000889723104685388 0.0010407491935762 0.000897522742723055 0.040310905697221 0.039186895790997 0.0400183461896921 0.039728019859646 0.0305836228201003 0.0279141730494568 0.0317318508557252 0.0284355627338711 0.0166004677286322 0.019563061961838 0.0155549732666224 0.0190190214146618
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0398339392000621 0.0410566054410506 0.0409804813786059 0.037218691389917 0.0301458839065978 0.0249387961361136 0.0342735106287786 0.031723370508115 0.0177610278234861 0.0267332792092813 0.0179470950031969 0.0211139066709422
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0398538226890538 0.0409245217866678 0.0398150617061363 0.0370489667989063 0.0301550477158184 0.0257614581865911 0.0328063128441063 0.0307942114984792 0.0176452383714384 0.0259691451002695 0.0178793116380443 0.0210317101238098
cuts_wide_bayes_r68 0.0422808275640994 0.046490590824477 0.0440049434560293 0.0425396589532623 0.0115644746578288 0.022860442505454 0.015310638755853 0.0163807472280878 0.0397476177808508 0.0398743984673211 0.0394724856530267 0.038706811180966 0.0298531277800569 0.0257850032285883 0.0315016664713781 0.028077243120828 0.0161841258972764 0.0211457350732564 0.014565714864104 0.0188715459933187
cuts_long_bayes_r68 0.0423163558980097 0.0455672022267544 0.0434408086137483 0.0426843203571535 0.0115122416322329 0.0229442663973793 0.0151368727815082 0.0161927617659466 0.0398435032705999 0.0390442627597944 0.0393319866973207 0.0389880400631791 0.029735511116376 0.0256486928966546 0.0314952483400876 0.0280584027186173 0.0163527340103757 0.0209573308288428 0.0145741016204462 0.0191080835686442
tso_wide_bayes_r68 0.0406710691866619 0.040801825710774 0.0405461305141933 0.0394402686808394 0.000908489684448683 0.000753645180482115 0.00102243182852444 0.00092292725568001 0.0406366729277663 0.0407688374786026 0.0405046866001427 0.0394181852195757 0.0301663201133619 0.026383902991094 0.0319763533015321 0.028076975996104 0.0162730528821083 0.0213127989668399 0.0148166700236277 0.0192289646282487
tso_long_bayes_r68 0.0407671232919514 0.0406413384991712 0.0410321613177264 0.0400998307191459 0.000890748079170704 0.000736766681074041 0.000999314395176815 0.000903468251192303 0.0407313783716775 0.0406148831419725 0.0409948825352869 0.0400754867792781 0.0301777709163634 0.0259536837052115 0.0323650923143558 0.0284326648359901 0.0164392197291369 0.0214143254291184 0.0146838153191897 0.0193928148046816
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0390505361517399 0.0320856361957568 0.0410844852028832 0.0406351546311781 0.0308921388908979 0.0350003300591323 0.0315443779926091 0.0260881688857359 0.0184608785104455 0.0240320621224417 0.0179370469371524 0.0236741826518682
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0390842235469166 0.032340743849271 0.0403387174050717 0.0404461550977388 0.0309183023377835 0.0331691942427871 0.0309435674582754 0.026173080248231 0.0184775993687002 0.0236920953255842 0.0176303765574707 0.0234618407509552
cuts_wide_bayes_r69 0.043460163542869 0.0433184522438346 0.0452793484125521 0.0476196107034408 0.0143412255184002 0.0241778454857414 0.0160480018947769 0.021150271357855 0.0396179998813744 0.0385381874944308 0.0401453571218822 0.0402242910651094 0.0303348565642976 0.0253359255530378 0.0315031558108451 0.0276472745393535 0.016282761632009 0.0221188765302916 0.0147609122743657 0.0191660210526933
cuts_long_bayes_r69 0.0436126453981835 0.0424665459470751 0.0448610885991159 0.0469116731489368 0.0148504143768618 0.024684349036685 0.0161920103183266 0.0208004788392315 0.0394730270162482 0.037855784634748 0.0400694152875573 0.0401018166564173 0.0301318767480208 0.0253537625068943 0.0313214834158935 0.0274854935251283 0.0162520923566982 0.0219004099522143 0.0148731848137856 0.01904389918426
tso_wide_bayes_r69 0.0408591413552826 0.0403743912614725 0.040622308469816 0.0403067653983344 0.000963666754845188 0.000787381637624802 0.000947081421813822 0.00078776803522507 0.0408294326039557 0.0403478387684159 0.0405725037228917 0.0402648721179875 0.0309170694982502 0.0263253574225291 0.0315911730844044 0.0274179236593079 0.0162337653840667 0.0226535195238681 0.0146957856467585 0.0192486309009324
tso_long_bayes_r69 0.0407085640049352 0.039904457891239 0.0407404653544506 0.0407128802336663 0.000945642936047424 0.000772889514221893 0.000930234838835415 0.000774116972696001 0.0406863785272788 0.0398809696334601 0.0406994684247184 0.0406827597749254 0.0309232305641111 0.0257611232335417 0.031598378115352 0.027321457482034 0.0162463257825319 0.0226056247508935 0.0147286170934059 0.0194995013877311
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0402249207206131 0.0401533023630242 0.040143938372163 0.038529029758844 0.0315998879277831 0.0266623068481179 0.0307761814474818 0.03296046086673 0.0192400529809638 0.0227110752152927 0.0169090578648641 0.0193306016320426
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0403465997395063 0.0394061200775753 0.0392595578768268 0.0385598317181059 0.0315238729579477 0.026779974429042 0.0302968271350012 0.0322745617019108 0.0194823419088807 0.0218013853711576 0.0166372631564964 0.0191352440584335
cuts_wide_bayes_r70 0.0442558428839249 0.0448779399443848 0.0430493393479228 0.0438883622524567 0.0166150417190955 0.0174497254216881 0.0132993832992121 0.0168306998811951 0.0394134312465586 0.0393993168734932 0.0393826009621163 0.0394093510037068 0.0295445596519729 0.0272173265481451 0.031139968693825 0.0298978712941512 0.0162212743865187 0.0187885276099356 0.0140431500394073 0.0165499707457319
cuts_long_bayes_r70 0.0442867522153872 0.0447237178724329 0.0431379069733552 0.0436296875783596 0.0167364527592694 0.0178200702219603 0.0135904619126828 0.0163660232987061 0.0391706751895629 0.0392666046252849 0.0395838379244649 0.0392242269589336 0.0294198471662673 0.0273706560945536 0.0312623574394926 0.0295013098207724 0.0162167846429525 0.01878848733352 0.0141531694914029 0.0166598575961514
tso_wide_bayes_r70 0.0409905746991973 0.0411244241011904 0.040698852040621 0.0401921068426933 0.000795326650171727 0.000699133446309729 0.000834352840746041 0.00082343646989979 0.0409735773025228 0.0411110437280867 0.0406728097982773 0.0401805613387408 0.0302786865360624 0.0283508305277225 0.0318922733931854 0.0299414842239828 0.0163503205458079 0.0190336823850462 0.0141706356561969 0.0168557268825723
tso_long_bayes_r70 0.0402942258496106 0.0409398649088669 0.0408048189103764 0.0400004359597911 0.00078398600802812 0.000692487933363776 0.000821510253125809 0.000812486363667063 0.0402737422714197 0.0409140589154026 0.0407743182622576 0.0399813155433798 0.0299826941346575 0.0278286648794457 0.031991607270118 0.0298105075362243 0.0162871149347892 0.0191856920305497 0.0142378328618121 0.0166618255739617
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0393426771966471 0.0399277446098378 0.040737037733444 0.0393414755214075 0.0312134123047165 0.0298437252024024 0.0310856978467043 0.0319962557522706 0.0183967523747994 0.0241001831549995 0.0175917468358356 0.021320804061857
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0396977217387729 0.0394012992726086 0.0394065086427062 0.0389088766220531 0.0316360947768137 0.0294785551330213 0.030218918879834 0.0310018920061167 0.0182505827310498 0.0233050982071575 0.017203147792595 0.0212740414228588
cuts_wide_bayes_r71 0.0431316953864046 0.0451665080471599 0.0446633626429303 0.0442220679149545 0.0148861159956352 0.0208633485078609 0.0159222407454751 0.0184753679463207 0.0390921453000559 0.0393977172235504 0.0399863420218325 0.0394368624624409 0.0303300546728686 0.0263873377601831 0.031729375091201 0.0286923070858735 0.0154477266952894 0.0206805448897439 0.0141912964621299 0.0182225641781395
cuts_long_bayes_r71 0.0432590117388595 0.0447725232548783 0.0445619211667171 0.0441727674321773 0.0149403445206431 0.0211771174327829 0.015707821652007 0.0183174257066293 0.039302545162985 0.0390552229802513 0.0397464916672751 0.0391570887183964 0.0302677735725078 0.0265522123772993 0.0315567293028903 0.0283471269085749 0.0157982876063415 0.020577142213126 0.0141832471550085 0.0182645324644425
tso_wide_bayes_r71 0.0403255498676287 0.0404149445587782 0.0404288975896082 0.0400294616814315 0.00126640219029405 0.00103654036810001 0.00128266499744544 0.00117001144471904 0.0402789387934669 0.0403782990261421 0.0403708541081596 0.0399943152090981 0.0306271367202809 0.0267783425900099 0.0318087458902832 0.028421337646687 0.0158552193806039 0.0208613886161263 0.014177033922599 0.0187395103849504
tso_long_bayes_r71 0.0405649458401825 0.0402101642308573 0.0406868475402765 0.0398369555873445 0.00127695911336598 0.00105376360932227 0.00129005786082223 0.00118408241470416 0.0405292109948402 0.0401617971210028 0.0406377951937094 0.0397963280358255 0.0309030664661452 0.0263613105005221 0.0321071213164839 0.0283221027875439 0.0159367425031917 0.0209774152166145 0.0141507153169004 0.0184461118647044
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.040067655301853 0.0417283035446027 0.0405387244241811 0.0400231337465244 0.0279858759553188 0.0309051157836329 0.0324267732528839 0.0374742602901306 0.020173684724242 0.024433706689529 0.0172500378237564 0.0221541407254835
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0400935008202573 0.0408585928942499 0.0396579703029247 0.0396738028126524 0.0283935955158739 0.0298176674599707 0.0320285268053686 0.03569813424399 0.0200125913410364 0.0240546000880669 0.016671771800451 0.0223105128761003
