ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r66 0.0354063624288642 0.051674648347975 0.0335045467607342 0.0405029519010359 0.00188146583921425 0.0318615206493718 0.00814646169916823 0.0121527289002726 0.0352551200320895 0.0360742442451049 0.0318630912023343 0.0363704907499914 0.0264233409067898 0.0211342705664137 0.0246618977863421 0.0251747471058505 0.0109160511185924 0.016109388925131 0.0100987766438757 0.0130022571446344
tso_wide_bayes_r66 0.037800567122676 0.0374182616998888 0.0343301062667546 0.0386880571196597 0.00971810178880004 0.00654125811922176 0.0101416389078251 0.00891664695032524 0.0312794742985221 0.0322862708896198 0.0285381189585889 0.0324128161009275 0.0218056631410482 0.0168316342693215 0.0207301571348209 0.0206473651409964 0.0112228902068302 0.0164301164519599 0.0102066959330218 0.013296322000496
tso_long_bayes_r66 0.0377449113577823 0.0376224316307591 0.0344452904468665 0.0385763000275503 0.00964422356854456 0.00652062933959604 0.0101245739453398 0.0088337497720174 0.0312287945958369 0.0324669923824192 0.0285555940648256 0.0323432205299129 0.0217332649148374 0.016912466074744 0.0206162832260192 0.02064918234175 0.0112353358556788 0.0165165566073603 0.0103108552037163 0.0132182242162072
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0304458278309811 0.0351419369344934 0.0279493206341176 0.0315009212077375 0.0253966269464863 0.0176125658043048 0.0222318977504423 0.02211342544796 0.00859509670995152 0.0191398796240362 0.00992671329769328 0.0131602125067138
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0318152502874658 0.0355915381719232 0.0291316985311541 0.0333491424093718 0.026214713726771 0.0177802177466972 0.023226040787223 0.0229881015828571 0.00890506053086052 0.0192683693857034 0.00995025331846529 0.0136877659450573
cuts_wide_bayes_r67 0.0364408547729737 0.0516742210512137 0.0367404807057812 0.041438037852917 0.00303577531117242 0.0294748362696575 0.00785318375663758 0.0123220831023684 0.0361212639870141 0.0353970746056317 0.0346448305063508 0.0367555086431323 0.0272205342377 0.0201877922519472 0.0271339751152579 0.0252959518026822 0.0107179756141405 0.0161924895192923 0.00981429122798299 0.0130514498674608
cuts_long_bayes_r67 0.036214535533466 0.050897210581203 0.0363296928784422 0.0415999901386929 0.00308937265332383 0.0296126701906229 0.00775075875239079 0.0124353739326335 0.0359398430996266 0.0344823345732951 0.0342838579948727 0.03697972116401 0.0270324558181463 0.0196904816025168 0.0268337877946335 0.0254410504873792 0.0107047227255799 0.0157749439145198 0.00968570083558542 0.0131127790004048
tso_wide_bayes_r67 0.0378375277220328 0.0356252802085653 0.0363423878940833 0.0387775914979912 0.0097946483595031 0.00612065013322616 0.0103418334448522 0.00871077087990146 0.0309730570221778 0.0306732037176468 0.0295742526268808 0.0323460673116402 0.0218530958884289 0.0155956485432067 0.0217855807777088 0.020524418153717 0.0106623887501654 0.015911260171495 0.00971651322577883 0.0131245441151556
tso_long_bayes_r67 0.0383368552157194 0.0358910854548991 0.0367136931590564 0.0390634838752007 0.00982880537839957 0.00609921366937408 0.0103041952941991 0.00878385483503921 0.0314457701293734 0.0309561866650366 0.0300220465950834 0.0325457101428701 0.0221163701321165 0.0156425225645454 0.0220510390049015 0.0206070275578223 0.0108416101538518 0.0161259596628566 0.00988440144641954 0.0132732631100559
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.029493287027081 0.0359917175561267 0.0269827564227378 0.0290451511684146 0.0244215230672221 0.018270756440605 0.0213120110684833 0.0210583970361191 0.0091920859777807 0.0195251023513838 0.0107680185145501 0.0126861757098832
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0302680862079295 0.0353467575391222 0.0274995974772512 0.0303175159408383 0.0247316232276277 0.0179513614183905 0.0216057484268648 0.0219204423065252 0.00936148296485407 0.0190749206153464 0.0107548836833275 0.0128980522400523
cuts_wide_bayes_r68 0.0359427242738844 0.0514914113782013 0.0370872120581804 0.0416847550140259 0.00290054033997116 0.028944763489396 0.0101528022679736 0.0134425526263861 0.0357077404811702 0.0360123803872652 0.0344191062585283 0.0369464738810053 0.0260646883346066 0.0206693977335657 0.0265883580975043 0.0257325666516313 0.0117349080964783 0.016458267161271 0.0101616035111446 0.0129201925079052
cuts_long_bayes_r68 0.0359191535649218 0.0505412081723068 0.0373800618744831 0.0413395305342761 0.00292747649138598 0.0283768325974016 0.0103250171492379 0.0133233675082087 0.0356527028787166 0.0356564273384859 0.0345111550860005 0.0365291252762413 0.0260131200010958 0.0204168520895005 0.0266856939925642 0.0254961323283791 0.0117349044589487 0.0163905637616721 0.0101356815555025 0.012738409886931
tso_wide_bayes_r68 0.0381577547244802 0.0371592094304073 0.0372235294518722 0.0387075787249518 0.00961131326230443 0.00647739584652061 0.0102986874969361 0.00902805904860494 0.0315044755581594 0.0319505252282986 0.0304106744414452 0.0321145784945742 0.0212031824236011 0.0162185204316437 0.0219724910792917 0.0206301736815944 0.0119523851374304 0.016662114683872 0.0103533041898581 0.0128796432754403
tso_long_bayes_r68 0.0379423863117649 0.0370679979206092 0.0371217507417436 0.038676270454747 0.00949461748816627 0.00639368569768947 0.0101872452691393 0.00889702890566474 0.0314108781620654 0.0319318009876843 0.0304154705719387 0.0322105744728345 0.0211908026512515 0.0162374705571324 0.0219897622405121 0.0206328255851221 0.0119140038295742 0.0165938634699554 0.0103725350015508 0.0129932954892526
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0219116480500411 0.0363512282872967 0.0209993262904292 0.0181379028415774 0.0190387651227218 0.0208002227141722 0.0173388187128694 0.0160713117105699 0.00860204787835524 0.0173500409331656 0.0100442080976436 0.0105454581006196
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0235146544697893 0.036557804486344 0.0221164952808221 0.0200903407943963 0.020107229338093 0.0205883675983775 0.0183313515380922 0.0169405528214693 0.00866545729223574 0.0176864968836352 0.00996275669438249 0.0108036387094082
cuts_wide_bayes_r69 0.0339273273280146 0.0527090861192356 0.0343793288834312 0.0402631672791158 0.00331773299689033 0.032606553469219 0.0101999156365673 0.0160222836646801 0.0336253757536914 0.0358202594105409 0.0322775000429761 0.0353896176201936 0.0248042106737743 0.0205244926271229 0.0250392915132746 0.0246254074126242 0.0113506252086454 0.016407446110487 0.0101512050559658 0.0128873022503781
cuts_long_bayes_r69 0.0339316092581727 0.0522388784618373 0.0341804386923939 0.0406586323906656 0.00334653353380095 0.0327160195001497 0.0101964589599309 0.0161035568552304 0.0336177102562679 0.0353791629462799 0.0320954808950375 0.0358815702694769 0.0247638083533755 0.0203144509187711 0.0248071285231663 0.0249367464397624 0.0114379947205201 0.0161855225637237 0.0101298283314825 0.0129821119797817
tso_wide_bayes_r69 0.0360780791991529 0.0369698731761225 0.034525360323866 0.0380033953092195 0.00963430180986314 0.00639604834368583 0.0102056949949033 0.00903432628174026 0.0299994317106424 0.0318498222566186 0.0284405103183349 0.0317918190833594 0.0203807673289352 0.0164267267933147 0.0206367333484624 0.0203707967058495 0.0117453654071742 0.0163367492721915 0.0101340719586123 0.0131382746984245
tso_long_bayes_r69 0.0358474557563812 0.0369335203146027 0.0345095278422962 0.0375773958632285 0.00954599116443624 0.00629839335950258 0.0101163431560343 0.00894089849870323 0.029930065227896 0.0319293374292681 0.0286125998514201 0.0315578943554092 0.0203214749044482 0.016362632350553 0.0207296819625482 0.0201426714015291 0.0117735535566801 0.0164853013390051 0.0102545680879631 0.0131715546421657
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0241791407880687 0.0348221710361368 0.0251925075144492 0.0177392165127465 0.0206790177486057 0.0198186367034796 0.0201249002202087 0.0157064530693689 0.00812090329858384 0.0165597120022229 0.00964820935934663 0.0100827125641881
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0257541363268292 0.0353091266070605 0.0265846302937746 0.0194025034166815 0.0217060768868366 0.019876085511772 0.0210096566439685 0.0165241133627096 0.00833882065164419 0.0168741582969014 0.00997841485457478 0.0104172686766374
cuts_wide_bayes_r70 0.0347116890799175 0.051769790237609 0.0366402080876856 0.038213555333136 0.00325491143789183 0.031983645612969 0.00890569839216449 0.0136719779081113 0.0343935683744251 0.034260160494277 0.0340566741729119 0.0345800239676859 0.0257980225803541 0.0199557524452237 0.0261630570055423 0.0242994466488007 0.0109091373313333 0.0152761582788289 0.0102150640852735 0.0126029230352457
cuts_long_bayes_r70 0.0350092692884958 0.0517469759800471 0.0373246447143087 0.0382384550271716 0.00338126786813045 0.0314843792245958 0.00908923437090616 0.0139110171428535 0.0346062773215225 0.0344737954811946 0.0348664088654598 0.0345525193020862 0.0259789977307892 0.0201382040037806 0.0267284818497798 0.0242815839329522 0.0108872952429849 0.0153166693935578 0.0104432975583721 0.0126283238294838
tso_wide_bayes_r70 0.037592940419355 0.0365447168795571 0.0373209260743989 0.0371820469401732 0.00996577652614553 0.00634591174624092 0.0102862042146806 0.00940256485191097 0.0309638404883442 0.0313682649750511 0.0305607736448404 0.0309877866488801 0.0214702251839258 0.0162377983459878 0.0219891546082197 0.0199192315050384 0.011361996919344 0.0159104526984042 0.0104454946755701 0.0130587068650259
tso_long_bayes_r70 0.0374902606358593 0.036204127968683 0.0373982626775205 0.037634848750193 0.00981768527775533 0.00629658774970755 0.0101919512686869 0.0093030137010523 0.0309789107990637 0.0310587681768123 0.0306982883935198 0.031504163717866 0.0214043936962338 0.0161016104843253 0.0219947005927789 0.0202020353833118 0.0114143378101523 0.0157726832177496 0.0105712056825206 0.0132394696238138
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0255992199492533 0.0354603662975909 0.0244586399609637 0.0239545426313718 0.022349325280184 0.0191928830507311 0.0188451266265706 0.0194952422279073 0.00768551787234298 0.0182636145532865 0.0107199699646708 0.0105259193882524
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0273511129460297 0.0357161030931533 0.0257304772992952 0.0266237745183612 0.0235438697971934 0.0190386922372302 0.0198518599344337 0.020921633528993 0.00803980364300752 0.0185033937330181 0.0107430540581286 0.0111023508258692
cuts_wide_bayes_r71 0.0349989496979036 0.0504882387692554 0.0353501080022411 0.0415879101435084 0.00177295703284697 0.0297099861640757 0.0100291055147599 0.0123402264054507 0.0348612373474601 0.0356990265293126 0.0330857674256723 0.0370764603028571 0.0264601262226496 0.0205965307323286 0.0253715328591347 0.0266819237150144 0.0104943880924845 0.0162508707596248 0.0102463233339827 0.0120313705891501
cuts_long_bayes_r71 0.0348755179775173 0.0509189549829653 0.0353707215921479 0.0410765552097579 0.00180823997077671 0.0291294138167697 0.00996710135476027 0.0123998136307771 0.034705600117632 0.0361056238896394 0.0331587350872806 0.0365650370233064 0.0263805867564316 0.0207684253657476 0.0254789019886813 0.0264043041390162 0.0104982119741042 0.0164702944726554 0.0102317524339185 0.0117728012065651
tso_wide_bayes_r71 0.0376433538997519 0.0373279811637148 0.0357466501130244 0.0388527536205728 0.0108125046969712 0.00707375040523257 0.0109346802907663 0.00999465730576951 0.0303535667239308 0.0316239276019382 0.0289318075697182 0.0315162242542089 0.0213313374041018 0.0159547867183557 0.0204628389268763 0.0207593566351828 0.0107923601044636 0.0165840732468329 0.0105613642895905 0.0121105413604182
tso_long_bayes_r71 0.0370597702957959 0.0376037689514812 0.0355400108490359 0.039090129919274 0.0108008503150153 0.00709257195456091 0.0109581131350342 0.0100494730367278 0.0298133423716854 0.0318701547054686 0.0287281776109864 0.0317162358270733 0.0209679799878821 0.0160929295099208 0.020309465508895 0.0209159285086946 0.0106012249373313 0.0166969436979457 0.0105884894482506 0.0121920630461574
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0252678249272979 0.0365842977267495 0.0228470062919852 0.0210781769386762 0.0216508494110541 0.0211073061475956 0.0184500733410524 0.0177582763024546 0.00833817383441808 0.0173661821787064 0.00990069980132024 0.010528851731326
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0269239501636135 0.0359100338382679 0.0235239157124218 0.023877998027426 0.0227583815537285 0.0205328497398327 0.0190870885382801 0.0193990711573606 0.00859645605691204 0.0171816232601455 0.00988744730263586 0.0108962505361753
cuts_wide_bayes_r72 0.0344817193076023 0.0504124631831837 0.033256732129099 0.0397638700254282 0.00260701024677875 0.0290149334232746 0.00931737208334934 0.0124643182946791 0.0342253770974455 0.0360747693103049 0.0314323462312198 0.0357224229000175 0.0256032758815414 0.0216062281402464 0.0248408118522813 0.0249249276129803 0.0109036723990441 0.0156074110342817 0.00947208173023831 0.0127196217064514
cuts_long_bayes_r72 0.0346135345226796 0.0506200948195696 0.0332907714691467 0.03973415645303 0.00258303678536317 0.0290927180215108 0.00923498916588796 0.0124555466052886 0.0344006040637955 0.0359280938632901 0.0313383832463254 0.0356193061542064 0.0257826149186556 0.0214683339244513 0.0248475977675909 0.0247635753330353 0.0108307250240648 0.0155662110904594 0.00940286159487914 0.0127655316028778
tso_wide_bayes_r72 0.036710719013494 0.0376583126839435 0.0338267956310136 0.0377863359525028 0.0101200865842746 0.00696443891763052 0.0107462905039743 0.00918055696505922 0.0301728312196463 0.0321410317234942 0.0277639257358743 0.0315175026400848 0.0210903861432253 0.0172133395976075 0.020570523027321 0.0200833729570792 0.0109836886322882 0.0158731705390474 0.00963234847838649 0.0130879987106558
tso_long_bayes_r72 0.0367701408925734 0.0370648106305584 0.033741697559182 0.0381027295493005 0.00979083719192379 0.0067141233847703 0.0103951790942442 0.00898914206135273 0.0304142170516275 0.0317681271781516 0.0278263569585994 0.0318644461934384 0.0212304881977247 0.0170242425220523 0.0206213969667349 0.0203413877314513 0.0110847739058032 0.015695916639731 0.00960144492112319 0.0131652906085269
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.024640475931396 0.0361093155279877 0.0242601497072246 0.0185997693499141 0.0209871364395704 0.0197412661091213 0.0190564486734831 0.0160596211830968 0.00860884772521269 0.0180946203872865 0.0104471480794992 0.0104777457252065
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0259950053597214 0.0361406000766905 0.0254341468625043 0.0202253695971049 0.0218549996709655 0.0196179815098162 0.0198297603058719 0.0170237421444101 0.00881798043910816 0.0181505884398343 0.0106737849525655 0.0106178919477498
cuts_wide_bayes_r73 0.0345692188067351 0.0512453613499244 0.0348301288797156 0.0373518380028523 0.00273171387509499 0.0310953077774257 0.00931201796075583 0.0120747908844017 0.0343200579541305 0.0350690802502685 0.0328806982587038 0.0340990442740345 0.0256532783440518 0.0197873329356627 0.0251040923913217 0.0238163608434229 0.0111755220942282 0.016442831358426 0.0106298461707815 0.0128574177279338
cuts_long_bayes_r73 0.0340603427478006 0.0513092954426744 0.0343856984819773 0.0364955965484567 0.00300636551479146 0.0310162128912581 0.00923657112121573 0.0122037182842132 0.0337947091056761 0.0351554242432799 0.0323349569943545 0.0333457228005379 0.0252368551288455 0.0199278597557878 0.0245895573935241 0.0234018014778544 0.0110374394349682 0.0163902329619291 0.0106092827569579 0.0125581160846628
tso_wide_bayes_r73 0.0369613065833104 0.0367796386558518 0.0349668465381332 0.0364065386685864 0.00917366504148729 0.00578273530665896 0.00946866896340788 0.00859069400942358 0.0311406048493752 0.0322375856531196 0.0295167059701885 0.0310514566231808 0.0218130592208456 0.016432643590206 0.0211427995477376 0.0199690912279379 0.0113791643034636 0.0167656366201604 0.0107197090740613 0.0132449402436687
tso_long_bayes_r73 0.0365787698190537 0.0367658722186958 0.0351308644646824 0.0361448287381362 0.00905629096017367 0.00573559654096232 0.00940878802203931 0.00846389178383383 0.0309476758136793 0.0322677147106616 0.0296971171602379 0.0309591577027571 0.0215154112041247 0.0163758262446411 0.0213642155552579 0.0198981425608045 0.0114235471259458 0.0168143949554515 0.0107679553068488 0.0132274710080434
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.0315020383911177 0.0345425289984532 0.0275935464058554 0.0294116791310331 0.0265743460402362 0.0177877461673798 0.021542306824127 0.0214451686927686 0.00854219463634188 0.0185356012290666 0.0106746449822596 0.0129226313491413
