ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r64 0.0172486739284828 0.0175126869386029 0.0151120428771587 0.0196573732900709 0.00140342607474516 0.0066439873352901 0.00364438251132419 0.00481879485837588 0.0171716596586658 0.0177362085697571 0.0151227477640006 0.0192432899916723 0.015304498128251 0.0148443764815353 0.0144573068224971 0.0160572004883189 0.00719136326560879 0.00931930030561119 0.00633832720320555 0.00853714897108869
cuts_long_bayes_r64 0.0173151154862722 0.0172625168382885 0.0152238618405372 0.0197568395205829 0.00143501479317271 0.00667402084642722 0.00365843620418962 0.00478925949958342 0.0172241851050123 0.0174291829875537 0.0152037527071273 0.0194788946407809 0.0153373591199028 0.0147688059586138 0.0144365313407798 0.0162956392409173 0.00727921201206757 0.009186158197933 0.00627415062265051 0.00854074988455477
tso_wide_bayes_r64 0.0192701739744764 0.019451131675642 0.0169750004775669 0.0209405384817951 0.0111390734945875 0.0100209711264607 0.011753530404478 0.0103889630366469 0.0172404224535162 0.017576576886296 0.0159200449337352 0.0185815491455696 0.0142875242310667 0.0130724540803172 0.0140085471431931 0.0142705807813449 0.00735673805792028 0.00960069853423312 0.0063204757036752 0.0087602171290727
tso_long_bayes_r64 0.0191382886090286 0.0192206899254941 0.017178280928873 0.020859039708746 0.0109604208300835 0.00982354737153678 0.0115770878311072 0.0102260307508437 0.0170604383808975 0.0172776124915141 0.0159281460011966 0.0184002523371544 0.0140930348050982 0.0130719536521612 0.0140357876991786 0.0139936862629458 0.00728387381559143 0.00970743153548554 0.00630186185609466 0.00883187112813225
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0157382458494711 0.0184127282090983 0.0149248409492247 0.0125125127920472 0.0150749474616275 0.0152773570421471 0.0143188704515868 0.0138639696200518 0.00700913884063602 0.00950192206884097 0.00647680345210408 0.00816723002114493
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0165324267921955 0.0182578254102137 0.0154395141023729 0.0137797438464205 0.0150836879209119 0.0151855006249529 0.0146560365610793 0.0135994295438232 0.00697077551991649 0.00928285976245557 0.00631559599877 0.00805607891404296
cuts_wide_bayes_r65 0.0167472558005229 0.0187723917689817 0.0161827353832613 0.0158613489869259 0.00146005089988762 0.00604050684657831 0.0027862621163814 0.00399498189946478 0.0166683082409539 0.018572908997976 0.016051774804097 0.015866836443944 0.0150839352072981 0.015509885481478 0.0149840989445177 0.0140986190524219 0.00701504984922025 0.00864736191563991 0.00610116248642022 0.00802083167514464
cuts_long_bayes_r65 0.0170544884135187 0.0191180449880496 0.0164978875878096 0.0158842548538258 0.00140317574244334 0.00601605853824399 0.00275018787687139 0.00389469155985654 0.0169965322129468 0.0189577700568357 0.0163453117867824 0.0158355605079832 0.0153523808344177 0.0157622015025462 0.0150769654355683 0.0140021408124482 0.00705125757444473 0.00873538440925271 0.00621058655407854 0.00809478230318733
tso_wide_bayes_r65 0.0187535605851118 0.0208157545951035 0.018252564648787 0.0173960511137317 0.0119184193329012 0.0109592462833662 0.012475065444349 0.0112649089466667 0.0164157783966863 0.0178272120848806 0.0160367984295632 0.0157313224177033 0.0135009062138447 0.0133715727339955 0.0139758473547629 0.012460757662767 0.00726507402857349 0.00898858575125386 0.00617457593528569 0.00831066968104172
tso_long_bayes_r65 0.0190136150566586 0.0210554064678275 0.018380837518902 0.0176309187308742 0.0116941342258801 0.0107434658566408 0.0122149380019917 0.0110637949698313 0.0168249021283179 0.0183396638214295 0.0163938725965478 0.0159946164180504 0.0138091666907461 0.0136547306797417 0.0142370668761764 0.0127627525019036 0.00731149846533882 0.0091960075785957 0.00630432832202824 0.00827914404713801
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0144622406378564 0.0164951693580667 0.0106279328879036 0.0146068159779777 0.0140392769779006 0.0153095015669657 0.0127201805176583 0.0136610407396346 0.00685602337820863 0.00913460414297261 0.00634775720622236 0.00779413188598209
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0149605441611613 0.0150152596909808 0.011868881119493 0.0145966131239455 0.0141559513994485 0.0141428782024914 0.0130333771957504 0.0133985305418925 0.0070259694588916 0.00878467297908922 0.00636037265756324 0.00773926775757107
cuts_wide_bayes_r66 0.0153053994547004 0.0157941761533137 0.0133372523259221 0.0148917083788398 0.00107103594143383 0.00734391680136342 0.00317290620327165 0.00365218178829597 0.015255082020489 0.0163157894012363 0.0133988685520946 0.014917305661068 0.0140645933506356 0.0142355499609645 0.0130081841667842 0.0136387701644951 0.00692821834694264 0.0085403352104174 0.00596968238545229 0.00733133449290504
cuts_long_bayes_r66 0.0155784293172603 0.0157480191519437 0.0137647459435363 0.015203427151815 0.00106602357133294 0.00739701377862951 0.00318572248490733 0.00370618545711688 0.0155290995494332 0.0163344948521561 0.0138482983409665 0.0151919510924317 0.0142532228096466 0.0141849926135803 0.0132271960126956 0.0137531319728892 0.00694505514993163 0.00867159825301378 0.00610042807972158 0.00749022606529406
tso_wide_bayes_r66 0.017432522780136 0.0180317645021297 0.015253013316998 0.0163957155034046 0.0113953367935856 0.0105260505740435 0.0120176888385252 0.0111129159243889 0.0161407676959791 0.0163360399546183 0.0148909769941572 0.0155003767544286 0.0133210885644131 0.0125217629073509 0.0132386233992093 0.0126031347051283 0.00717586247451511 0.00901162320454984 0.00598671525339253 0.00772943725474592
tso_long_bayes_r66 0.017846032889914 0.018094137597042 0.0156791205667404 0.0169194583236176 0.0111743274410271 0.0102309482207912 0.0117231273200917 0.0108716445374319 0.0162073237203374 0.0164260183564024 0.0150540070748175 0.0155966904596516 0.0133436869600209 0.012639191323761 0.0132611905000222 0.0126756639961991 0.00712869517682401 0.00905931788330797 0.00616024841370431 0.00772633938109223
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0102228353297735 0.0067101078281948 0.0024782132282573 0.0138736116056219 0.0112500316332069 0.010622282916335 0.00668333942913606 0.0143362491322981 0.00676800176658988 0.00840154863748556 0.00617136866048568 0.00809541168261118
cuts_wide_bayes_r67 0.0148894424269661 0.0166774800126858 0.0116682586098179 0.0155796686559116 0.00159244417901324 0.00766942660859116 0.00400234526305174 0.00533292463995761 0.0147427805292655 0.0170872122388588 0.0120826317220074 0.0156426891198361 0.0136932679619575 0.0145902132596069 0.0120587480723988 0.0140674087878403 0.00702246025409977 0.00883530985600865 0.00612348413055459 0.00796449609596895
cuts_long_bayes_r67 0.0148296200418192 0.0165572313173738 0.0117660141791562 0.0154829697593161 0.00157608848773928 0.00744126781927868 0.0039515158334789 0.00532441768004935 0.0147328628695867 0.0169563117189382 0.0121412957487956 0.0155140539312706 0.0136508120659439 0.0145775286829 0.0122369808035481 0.0140038978099738 0.00700919556905412 0.00870411901239598 0.00609793969616584 0.00792742577858903
tso_wide_bayes_r67 0.0164945406848042 0.0184946172343772 0.0136075296352746 0.0168390423943361 0.0106928197036999 0.00964793514357597 0.011260815597333 0.0102179571670761 0.015445841947734 0.0168937892088641 0.0139584289325857 0.0155841603063308 0.013050618253504 0.0131474069091949 0.0126784626696432 0.0128185535427783 0.00711900875238447 0.00909225836985872 0.00623680255786858 0.00811197906231017
tso_long_bayes_r67 0.0162376197141392 0.0185144387542276 0.0133101469144893 0.0171683305521065 0.0106939741751911 0.00971045271125342 0.0113204142823353 0.0102734222633069 0.0154432410473108 0.016902291027413 0.01377340169671 0.015951989240611 0.0130889226463965 0.0130421005328725 0.0126138549162902 0.0129721677843775 0.0072586179297907 0.00916547421251644 0.00615598969465616 0.00810380897461705
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0156748944608277 0.0145142603446786 0.0133927527866681 0.0153363679960187 0.0145113219582901 0.0138677358963291 0.0144868329584469 0.0139936906848149 0.00711562624462247 0.0088142171894684 0.00657822010584319 0.00804949392652963
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.01585180272968 0.014650139275887 0.0138979723109614 0.0151889883361949 0.0144310898435662 0.0137025817710371 0.0141466844860757 0.0138278905325955 0.00702277176353645 0.00890767684378811 0.00651796908325741 0.00810967288099024
cuts_wide_bayes_r68 0.0163774158051627 0.0161265985740544 0.0158866657108257 0.01606561615264 0.00122436502873645 0.00542907405679977 0.00401588673393957 0.0032548509595507 0.0163080769096603 0.0162848196900002 0.0158685478467957 0.0159559085853847 0.0148710748996072 0.0141958293283401 0.0148352666430467 0.0142968120511055 0.00701471912168325 0.0088193948437202 0.00621125952677871 0.00778784285639785
cuts_long_bayes_r68 0.0160708586938429 0.0161517171879403 0.0153348908875349 0.0157994186590374 0.00125642262084935 0.00532975043798089 0.00402463657841461 0.00325809533882007 0.0160135639026204 0.0162144555998003 0.015371028272799 0.0157111047378563 0.014590423390994 0.014084733850264 0.0144186647686862 0.0140416682982623 0.00691140593017378 0.00869805613038565 0.00610015295653626 0.00779700724152681
tso_wide_bayes_r68 0.0180347424569043 0.0180726891796356 0.0172537753437141 0.0173598479952281 0.0110607778812537 0.0100716697192039 0.0115388653414483 0.0105583520947356 0.0163638167749471 0.0165753681408641 0.0159081789679829 0.0159219986194465 0.0136585233126529 0.0128591434266602 0.0139600352608073 0.0128633298646619 0.00720961988843121 0.00908366768418735 0.00609870467122241 0.00814899608341041
tso_long_bayes_r68 0.0183572959880703 0.0184979805512018 0.0175424492630356 0.0177983981188397 0.0110999185570894 0.01019508300969 0.0115722494223851 0.010666106899315 0.0165963630662852 0.0166738720121117 0.016090772979694 0.0160818503818226 0.0137647394072993 0.012752072255572 0.014041466956982 0.0131444082738137 0.00725111936511546 0.00909061746073515 0.00618805904752175 0.00804818705634043
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0193703955447287 0.0206935872746367 0.0181878852133891 0.0143186490992422 0.0173225587317057 0.0164058553574243 0.0167893303574407 0.0155400566549588 0.00709204925602099 0.00984389848447 0.00630220568730922 0.00835708150542977
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0200131401341838 0.0208165213299302 0.0185388434948097 0.0153849972488289 0.0175850796654461 0.0165139843319054 0.016939767270456 0.0149868472894805 0.00715280006368902 0.0098138628970278 0.00628996848676931 0.00837509235980868
cuts_wide_bayes_r69 0.0207308438025342 0.0214060614661253 0.0190812255596908 0.0185004961720147 0.00166425924961088 0.00650553737615128 0.0031603208225648 0.0052494035415825 0.0206148126693201 0.0210252325700613 0.018933539257104 0.0184286961844047 0.0176630214482159 0.0166783367844818 0.017436648741343 0.0155364998441791 0.00720992549793823 0.00941523521082106 0.00589024522124022 0.0082746915955849
cuts_long_bayes_r69 0.0206763320326472 0.0218641733226109 0.0191788586679719 0.0187358852770702 0.00170826981897117 0.00650172441225569 0.00321846963388707 0.00529590097645562 0.0205345442347684 0.0215271180293137 0.0189453412699473 0.0186491934531179 0.0175522812946094 0.0172194457881345 0.017376398833779 0.0159105322270799 0.00724433726197179 0.00939042928703917 0.00593862364442452 0.0082075764171998
tso_wide_bayes_r69 0.0227982546961882 0.0231257950416173 0.0206219256912738 0.0203705769153529 0.0113187076348019 0.0102230983862791 0.0120232401490302 0.0106994312226755 0.0194096984417838 0.0199010402323928 0.0178139944259788 0.0179684201236191 0.0156295662455886 0.0143204523243562 0.0155073758191766 0.0138587072981517 0.00737511688461852 0.00986927225009738 0.00591413747812195 0.00854006635927801
tso_long_bayes_r69 0.0224458922141798 0.0231566911683294 0.0205004906443671 0.020103496694464 0.0112249543232809 0.0101577458943944 0.0119586564513142 0.0105991421458304 0.0192553098996908 0.0199331062251679 0.0177868525542404 0.0178626337652155 0.0154224906837391 0.0144480812068865 0.0156320061558397 0.0138075831519925 0.0073882054178588 0.00976956471957359 0.00593505787204009 0.00852222621413937
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0166713716812095 0.0177676201758315 0.0154490246972388 0.0159791719597246 0.0151779629011864 0.0147994199601862 0.0148836558021744 0.0145008907034553 0.00716587793041872 0.00972578376830481 0.00662322046490365 0.00826681682971795
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0169194737867247 0.0174479716199343 0.0158554065214796 0.0159450307075972 0.0152296427745442 0.0148133699505864 0.0151300774160656 0.014361086593039 0.00724937257147364 0.00966517784326478 0.00654578950563373 0.00831512925579041
cuts_wide_bayes_r70 0.0173180096443635 0.0186929100491436 0.0171770476308937 0.0172652962336899 0.000847439485867662 0.00622941501229852 0.00295867899338068 0.00318753011719249 0.0172998965757046 0.0186136377612359 0.0169845680697025 0.0171000307025928 0.0154594795224625 0.0154000034317685 0.0157517599418713 0.0148580050144492 0.00718609934701793 0.00930066188985556 0.00627801859102497 0.00816521302066774
cuts_long_bayes_r70 0.0171314766621127 0.0185743668867325 0.0168763059724481 0.0169678415251144 0.00080676522561065 0.00617468607980166 0.00299239013776756 0.00321464954445862 0.0171047530290849 0.0184537686474466 0.0167600858653993 0.0168457244268117 0.0151949664528173 0.0151774931702202 0.0154463587642932 0.0148657635615126 0.00722773150612253 0.00936011786448144 0.00631345471924773 0.00809436347039934
tso_wide_bayes_r70 0.0187659296585831 0.0205669465180658 0.0184963005499163 0.0183381892344553 0.0112995848671466 0.0100645138845457 0.0118231107447661 0.0107179918996091 0.0167405199754354 0.0182002483991695 0.0165635323430536 0.0164402587447203 0.0137933859542272 0.0133179327682829 0.0144732288922359 0.0131408265783954 0.00738144063378208 0.00978100697025848 0.0063171296133372 0.00820988100795384
tso_long_bayes_r70 0.018969948892956 0.0209671906688802 0.0187188609311696 0.0185204521048163 0.0110890230613623 0.00988123650496173 0.0115415198454199 0.0105253703944212 0.0168225318604504 0.0184121262224007 0.0167463371952517 0.0166083759595232 0.0140210538456579 0.0135734197185625 0.0144142573957088 0.0131736091551576 0.00732889987454021 0.00979689769636824 0.00636484862470553 0.00841623173472781
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0146145904075198 0.014362924124945 0.0152185544033125 0.00978721322509517 0.0139934176465024 0.0134198046846724 0.0145546575615728 0.013291325484724 0.00718400423431234 0.00936436003291891 0.00670628958139431 0.00841782554011271
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0151750071096489 0.0143581730210335 0.0154904096006029 0.0108886037390778 0.0141175370126462 0.013383009092244 0.0145157341453529 0.0129566976659825 0.00713918369102462 0.00941191335650934 0.00678479125803859 0.00826881828187085
cuts_wide_bayes_r71 0.015563864662254 0.0159404050405868 0.0157407311200986 0.0140207389623883 0.00115756564658039 0.00620815748875161 0.00284474810598351 0.00493869411342983 0.0155152399662507 0.0162419400075744 0.0156669847124806 0.0143719718708618 0.0142631063313714 0.0141686298317987 0.014664438722586 0.0133575974663937 0.00716835364494266 0.00918888871993543 0.00648671761379086 0.00797146574793707
cuts_long_bayes_r71 0.015791780541673 0.0162500125817295 0.0158437512026849 0.0141864971688769 0.00112874982447434 0.00620171631977957 0.00283886257676944 0.0048689737452645 0.0157625264629283 0.01646930442745 0.0157415197810546 0.014511545070229 0.0143534597558797 0.0141965674341331 0.0148244922846427 0.0134329776983016 0.00719644110264393 0.00928518091855495 0.00643097558989844 0.00790668939979088
tso_wide_bayes_r71 0.0175322247681883 0.0186874935733683 0.0177057321371888 0.0157443652131385 0.0114698792524944 0.010289277821534 0.0118682779002573 0.0109398144540674 0.0161328711959007 0.0169211525014057 0.0162518146833654 0.0149721128877033 0.0133928660049361 0.0126613864235891 0.0140125587253668 0.0121384165295356 0.00732504385277633 0.00969345328168475 0.0065520492250033 0.00823051860456829
tso_long_bayes_r71 0.0182947006430387 0.0185876136507597 0.017996743904643 0.0163996583583548 0.0113744769995671 0.0101088426220693 0.0116671940231272 0.0107798849854014 0.0163308198683318 0.0166617952335126 0.0162301796042337 0.0152617383630276 0.0136654001611301 0.012536369699003 0.0139907566544141 0.0123656934682787 0.00725003820629791 0.00966091041520467 0.00658683541077804 0.0083511153854403
