ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r64 0.0386591423834242 0.0371860784566647 0.0389505073135795 0.0382722873390141 0.00179509213308922 0.00268849310068237 0.00229981035932239 0.00262097752735854 0.038515621730328 0.0370461795447773 0.038786952461597 0.0380512701350113 0.0292237502220752 0.0257042730557905 0.032193516729829 0.0276427180279654 0.015742814582189 0.0208237581938142 0.0133086998184084 0.017816962558586
cuts_long_bayes_r64 0.0388298762975932 0.0375042068710223 0.0388993323294618 0.0383242932275594 0.00169779352395413 0.00265914753205368 0.0022800828618973 0.00268318938796156 0.0387311252003772 0.0373593476434783 0.0387206011202633 0.0381233735894322 0.0292055228642973 0.0255846778739347 0.0320113171128385 0.0278094940050562 0.0160384054344151 0.0208841722841691 0.0135217415935776 0.0177921405047529
tso_wide_bayes_r64 0.040092247210444 0.0390572931280415 0.0402072648299984 0.039683747731701 0.000440618558341824 0.000394101077994257 0.000486376359591948 0.000422079897418583 0.0400746870218494 0.0390452253294757 0.0401896347871413 0.0396675184246607 0.0299103474377299 0.0261320070489242 0.0329832901612036 0.0280707666935565 0.0161873593746237 0.0212466183919067 0.0133969255673486 0.0183604302333107
tso_long_bayes_r64 0.0399835869612383 0.0389854393039568 0.0402029653699216 0.0398050409528151 0.000443402253581326 0.00039817922584178 0.000492120313360639 0.000426204617804513 0.0399675976521638 0.0389713296146522 0.0401849073992242 0.0397907156499792 0.0299167598484972 0.0260083110615848 0.0327603584561537 0.0281977653464087 0.0160592849752078 0.0214150802996731 0.0134400955538674 0.018430181962649
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0387369266103513 0.0387168638429676 0.0389216956038326 0.0385877779659888 0.0286942799889709 0.0254415713680451 0.0326357888964813 0.0261784174193248 0.0159680135083222 0.0204926923010881 0.0116680988555936 0.0188096512677569
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0390809477364151 0.0386971694616364 0.0388366963860257 0.0389246947827538 0.0287340774724379 0.0256453432677315 0.032351873276851 0.0264296747745594 0.0161300098117471 0.0201282341704261 0.0118603598792231 0.0188585381839973
cuts_wide_bayes_r65 0.0388652343987245 0.0386421229762148 0.0390110172087304 0.0387661856570856 0.00197566096183932 0.00287991936984676 0.00203226766652076 0.00157369829759442 0.0387179539545381 0.0384287011617097 0.0388318856678207 0.0386744938598531 0.0287653647440739 0.0254919397895265 0.0325548967037984 0.0265258161075002 0.0161105468113932 0.0201253817067861 0.0116964066495204 0.0187657139376645
cuts_long_bayes_r65 0.0402394822338938 0.0393215982209735 0.0398157539673627 0.0393964904004048 0.00195165794679705 0.00292485986344052 0.0019551968748374 0.00158049604999664 0.0400564247591289 0.0391222555062135 0.039606057802943 0.039307441553584 0.0294718959582598 0.0258745994972529 0.033103607517418 0.0266443957459037 0.0162715280757999 0.0203419144493958 0.0119496870743306 0.0190699614144284
tso_wide_bayes_r65 0.0398551527927949 0.0397511528024916 0.0397317226839495 0.0396372496113764 0.00055341040555598 0.000487064372907269 0.000611095639538703 0.000500253050729453 0.0398305781099667 0.0397294699922343 0.0397060113407796 0.0396136563685994 0.0292134365309279 0.0258398485377412 0.0331826269969822 0.0266161345073426 0.0160325684040806 0.0203303677771086 0.0114542481026933 0.0187764012606161
tso_long_bayes_r65 0.0402269715740761 0.0399688326410505 0.0401142062019242 0.0401432263248828 0.000575176912803951 0.000509306714982433 0.000638004117900166 0.000522540333163127 0.0401963536280836 0.0399438525368005 0.0400819870769009 0.0401128740193694 0.0295129989553549 0.0259597561398215 0.0335419033329506 0.0266791641889541 0.016083369057955 0.0205054963097905 0.0115214627135966 0.0193876298627867
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0389311438524141 0.0385961400154042 0.0390712790863054 0.0389079513602153 0.0287216661404233 0.0254192261699651 0.0310447793418371 0.0282002597932805 0.0166247669496266 0.0209322182896187 0.0135875393140397 0.0177763253485006
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.038709246796092 0.0388435362196682 0.0390081450968817 0.0385616372644931 0.0282069603877435 0.0257843795846658 0.0310825620098697 0.0281259509662071 0.0167070923168343 0.0210509055304283 0.0135644193851148 0.0175423910277742
cuts_wide_bayes_r66 0.0390829444694672 0.0384177796752107 0.0388290942865948 0.0387188284826815 0.00228991424975128 0.0028065953930205 0.00157316070306156 0.00186304673149858 0.0388957812565172 0.0382007623162144 0.0387226826468173 0.0386179988044291 0.0287499270793469 0.0253460153130534 0.0311464360459083 0.028207783599304 0.0165434685790205 0.0204999684484296 0.0133945573153934 0.0176127921649815
cuts_long_bayes_r66 0.0394824386249816 0.0392659182183844 0.0395723330118891 0.0389286507215524 0.00230628276379149 0.00272734165765637 0.00156183611581055 0.00182552857602585 0.0393036141660866 0.0390723615658504 0.039424899430904 0.0387766107793644 0.0288536776158538 0.0256263449467225 0.0314439223399107 0.0282071070183188 0.0165472847622129 0.0208526443954606 0.0135813524355956 0.0175709232244631
tso_wide_bayes_r66 0.0405923003780928 0.0406246065396157 0.0402714896945807 0.0404063138997827 0.000430495762106558 0.000373969531075112 0.000458855494159081 0.000439214980489616 0.0405652572118282 0.0406023702500571 0.0402423543415799 0.0403805416281172 0.029324635036341 0.0260269212703014 0.0319869138919988 0.028887262937219 0.0169607907395145 0.0214874204442284 0.0135308638817295 0.0178390562354746
tso_long_bayes_r66 0.0401699023182112 0.0399919315910404 0.0400033479361113 0.0399745984040659 0.00042232139257054 0.000367878919375504 0.000449825143069211 0.000433067409851344 0.0401429916296979 0.0399692492543675 0.0399726694353076 0.03994704209435 0.0293624727079569 0.0256515658009314 0.0316467252735829 0.0284398465636693 0.0164984101318526 0.0214220809431903 0.0133855902642835 0.0178542739585184
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0382771765349028 0.0379124617468277 0.0385732014335737 0.0380969850480103 0.0286908322653972 0.0255523183330346 0.0307897476582988 0.0266041505247456 0.0162972744380243 0.0200805041428607 0.0137940151860852 0.018707735324121
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0390192585415456 0.0386782682709786 0.0390208921613662 0.0388290716936869 0.0291526350990238 0.0254727654072316 0.0308792241072569 0.0268206269554544 0.0163883242926866 0.0205378770039852 0.0140888652926995 0.0189486942488158
cuts_wide_bayes_r67 0.0393097334942433 0.0386057355555356 0.0390098047741285 0.0389832616389939 0.00242627833295919 0.00218782556148002 0.00159137788103167 0.00212746717602235 0.0391285792318437 0.0384669687023237 0.0388792070487924 0.038811453806601 0.0292483525688183 0.0253996694003274 0.0308364054309639 0.0267433142268784 0.016454474150339 0.0203786731813535 0.0141720034734828 0.0190187767936188
cuts_long_bayes_r67 0.0393371016858812 0.0387254988160002 0.0393622199227897 0.0390811704967954 0.00248614262249095 0.00225878865972954 0.00156708422176063 0.0021127460240371 0.0390723590320631 0.0385579456626413 0.0392362642033716 0.0389777405177087 0.0291375177972659 0.0257356208338715 0.0309184342454548 0.0272014746334682 0.016548731189636 0.0204856644445765 0.0141240498304589 0.0186349445924629
tso_wide_bayes_r67 0.0404664877875553 0.0400398867316801 0.0401775114238919 0.0400735667463791 0.000701913964349244 0.000615028124181921 0.000715775403890005 0.000651960431970749 0.0404149957022388 0.0400016868450746 0.0401205562323835 0.0400306288673951 0.0298875406795522 0.0260706648066979 0.0317084868373001 0.027318506203087 0.0166160013889429 0.0210427842054759 0.0139631329152697 0.0190383128774531
tso_long_bayes_r67 0.0399700473299922 0.0397059986090331 0.0398754040791922 0.0396101396107699 0.00070923746234188 0.000620031159326129 0.000722139597887309 0.000656430694878886 0.0399199987593013 0.03966748995912 0.0398222218240758 0.0395691484958991 0.0293747555231917 0.0261923732254193 0.0312872241119086 0.0269899726808416 0.0165929731886943 0.0205814057632447 0.0139883099884521 0.0189547766797212
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0384072832366913 0.0369519946242131 0.0385820309450359 0.0373281140871046 0.0283311778713868 0.0262680282958583 0.0319127264016312 0.0266560027251508 0.0171793202989765 0.0202373973677234 0.0138975629502068 0.0193035010062423
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0388482849437145 0.037229033563831 0.0386067115285462 0.0376280224666994 0.0288175387168513 0.0263740977431182 0.0317994360727043 0.0267989389177024 0.0172778218925776 0.0201535934305691 0.0138047534503131 0.0195820600691499
cuts_wide_bayes_r68 0.038855633176247 0.0374357107434984 0.0386771943974318 0.0381023232971677 0.00215512204229215 0.00246880888171896 0.00118602681232833 0.00246253312485026 0.0386772479400207 0.0373781497345014 0.0385985835045052 0.0379822804315123 0.0287405367439912 0.0264579308698107 0.0320956401027482 0.0271936099197186 0.0170756652483517 0.0202399391214696 0.0137192291768788 0.0196660558899422
cuts_long_bayes_r68 0.0392946764390745 0.0374301365383405 0.0389996566975984 0.0383477364150562 0.00220778316736011 0.00243917818694454 0.00116442724823338 0.00246770909809318 0.0391147570944129 0.0373051841236593 0.0389349754890998 0.0381764155511838 0.0290558249467714 0.0261873949404089 0.0320780800719214 0.0267002979544958 0.0173386074343025 0.0203506683335161 0.0137850437034359 0.0198588712376668
tso_wide_bayes_r68 0.0398888465777461 0.0387315812068942 0.0396565169813301 0.0391547820652435 0.000767090314921358 0.0007402411481782 0.00088718250670508 0.000743727168847024 0.0398241294579726 0.0386702907491107 0.039579482664471 0.0390926983993626 0.0289699094996922 0.0269943158819567 0.0323409573240499 0.0272339875851729 0.0173488675054249 0.0203227189184473 0.0139605982314871 0.0198141439290203
tso_long_bayes_r68 0.040559885377066 0.0389599739307522 0.0404682969107337 0.0397438834359378 0.000755478259568301 0.000730026349610487 0.0008704729517593 0.000731317113236563 0.0404943758080542 0.0389013782667742 0.0403963136979505 0.0396885254274873 0.0296011653427642 0.0269761031350531 0.0330694847458482 0.027566908747071 0.0174128126574697 0.0205403253110018 0.0138862806608968 0.0200370500260741
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0389329909070943 0.0377858049143375 0.0389527870023153 0.0384387337575123 0.0286595302774436 0.0259146241918269 0.0324381390603869 0.0280724136023883 0.0165714012876918 0.0203037706382864 0.0123878731322827 0.0176066198451664
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.038843897701062 0.0378594842465563 0.0389418791340985 0.0385281039725055 0.028463578537515 0.0258994255132805 0.0324393617560427 0.028044998448256 0.0166029903528391 0.0200561740586902 0.0122675026313502 0.017757079242234
cuts_wide_bayes_r69 0.0386125821151243 0.0379880822153672 0.0389103319499685 0.0385311980297261 0.00217879243554921 0.0030589109463259 0.00164382553390206 0.00190040210457456 0.0384622833008978 0.037839184231892 0.0387650900677408 0.038434410864713 0.0283324414647895 0.0259890288040355 0.0324790131698479 0.0278796508030975 0.0164746499850936 0.0201493586970885 0.0124207240799339 0.0174750346621762
cuts_long_bayes_r69 0.038724716969458 0.0378180408844355 0.038929236167873 0.0384999253109527 0.00216494995470842 0.00304251785218502 0.00152204156379487 0.00184783382011694 0.0386003735794714 0.0376476635729525 0.0388313598746856 0.0383668905111416 0.0284586955066861 0.0258096646465292 0.032446465827921 0.0278168908453882 0.0165055711172657 0.0201868767494781 0.0124255117960871 0.0176903095508019
tso_wide_bayes_r69 0.040272295564248 0.0391881133018305 0.0397827616971763 0.039664285503268 0.00106530474931231 0.000995982578991781 0.00123158512530984 0.00107666499691364 0.0402244875898715 0.0391453433978732 0.0397317205749927 0.0396144187372125 0.0292735728860117 0.0260426922370489 0.0331764526563447 0.0282805850115185 0.0167658090671049 0.0206495407979111 0.0122692601789876 0.0178872170183581
tso_long_bayes_r69 0.0397768552339151 0.0394392251693566 0.039755491046887 0.0397367971643223 0.00106688634934869 0.00100068176529744 0.00123571093904822 0.00108010643079611 0.0397135895813225 0.039386357689987 0.0396875339401903 0.0396681471226154 0.0290364964019149 0.0262580313606254 0.033191878555061 0.0283248494801958 0.0164195928905171 0.0205359303285199 0.0123279465108806 0.0179827295884167
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0390314222425268 0.037968450260805 0.0392260931526159 0.0383393432326812 0.02874112308768 0.0250144271672229 0.0327091952700459 0.0274987272547361 0.016806974864232 0.0216202451979394 0.0131091765431034 0.0189440191437562
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0385367331387614 0.0375311061098786 0.0386953974626801 0.0381986168326939 0.0284079263586974 0.0250959143682671 0.0325289943558369 0.0271438990968258 0.0166618513040245 0.0211937438553977 0.0127262287483919 0.019114131029371
cuts_wide_bayes_r70 0.0389124178830356 0.0378642042239136 0.0389863983323449 0.0380842166274598 0.00123888159799665 0.0042855576481417 0.0014261206439817 0.00220587428565307 0.0388402649652547 0.0375189192346915 0.0388999091234141 0.0379566234544113 0.0288575775320824 0.024857251632087 0.032322885269483 0.0274442635925035 0.0165765861104437 0.0212688259206507 0.0130602729351117 0.0186760708544223
cuts_long_bayes_r70 0.0385839386204978 0.0375874751383885 0.038531058829526 0.037614056723498 0.00116800163524063 0.00416881639257572 0.00150226742832135 0.00225068682753205 0.038482850626551 0.0372438276738898 0.0384289158783308 0.0375276299855062 0.0287428847126379 0.0249931472224503 0.0321664797293864 0.0272115422769753 0.0163008475889835 0.0210825997714187 0.01293676656216 0.01863609201245
tso_wide_bayes_r70 0.0399100591568295 0.0392639937060185 0.03991450910626 0.039387510508881 0.000563269415629947 0.000499244117229903 0.000657839441060311 0.000560955914160581 0.0398824381870305 0.0392422140181081 0.0398799463656949 0.0393612549337861 0.0290594834008888 0.025523254264653 0.033316552001024 0.027891539572633 0.0166956993640576 0.0216498640516951 0.0128636890812701 0.0191031335129861
tso_long_bayes_r70 0.0401107815018699 0.0391679687380965 0.0400533108107389 0.0394926325559132 0.00058210124068976 0.000517719334546157 0.000679983692758984 0.000580339814988499 0.0400701920588191 0.0391351088400429 0.0400019411743567 0.0394526436541151 0.0291998056840416 0.0254916386511305 0.03311482150914 0.0279150375734759 0.0169463561804238 0.0217001289671329 0.0130465904057638 0.0191064448318947
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.038651403323065 0.0376266696786712 0.039208611793993 0.0387648980890561 0.029720914773265 0.0248065705132621 0.0316705168025876 0.0280346078864989 0.0160600909880742 0.0211095191254794 0.0135461818001284 0.0179329654680167
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0388668732179931 0.0383096421042976 0.0396144641974967 0.0388538252742645 0.0293844973226103 0.0250831526063068 0.0319732274389855 0.0281924195823483 0.0162279278287208 0.0217452091172603 0.0135099122422007 0.0176320159736532
cuts_wide_bayes_r71 0.0390516318399697 0.0384766355199934 0.0397313667970897 0.039306606984806 0.00242584178734042 0.00199275179223871 0.0017401702550833 0.00259449831099717 0.0388814451980363 0.0383285883065147 0.0395696904246083 0.039141115848723 0.0296740301534011 0.0246256667540598 0.0319239359613953 0.0282689519942944 0.0163720136591658 0.0218948606463767 0.0135656737341978 0.0179464915876746
cuts_long_bayes_r71 0.0388142305492597 0.0381412970867981 0.0394290289110796 0.0388786800009217 0.00249193449836603 0.00194594869483258 0.00176425248754725 0.00259539973573914 0.0386776692106738 0.0380093665858817 0.0392830871541176 0.0386579169364878 0.029634386509005 0.0249941279183685 0.0316140350885215 0.0280228539493752 0.0159322001549788 0.0215669405025365 0.0134089893708369 0.0177806737442927
tso_wide_bayes_r71 0.0400160656639143 0.0396719781194101 0.0404904258693501 0.0400587342812565 0.000463883506632822 0.000375842752202789 0.000463801745725143 0.000428870694460073 0.0399861849106357 0.0396473390373844 0.0404619023971063 0.0400353826820698 0.0299918090562255 0.0255402995604982 0.0322997356994231 0.0287426995427829 0.0165593234212143 0.0218600537102669 0.0135433027527455 0.0179070315908299
tso_long_bayes_r71 0.0398029894038068 0.0392378568071984 0.0403036134915462 0.0400028050436272 0.00047184979451809 0.000380430451304694 0.000471272174843543 0.000436882104158696 0.0397762653613992 0.039217684447829 0.0402747621783688 0.0399780138011748 0.0300384544907618 0.0250158610785249 0.0324396332091417 0.0285651156095453 0.0162161817403041 0.0219602029318427 0.0134169088383418 0.0181379050596371
