ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r66 0.0402240777243361 0.0404839623385973 0.0392871401197781 0.0401714904310692 0.000497102770634243 0.000356184112859309 0.000478968750350722 0.000437182714799312 0.040195840373259 0.0404685591544371 0.0392557835776451 0.0401492813969299 0.0257575742108672 0.0201762313758265 0.025424802665754 0.0230156887361304 0.0213055542330844 0.0281256081158371 0.0202371747486283 0.0244853663423691
tso_long_bayes_r66 0.0400686634535114 0.04052165472401 0.0393414431619135 0.0402909632938843 0.000479379533903454 0.000348682181949937 0.000470889098470643 0.000428194435928851 0.0400490343527113 0.0405062989528046 0.0393099861117345 0.04027327377206 0.0257672856650863 0.0197613214132439 0.0254398852649138 0.0230605661428319 0.0212521006189941 0.0283392075016001 0.0202204450673925 0.0243877570723567
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0391328319556888 0.040928855322687 0.0399373484129159 0.0400773236413775 0.0228206740137501 0.0238869240153985 0.0273615345802821 0.0208247009606574 0.0249071957407868 0.0317749659051849 0.0235965018081978 0.0284973207746273
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0388701889805434 0.0407015528334278 0.0386751140771603 0.0396461966143881 0.0228358382199903 0.0235629717442672 0.0265538726782199 0.0209928631695242 0.0244638750507115 0.0312366357571199 0.0228635719711441 0.0280026096917232
cuts_wide_bayes_r67 0.044664543178955 0.0509149070481286 0.044557601658916 0.0467644209234138 0.0176107224377406 0.0287416061761187 0.0163363467876043 0.0192560159338148 0.03759953165714 0.0391105409008683 0.038371480626901 0.0385587394540741 0.0230348486420749 0.0197389105102454 0.0253553014469508 0.0210788464764339 0.0203646163659084 0.0264344460277472 0.0195174936070866 0.02394074859179
cuts_long_bayes_r67 0.0445093374463318 0.0512342378668491 0.0444070514076003 0.0464324167074691 0.0177735594949017 0.0295045262092622 0.0165552661934343 0.0188915537943882 0.0374766405104414 0.0389950018957425 0.0383666450179566 0.0388396863612584 0.0228469087172315 0.0199161172302196 0.0255673707735456 0.0211113717388973 0.0205406662948239 0.0262742340715501 0.019304157394139 0.0239126242950744
tso_wide_bayes_r67 0.0379413186665563 0.0398793327727229 0.0383747272161594 0.0384644397979165 0.000676968709502358 0.000575998006465184 0.000781891531174319 0.000607414463104701 0.0378819215473955 0.0398300541306555 0.0382990154325224 0.0384089488638149 0.0229708155150295 0.0199176433844406 0.0253977070620061 0.0206352058877022 0.0204600830251599 0.0267017192098251 0.0190129328293229 0.0239892766653795
tso_long_bayes_r67 0.0378605879410268 0.0398871328928484 0.0387068387698188 0.0388416437890187 0.000650857747386585 0.000551334039271327 0.000748767543499283 0.000588419374361923 0.0378104971137456 0.0398424708789568 0.0386351219688559 0.0387929453411255 0.0230685751238614 0.0197991873887723 0.0253587011033217 0.0207027463017766 0.0203211470500268 0.0267069983042312 0.0193323019853794 0.02403054034076
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0375047236907619 0.0405452818687454 0.0382628682085308 0.0393755997703309 0.0198612858122417 0.0218823811868904 0.0238144314568537 0.022421070311795 0.0248774697418534 0.0310047009690386 0.0227875481548749 0.026861331602687
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0374517296218267 0.0407195115549067 0.0371761649074041 0.0396024149483201 0.0199424479591777 0.0219371546405733 0.0229787755849596 0.0223733516872719 0.0246517373541648 0.0304359985916263 0.0221306698875344 0.0267931751295175
cuts_wide_bayes_r68 0.042276156096126 0.0487738139179255 0.0435562405660314 0.0453298656982231 0.0156072956988033 0.0230625126959078 0.0173193172461628 0.0178279613832072 0.0358603850588167 0.0387077099817357 0.0356817877821588 0.0378043513114482 0.020010965781193 0.019004603923095 0.0238794228828515 0.0206505130633939 0.0209227378104332 0.0260165719876334 0.0172022047888189 0.0230057732575098
cuts_long_bayes_r68 0.0427761728954891 0.0489923679512967 0.0438475188981882 0.0455958487283774 0.0163150321748979 0.0235484141331987 0.0175310377312805 0.0178396980770324 0.0360496661386789 0.0388387030608233 0.0357712465355895 0.0381176397283349 0.0198892297575136 0.0191758679238021 0.0241562665769155 0.0207520894938418 0.0212711364195898 0.0261883930116032 0.0171047625235121 0.0229315361012425
tso_wide_bayes_r68 0.0359592860199734 0.0392897983274288 0.0353935680050878 0.0377114069192997 0.000367976894854082 0.000362810415557545 0.000470524659110407 0.000394786206935267 0.0359334052493083 0.0392659192974866 0.0353592734162994 0.0376839823280578 0.019487289298993 0.0193413424636989 0.0236013000800478 0.0201934651502132 0.0209675743749199 0.0260091529927226 0.016861315245058 0.0230220538785163
tso_long_bayes_r68 0.0357413938569445 0.039198429806628 0.0356390951906596 0.0377778417935978 0.000350112941078491 0.000344623753669357 0.000444885848084033 0.000373832145865563 0.0357143020598164 0.0391756196945567 0.0356059208654326 0.0377508990207838 0.0196125117266582 0.0189241417505717 0.0237401600708972 0.0202026128963211 0.0207869563696182 0.0263429920917035 0.0169037402879473 0.0229329003395031
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0403216421605824 0.0418688745492178 0.039390733172124 0.040629821230956 0.0256366623143374 0.0233655342854089 0.0261556896926082 0.0228938522428398 0.0258742770394788 0.0310119748204669 0.0222138470580659 0.0274227164825659
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0400453856667535 0.0409407083066368 0.0384033475827954 0.0401552282362807 0.0252086532893463 0.0227872022496025 0.0255910868838281 0.0227069175293967 0.0256723830069448 0.030119210542756 0.021730161132709 0.0271600328662931
cuts_wide_bayes_r69 0.0475166680544354 0.0509739648909891 0.0428656397715137 0.0465701686094528 0.0214566277099345 0.0273571059781252 0.0157757928660003 0.0192244971888075 0.0381824450805929 0.0389829558007386 0.0374026867763217 0.0384959470501456 0.0242005199342282 0.0204928862463051 0.0248174173275975 0.0220534394594597 0.0200613363497163 0.024837244686778 0.0182380291708354 0.022572226370975
cuts_long_bayes_r69 0.048493697260381 0.0507637363728568 0.0431525874854328 0.0468471426349012 0.0219817461398449 0.0277526658349128 0.0160739940292192 0.0191884711999256 0.0384634378671122 0.0383914426605058 0.037572281090436 0.0391498318205193 0.0241842782769605 0.0205551936688129 0.0249507117782921 0.0220411076518086 0.0202609982868229 0.0243586833664498 0.0182942794288234 0.023037479586123
tso_wide_bayes_r69 0.0392438385513499 0.0396573026011693 0.0376925605671172 0.0390661618721021 0.000524781224977118 0.000423506724159272 0.000543337945378633 0.00046172411097374 0.0392003352926961 0.039627371675654 0.037642775104619 0.0390279536234893 0.0241756981792502 0.0208056101057812 0.0248904107848098 0.0219720040664204 0.0203998699531654 0.0248434497782884 0.017980731717176 0.0228607140746209
tso_long_bayes_r69 0.03891475107398 0.0391545245392875 0.0378176803454209 0.038941028032594 0.000495869310782015 0.000401704187102149 0.000511706139191821 0.000434072082427508 0.0388713981726077 0.0391236968564481 0.0377717539918005 0.0389063995888561 0.0244007208949849 0.0204247056849629 0.0249116456136401 0.0217035055112884 0.0202320888171898 0.0246705120688871 0.0181946241488436 0.0229101061485095
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0375259676278455 0.0404246837926504 0.037929604927508 0.0392397587602879 0.0196938293507218 0.0176935940205399 0.0258244690930054 0.0213197743317264 0.0250957860001556 0.0328459182662654 0.0219249942357809 0.0273199709884281
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0374676666999875 0.0401292926242287 0.0371712423938026 0.0391124739736882 0.0196904794044628 0.0177844684321818 0.0250557594314983 0.021142161594175 0.0248643322677511 0.0322697080455625 0.021312661666686 0.0269466264083878
cuts_wide_bayes_r70 0.0428141858633295 0.0486255942310771 0.0406269018366693 0.0459389513114029 0.0162336277256278 0.0236319845076646 0.0129560729220215 0.0197600764025424 0.035398469387484 0.0381505026327917 0.036212302362939 0.0367633673082148 0.0200835259298517 0.0165613241360565 0.0232567260243201 0.0208435437307771 0.0203350969035798 0.0280202892938329 0.0186971371721815 0.021523068235339
cuts_long_bayes_r70 0.042813654827017 0.0488085503115293 0.0405396544933884 0.0466286408396213 0.0162027398609072 0.0241182894668561 0.0130628397809509 0.0195599503398836 0.0354472240204999 0.0380813695380577 0.0361500126983712 0.0373179922071607 0.0200397920709206 0.0168997138666013 0.0231882766765101 0.0211034968458004 0.0206192521655343 0.0276737799243045 0.01849138946192 0.0218202597946374
tso_wide_bayes_r70 0.0357340856870688 0.0390861114774717 0.0362681207227432 0.0370055704937719 0.000413463745148777 0.00032695422129562 0.000509385868194469 0.000441747752266918 0.0357013994577354 0.0390640219481469 0.0362208224792093 0.0369683211998982 0.0199894338456891 0.0168729564370733 0.0232342321155867 0.0205877673683197 0.0203171217831539 0.0282076382938337 0.0182704425130263 0.0217174483926905
tso_long_bayes_r70 0.0354108243223496 0.0385683671368287 0.0361349799017578 0.0368787363826645 0.000378898381771774 0.000299391199458036 0.000464502269699201 0.000406139572425877 0.0353752573785217 0.0385422390279347 0.0360866632701766 0.0368393346623213 0.019737408639209 0.0164172676172628 0.0231807861096266 0.0204529442030371 0.0203418977825108 0.0280843567283649 0.0182920698939518 0.0216453983820479
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0372302465594454 0.038700455103443 0.0352064545205935 0.0377730302604142 0.0208023532037865 0.018951959666859 0.0225512690147135 0.0193475236444825 0.0234095419525036 0.0274351340089174 0.0187800145508909 0.0253636762265378
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0371883343372918 0.0382946678442916 0.0343134894234512 0.0374560867916822 0.0207355184065118 0.0192336561526231 0.0220887979218751 0.0193937407205175 0.023283907283014 0.0264200596572226 0.0182448335409523 0.0249913660129889
cuts_wide_bayes_r71 0.0425377758475734 0.0436051693959237 0.0394887923454512 0.043306276777799 0.0162969496564062 0.0159630375145064 0.0143200501794405 0.0163963671634665 0.034814259131713 0.0366540576758386 0.0329211830026857 0.035537348310486 0.0205568468919844 0.018148659781577 0.0228612765228332 0.0191836308905221 0.0184196318905164 0.0233429246173238 0.0139766839026593 0.0207165744718427
cuts_long_bayes_r71 0.0429331672742773 0.0434164097912421 0.0393473631813354 0.0432978791820925 0.0165110165630383 0.0159604031045748 0.0143011322955055 0.0161688111751206 0.0348234181861855 0.036436254345605 0.0329858757404806 0.0358635231288352 0.020407119693277 0.018218950157538 0.0228038878507882 0.0194095193740595 0.0186488293429176 0.0231319029913146 0.0141163357423479 0.0207341408039659
tso_wide_bayes_r71 0.0350154425716741 0.0366622546343302 0.032743998258329 0.0352816980422842 0.000455743850790911 0.000396383136432582 0.000504843654563226 0.000414567005118829 0.0349744285501318 0.0366259182827477 0.0326865320359324 0.0352395525048445 0.0205250061725704 0.0182114809201237 0.0225638478403603 0.0188405713408329 0.0183817780888108 0.0230122909632419 0.0137127267116583 0.0205491205295966
tso_long_bayes_r71 0.0346385390626251 0.0367768229200393 0.0326045039062202 0.0354969616259477 0.000424663922785913 0.00036652023274315 0.000465611153489671 0.000387282616513653 0.0345994325675036 0.0367456438020417 0.0325586516617219 0.0354585725894757 0.0203541430946842 0.0179433099237897 0.022530885160118 0.0189179468898485 0.0181862638207035 0.0233144358479435 0.0137792479936894 0.02062431788059
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0386020514164284 0.0403017761864637 0.0394493889497889 0.0402274374321391 0.0226877234251425 0.018511107758955 0.0239403376261125 0.0232983302607047 0.0248897406342352 0.0312330125899971 0.0248124822346869 0.0277636064827925
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0384810718668038 0.03999440310929 0.0382544468869521 0.0398741121671215 0.0226982490598257 0.0186642489835259 0.0234599877512362 0.0227835996486407 0.0246254671874353 0.0304734884591135 0.0239655414185143 0.0273850479998945
cuts_wide_bayes_r72 0.0440014678698635 0.0476643584449829 0.0438467406938866 0.0468136659313446 0.0175446466172233 0.0213234339749529 0.0171861387924463 0.0200107670359246 0.0366074074451882 0.0385036772614429 0.0368853821039653 0.0381878294634428 0.0222509226111606 0.0182048879773558 0.0230400899976277 0.0213916983157842 0.0201049201493312 0.0266423664907244 0.0198122475201438 0.0232461976032281
cuts_long_bayes_r72 0.0447096880491159 0.0475300836146298 0.0440680268294973 0.0472252422246188 0.0178225389427258 0.0216917841794717 0.0170380400656718 0.0199818804128095 0.0369447915270809 0.0378771659922624 0.0371478926200142 0.0386340579381773 0.0224406158490059 0.0183160838721763 0.0232111022728225 0.0217565173055057 0.0203314111998388 0.0261089267622049 0.0200053087689215 0.0231102247243556
tso_wide_bayes_r72 0.0372000918428067 0.0386681396540908 0.03707981532997 0.0384112279353365 0.000498079671638017 0.000378968869745087 0.000518474369674379 0.000478929590867689 0.0371635737313429 0.0386419081443337 0.0370414084614502 0.0383786644453496 0.0220320310323962 0.0180999119452442 0.0229619119666815 0.0211051304174253 0.0202165785353615 0.0263872863697746 0.0197828284051728 0.0232531638243227
tso_long_bayes_r72 0.0370402914541711 0.0386690677708477 0.0374533378582614 0.0385283003725344 0.000499186550183622 0.000380912686812406 0.000517682535626647 0.000481311447292029 0.037006072134438 0.0386424352116964 0.0374186038353761 0.0384994121756359 0.0222739269827796 0.0178941183451783 0.0230108852813143 0.0210841189707486 0.0200628688328305 0.0264646343295066 0.0199709130400269 0.0233085108571124
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0381410922290392 0.0407824733944574 0.0378982270652202 0.0394610784236432 0.0237056412808221 0.0182516542454697 0.0234157943088293 0.0214877837958971 0.0228232221920176 0.0317902203945584 0.0218444455631705 0.0269907301266689
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0382907362106053 0.0399813928808133 0.0368338961203934 0.0390745346713777 0.023864496847429 0.0182831432598975 0.0232001352479825 0.0212412132149115 0.0226564272181619 0.0308735306601356 0.0211274477165837 0.0267003174910364
cuts_wide_bayes_r73 0.0427477307248954 0.0490788474778257 0.0430381603836799 0.0445599061193964 0.0158537549423055 0.0243334851168761 0.0168448425943609 0.016584180108585 0.0361301455248262 0.0375537028206441 0.0351742026485777 0.0378991170378511 0.0227786140551265 0.0176533289211365 0.0234445514711057 0.0204074009431672 0.0181739322946307 0.0253576725966136 0.0165320749530089 0.0232223955187675
cuts_long_bayes_r73 0.0433595919414306 0.0488404586556188 0.0430328446934448 0.0450444210422539 0.0162642227647617 0.0245419110284751 0.0169065803208869 0.0164286244791729 0.0362120512909737 0.0371707247009537 0.035379080653424 0.0382196937781455 0.022766700124468 0.0177634935000246 0.0235999160421375 0.020503118815539 0.018357190767428 0.0251353152297362 0.0165191744973422 0.023222634532359
tso_wide_bayes_r73 0.0362802337513815 0.0378613947704196 0.035295691739571 0.0380339837075717 0.00067135113053022 0.000492140495832321 0.000690437640532656 0.000588605681877681 0.0362197318331922 0.0378177284720978 0.0352252158280477 0.0379774352984896 0.022377750732795 0.0178351052379653 0.023380373950003 0.0200301768229393 0.0182105080612822 0.0253028407191757 0.0163335799949514 0.023324558024777
tso_long_bayes_r73 0.036000465206347 0.0378113862616438 0.0354699117356007 0.038039310381252 0.000660917034128638 0.000480079802557888 0.000677781355428922 0.000576141434999745 0.0359322725404468 0.0377713763815423 0.0353973375513441 0.0379893498613392 0.0225643514129295 0.0174898625223466 0.0234156696003041 0.0199713185098467 0.0180336778991791 0.0255176216366447 0.0164584168169768 0.0231770449183082
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.038127660239366 0.0389326231053337 0.0350118497223812 0.0390107629142467 0.0224157611435208 0.0164153503008915 0.0221903643538131 0.0189757647984254 0.0245496995713646 0.0302993921701028 0.0197900286612386 0.027943904988011
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0381430825573512 0.0387189549302023 0.0343413673350332 0.0382910322425528 0.0224823580901261 0.0167691978730646 0.0218434788248871 0.0185593561506256 0.0243098478724131 0.0296042316927939 0.0194054781630309 0.0275818724907373
cuts_wide_bayes_r74 0.0437245400081043 0.0451246104148022 0.0376464584349112 0.0467308665861259 0.0174583021488024 0.0188861080764023 0.0121911136417888 0.0209614771847304 0.035463740697982 0.0361395396935075 0.0333292326885593 0.0359088623624213 0.0212458094509531 0.0163246779926581 0.0210246058346621 0.0188256956115182 0.0192475079286557 0.0248350460587278 0.0166441453869106 0.0219174498275351
