ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r65 0.0340481577789787 0.0366018483431491 0.0336677987759596 0.0312260918507387 0.00182054022200339 0.00151275953761634 0.00187385594977413 0.00170191514594422 0.0339085976693352 0.0364820982669438 0.0335182696890658 0.0311013464503041 0.0302948213292199 0.0298150954386087 0.0309144106186144 0.0279140645752213 0.0146051071874279 0.017870290233129 0.0141901554726953 0.0174864195048963
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 0.0355146446442467 0.0374531253927438 0.0382423793796143 0.0344769248564914 0.0188031102675949 0.0216145415344867 0.0191733832148684 0.0183285214063788 0.0328419738011551 0.0343464485979215 0.0340941956008287 0.0318476753314689 0.0294399225354184 0.0285484132650087 0.0307219456316982 0.0278996056278148 0.0149298754393305 0.018422358892159 0.0139653078669011 0.0174294270735142
cuts_long_bayes_r66 0.0357506651763685 0.0382739584968674 0.0391093610065861 0.0342159491745044 0.0189467978644994 0.0220112433421748 0.0194703552232687 0.0179801578012517 0.0328908482253016 0.0350887815251229 0.0347036268308223 0.0320510388037634 0.029985152189728 0.0290910733351335 0.0312527669231972 0.0283680019178965 0.0150352846831383 0.0181113411926695 0.0138731147806369 0.0174142031556716
tso_wide_bayes_r66 0.035397653740121 0.0366968280647029 0.0366137537052047 0.0347902862888051 0.0014148229543514 0.00120282031404459 0.00145032601659197 0.0013313948963562 0.0352585519838806 0.0365919076904766 0.0364533474271204 0.0346619015960661 0.031012153659714 0.0294218813826423 0.0324741692605662 0.0294649025039398 0.0149197806014699 0.018050028008113 0.0140805729959029 0.017557406080197
tso_long_bayes_r66 0.0350934549621041 0.0363715837225589 0.0377279301066338 0.0341327508708039 0.00131715899455597 0.00111767294938469 0.00135008885132809 0.00123585292392333 0.034979189010096 0.0362707720834769 0.03757851652193 0.0340169925593995 0.0305350526950179 0.0292786904370803 0.0335081112281749 0.0291908256819014 0.0150293817117383 0.0184537400060738 0.0140735048529186 0.0177284675434436
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 0.0318072642452813 0.0241594916159211 0.0301081754968412 0.0315796516531555 0.0202237804518602 0.0224130175574288 0.0174628873378845 0.0194257273775986 0.029275622003661 0.02900870127653 0.0270445388394418 0.028806501142416 0.0277943695294607 0.0265472705015137 0.0270024908777586 0.027306418575252 0.0161849390015914 0.0194962934949812 0.0145095627355275 0.0171342990101639
cuts_long_bayes_r67 0.0328192933516372 0.024062211280485 0.0305359407090771 0.0317890456428628 0.0203601765290189 0.022120932967015 0.0173174076139231 0.0193787546545206 0.029587645675166 0.0287897457668558 0.0275275548397666 0.0285258376936558 0.0281429632422656 0.0268787076327172 0.0271854878502063 0.0266364664105383 0.0161122928844973 0.0193698988948023 0.0145441218363244 0.0170264187559371
tso_wide_bayes_r67 0.0321149476373666 0.0310711535672182 0.0289093012339261 0.0305311509453073 0.00100791995204472 0.000874503037479734 0.001136729921279 0.000977713129745416 0.0321152175589694 0.0310796427478851 0.0289158570591061 0.0305397602807181 0.0290800607314729 0.0274133855859418 0.0282244452724241 0.0276645386581584 0.0159801350134328 0.0193745598910944 0.0143931394494138 0.017237046455172
tso_long_bayes_r67 0.031955358215385 0.0309469694841864 0.0293580592685262 0.0303609392270919 0.0010161226336345 0.000887253918638673 0.00114570728849631 0.000988815413398262 0.0319668768867307 0.0309438730721087 0.0293663577517871 0.0303564383747529 0.0290510519847371 0.0273753309181645 0.0284182090486214 0.0277579052950699 0.0164343744602143 0.0195071660015968 0.0145422283114503 0.0169741394734483
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 0.0347324775498197 0.0389560757514279 0.0302929327177827 0.0208548008308645 0.0193615899635363 0.0237517097712657 0.0157876662823475 0.015311885267487 0.0303290451297051 0.0337400402412156 0.0279713314713188 0.0241805598317666 0.028465874865459 0.02900738561792 0.027715357657116 0.0252446530842029 0.0155384801394961 0.0179028600687435 0.0148542815766901 0.0185686404023333
cuts_long_bayes_r68 0.0346699686893681 0.0380225817838522 0.0302794870156202 0.0211816597189231 0.0191250235380666 0.0240316655737883 0.015560973638498 0.0154378405702825 0.0305431607274261 0.0332964655719238 0.02805481584634 0.0242036021417441 0.0284678257126191 0.0285784487792095 0.0278079744001333 0.0254217874129289 0.0157136525633889 0.0184099387321668 0.0147954152379898 0.0184469120141354
tso_wide_bayes_r68 0.0331623351122702 0.035962393415867 0.0303354698970933 0.0261674819188461 0.00103668806160404 0.000862833859154059 0.00114880044633259 0.00103354021798418 0.0330873247994984 0.0359210927181442 0.0302717118611076 0.0260837582912214 0.0301441302742569 0.0300186472075256 0.0289156937640267 0.025872723872084 0.0154620676882247 0.0186031003147875 0.0144809642141765 0.0187731703041885
tso_long_bayes_r68 0.0328371647831407 0.035337455605282 0.0300053180067851 0.0261757338809222 0.000984117541209602 0.000820730039993788 0.00109437305040577 0.000982697004855742 0.032790582171312 0.035294573980465 0.0299503977741232 0.0261184860123185 0.0295957321203546 0.0294439310902459 0.0289136877593234 0.0262955572202629 0.0155988854420924 0.018507041873922 0.0149316273155707 0.018707876939479
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0347510848546935 0.0392444262509135 0.0383803445518878 0.00545450231904853 0.0415622462317597 0.0350737056106906 0.0436308251098375 0.0256160599403216 0.0208026914376059 0.0258675579426874 0.0223445336245914 0.0251493836027944
cuts_wide_bayes_r69 0.0396610178841218 0.0371806120279022 0.036190068654422 0.0275641004371813 0.0230818126635578 0.026154185349199 0.0211695231786789 0.0194446310375943 0.0332639675783626 0.0347113061248173 0.0323778878354471 0.0289656823511839 0.0300014582093515 0.0286589950956938 0.0299752596036214 0.0275615865141416 0.0158836721360714 0.0200413263015515 0.01540220383294 0.0188609241330049
cuts_long_bayes_r69 0.0394791853858543 0.0372385677588704 0.0361876507719315 0.0276357759046104 0.0228229146991722 0.0260292570677003 0.0209131256948375 0.0192008119711716 0.0331959656268619 0.0342888951356932 0.0323046877040106 0.0289854018256759 0.0301253438250441 0.0284145856984671 0.0299295325913125 0.0273709417693323 0.0157049858867878 0.0197488044313735 0.0153473646688935 0.0186464689519563
tso_wide_bayes_r69 0.0347257655762849 0.0359150831552604 0.034165609835089 0.0304699676491845 0.0013758521280157 0.0011232945281361 0.00145638325334988 0.00135400535854855 0.0347692570735511 0.0359206150821354 0.0341979236499443 0.0305416698975515 0.0308697749797476 0.0290917066488688 0.0312848711518015 0.0280135824768476 0.0157304850363504 0.0198546331159845 0.0153570222084508 0.0186166664556273
tso_long_bayes_r69 0.0357235751932991 0.0361041080496162 0.0343866693299154 0.0308183405053318 0.00136610697409965 0.00111378310550552 0.00143977307615974 0.00134500463053769 0.0357473808036925 0.0360867098950256 0.0344259954038155 0.0308590361409864 0.0315172897232914 0.028758082229922 0.0314731925838788 0.028229214187858 0.0158320834441067 0.0201516587398685 0.0153150683842845 0.0187843284852387
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 0.0350320191704862 0.0356740685689537 0.0383986705634933 0.0363838305513614 0.0224067464074549 0.0239961901697776 0.0212563616099252 0.0215227522165053 0.0327379545753446 0.0334777191376067 0.0330780957030932 0.032371133041359 0.0299387749253669 0.0280672407004684 0.0301764632938936 0.0292171675814976 0.0176849438762407 0.0207385416564052 0.016998017982198 0.0185065338266558
cuts_long_bayes_r70 0.0351445923021835 0.0362922653394445 0.038428249019735 0.0360417025821665 0.022953498933825 0.0234976753316578 0.0216351385535208 0.0214129019076735 0.0328183958393322 0.0338448460535624 0.033187086603823 0.0324223038778827 0.0303305182056558 0.0280715446256497 0.030276061368496 0.0292183524760066 0.0177502789883274 0.0207257382250568 0.0169780715897404 0.0184534679546511
tso_wide_bayes_r70 0.0352736281659689 0.0353286799819774 0.0347199080806202 0.0344304556880643 0.00131808704743969 0.00112075409344918 0.00136982835192729 0.00128662880311351 0.0353038077669287 0.0353069024206716 0.0347340064486521 0.0344476001072737 0.0310083386143277 0.028547399645766 0.0309512730730077 0.0298013525001057 0.0177058947203327 0.0209857301491419 0.0168445468982649 0.0185536883694294
tso_long_bayes_r70 0.0354123987674824 0.0353079580538661 0.0351548038611733 0.0344895518945954 0.00129911774233067 0.00109677758255368 0.00134726680598803 0.00127095320034533 0.0354288888561153 0.0353201927405013 0.0351686906295899 0.0345019436258966 0.031076253770649 0.0285565075048796 0.0313767874695812 0.030187354163157 0.017699019743694 0.0207574516567031 0.0168066001777769 0.0188100657745732
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0248471225778743 0.0296697991867354 0.0429451230123576 0.019529299283303 0.0311322633673894 0.0333074661846277 0.0478736828708099 0.0294536674824529 0.0188118947233302 0.0216789141365411 0.0175109458262281 0.0198925331084323
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0279543166403761 0.0309837677833728 0.0433399909368649 0.0231734326089695 0.0330638706344479 0.0333943006766916 0.0480373511244661 0.0320661983106637 0.0184670857172539 0.0217740685907378 0.0176848647765767 0.0200983271489845
cuts_wide_bayes_r71 0.036836744274959 0.0351857757250144 0.0410334095195975 0.0350899945933904 0.0177124262287936 0.0217390567688352 0.0212325120491009 0.0183700158889957 0.0329646375958691 0.033450942933811 0.0358134920966839 0.032842958843164 0.0299139529130517 0.0279430497487776 0.0321886687348873 0.0286115640350181 0.0154686690066355 0.0201146468379364 0.0139497042774214 0.0176240798003978
cuts_long_bayes_r71 0.0366755027456133 0.0347209270490595 0.0404635770011384 0.0355938885631667 0.0173764606959983 0.0216922925760972 0.021302009136342 0.0184875515928928 0.0331068731765703 0.0334792332921405 0.0353431689641665 0.0333326891026926 0.0299906480235456 0.0281079606271379 0.0318230310035789 0.0288770400218574 0.0157935953993285 0.020251769561058 0.0138073586370822 0.0177433595825898
tso_wide_bayes_r71 0.0349683376511468 0.0356607481516704 0.0372370074365653 0.0346460972622436 0.00124173087738757 0.00101067056139826 0.00123972209390695 0.00114752530586423 0.0349830459654906 0.0356507837721281 0.0372379266191197 0.0346418903292977 0.0309354330393865 0.0287021406753929 0.0330518289570091 0.0294607624313624 0.0155893607649283 0.0204952998743099 0.0139395389193276 0.0173708989190195
tso_long_bayes_r71 0.0356890801939092 0.0351212663316298 0.0375140410176313 0.0352681018826843 0.00118825110392767 0.000964035072133272 0.00118563171460016 0.00109750990064503 0.0357002761727638 0.0351335846212704 0.0375238479704135 0.0352867350421507 0.031276841799203 0.0283796170347545 0.0333826499793074 0.0291932556088989 0.0156378936282354 0.0206399344564601 0.0138705954941054 0.0179909951227597
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0335062529071972 0.0106639553227344 0.0192781888416403 0.0383863336914362 0.0360276374525214 0.0274208478296842 0.0286859479242271 0.0350376388081041 0.0217686405676358 0.0243354101061414 0.0185793485950002 0.0195379931985029
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0347681898704184 0.0119865486886026 0.0208215129230686 0.0382623193961367 0.0368977725676294 0.0268940594978167 0.0296608188522274 0.0348702505495265 0.0205622889411217 0.0234997132295563 0.0178420152716488 0.0193415030523873
cuts_wide_bayes_r72 0.036785616819091 0.0266370107164292 0.0317459549581245 0.0379237385435692 0.0201232763583102 0.0192252608859149 0.0149310319027795 0.0194179614907795 0.0331188069999187 0.0290211884269589 0.0296801184934082 0.0331586221934464 0.0299225632409851 0.0268196231181329 0.0289380663335932 0.0291183656830788 0.0149853935088098 0.0207199647286879 0.0140261881375051 0.0164495460837824
cuts_long_bayes_r72 0.0365876508579674 0.0267785360647944 0.0312914258139524 0.037216272446133 0.0199647328176573 0.0193001711535451 0.0149978439327124 0.0191857957456083 0.0331845359580547 0.0294963737058054 0.0292589439665682 0.0328440709949284 0.0299385922472553 0.0267136273713097 0.0285546935742595 0.0289408519481303 0.0148081870588867 0.0206312955682618 0.0141401457022354 0.0165077205343255
tso_wide_bayes_r72 0.034351763656409 0.0303123289078401 0.0314383737698541 0.03482679391321 0.00139419959722713 0.00119703916641472 0.00161174129175668 0.00131977214285188 0.0343589125604921 0.0303279190843807 0.0314942006612378 0.0348275664568557 0.0303875407164513 0.0268175579390333 0.0299477097259592 0.0298542071485848 0.0148823962659056 0.0208945233670472 0.0138844256870999 0.0163859583912781
tso_long_bayes_r72 0.0354017572369091 0.030939123630808 0.0316983431714931 0.0348735324713918 0.00138458249822692 0.00118548715813703 0.00159566730408082 0.00130320708855405 0.0354085932085537 0.0309623862585574 0.031741205301636 0.0348942223063362 0.0310596941764832 0.0276055938471622 0.0301746191027054 0.0300040763426647 0.0149910953144644 0.0209516950550797 0.0143142612939113 0.0166439370176221
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0359994298671689 0.0528131143901348 0.0357211740676935 0.0299300905088159 0.036425443366128 0.0534655472395109 0.0352806033419897 0.0427050481884703 0.0227735118614275 0.0236316535519649 0.0173866577085823 0.0226250577941479
cuts_wide_bayes_r73 0.0364414839515281 0.0353573547936291 0.0344452153746284 0.0338623871182875 0.0181987152049537 0.0227129265802486 0.0155963943660888 0.018885707918159 0.0329116723842499 0.0339055278897841 0.0312566296179605 0.0324015434968164 0.0294853344528687 0.0280558320845638 0.029275426676351 0.0288041159552129 0.0162050801989126 0.0200320993200565 0.0152658632702068 0.0173459133021371
cuts_long_bayes_r73 0.0357663204681224 0.0344392363171851 0.0340821357675414 0.0332772756801175 0.0179107658911012 0.0226598531180877 0.0148482246784786 0.0189837542384676 0.0325589710040251 0.0335032640326019 0.0312534309436081 0.0317862900362468 0.0291569974289242 0.0277250620609704 0.0296076711039427 0.0286921099356045 0.0165517558563309 0.0201677076672899 0.0153242203876814 0.0172156219528601
tso_wide_bayes_r73 0.0340526799294066 0.0353017212033011 0.0330493837096688 0.0334692666968581 0.00349223236957893 0.00288615542704113 0.00381928138022849 0.00338549864894025 0.0341233088257781 0.0352768015535269 0.0331846487023827 0.0335750650363043 0.0299331623696578 0.0282879745252569 0.03009060455471 0.0289397717567993 0.0163097738971512 0.0199783776029473 0.0150157834103358 0.017203734257929
tso_long_bayes_r73 0.0349114465865473 0.0351772002459254 0.0336072949242191 0.0344250544112556 0.00345100235731562 0.0028397283397566 0.00376288352608648 0.00334192043596077 0.0349395979138026 0.0351061238510199 0.0336831120811111 0.0344393642226555 0.0303168606296793 0.0279691812146717 0.0305316586707857 0.0300923381813298 0.0160242677760588 0.0202062774814278 0.0149735725022525 0.0174941522939317
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 0.036086656258538 0.0290925494893005 0.0324608948914054 0.0223355587276355 0.0209466025362797 0.023369296637599 0.0187459327240252 0.0160804095901552 0.0300830278863086 0.0310019171506336 0.0291326000116773 0.025035623027425 0.0281693200009757 0.0276898592009475 0.0279716012632699 0.0260485765404322 0.0155637074010748 0.0190209746658765 0.0154153529720623 0.0188782598932091
cuts_long_bayes_r74 0.0365248594095121 0.028551524972487 0.0326210072718475 0.022494025347347 0.0209942690548099 0.023051831580369 0.0190685363086314 0.0164359136618165 0.0302517022422457 0.0304979492128471 0.0295047350185996 0.0252306481001886 0.0287314819078944 0.0273782256225462 0.0283322338424439 0.0260415698785184 0.0159162264101943 0.018877048384331 0.015192252099811 0.0190753804335362
