ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r65 0.0346110703580431 0.0257759008455433 0.0356864095701846 0.029799634325617 0.0171208230169169 0.0226526468319563 0.0179471538680323 0.015837466534717 0.0308298053944518 0.0302604569447528 0.031968993651194 0.0282092714322178 0.0276644831542299 0.0261519385613953 0.0290632368000798 0.025844696201492 0.0147190151486594 0.0171862472656572 0.0128336884282489 0.0165844669835711
tso_wide_bayes_r65 0.0332956531080248 0.032499237165244 0.0345659803921559 0.0311930213128781 0.00135759103024145 0.00122459540691876 0.00143598076044332 0.00130834413558987 0.0333488461195363 0.0325539787406156 0.0346196498014815 0.0312525284322031 0.0291040421403237 0.0275513950074703 0.0310498695661636 0.0272067514357778 0.0146939699273502 0.0178897647200335 0.01277020841902 0.0169876154130738
tso_long_bayes_r65 0.0324377042414157 0.0323078237427772 0.0340802377800681 0.0303782822860926 0.00135450038295147 0.00122772662520372 0.00143656731082271 0.00130618679502831 0.0325117742568448 0.0323418901258487 0.0341331045866461 0.0304439140362718 0.0283219719393202 0.0273858212038573 0.0307384556781018 0.0269679303012923 0.0145408560298717 0.0174926505440114 0.0128014136544197 0.0168548169342403
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 0.0295966192166201 0.0263948224842203 0.030753872435444 0.0312177110264463 0.017840305405937 0.0204600450909483 0.0145824792773079 0.0187100769246692 0.0289770544982148 0.0288990881098458 0.0276929553663469 0.0300315149368045 0.0267031594076092 0.0253525529926454 0.0268493831323981 0.0266280400300069 0.0145929578818761 0.0171634149136331 0.0122488086196129 0.0156687321313307
cuts_long_bayes_r66 0.0289240456573863 0.0267713024641815 0.0312361559154031 0.0316847607957651 0.0178484400048674 0.0206224282730499 0.0144345360537638 0.0186588095808442 0.0285989982669796 0.0288852900970875 0.027874019944726 0.0302243581837983 0.0264092023270912 0.0255157272095142 0.0270539516793981 0.0267370741717736 0.0145584475839405 0.0172007012914174 0.0121326040841651 0.0158496578470826
tso_wide_bayes_r66 0.0310618441618351 0.0318223500205199 0.0300416226208788 0.0320759283774358 0.00193169352457366 0.00171146528062206 0.00221256928770529 0.00178642088325775 0.0309029358125299 0.0316562188526988 0.0298064039971459 0.0319105073527741 0.0278460386813061 0.0266836567832857 0.0282383401906264 0.0275046321841635 0.0147155583637769 0.0177146354686861 0.0119192066632846 0.0159012042651262
tso_long_bayes_r66 0.0308805029507699 0.0311828130179959 0.0298357244019178 0.0322714973221882 0.00199429570156681 0.00176271321487656 0.00228544367848324 0.00184529798407121 0.030686388023611 0.0309976421693616 0.0295948720533352 0.0320741035405846 0.0276567183613769 0.0265917868676001 0.0281733824521559 0.0275783237760835 0.0146655596749477 0.01720819561083 0.012132804972444 0.0158888361669551
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 0.0300951926571624 0.0355738925235332 0.0315878319743787 0.0342833233429721 0.0169639618756052 0.0225035212190677 0.0161593343115776 0.0179100215583301 0.0291686160474299 0.0332653203713624 0.0289331402781076 0.0307420747770084 0.0270715399511738 0.0276143187379453 0.0268637715743068 0.0269963486472799 0.0130718122706784 0.0170273919503553 0.0127097126572097 0.0154690783624287
cuts_long_bayes_r67 0.0298537876865324 0.0358253739648792 0.0320612153146641 0.0339689427203794 0.0169078702762189 0.022969569813606 0.0160382318469037 0.0179352414596755 0.0288650327231275 0.0332927553611602 0.0297761177933363 0.0308955142354866 0.0270676248106615 0.0278236562670689 0.0278217572707653 0.0272306735206209 0.0131472291243089 0.0171021176241481 0.012793202204508 0.0156129085931828
tso_wide_bayes_r67 0.0314211668553274 0.0346264960850457 0.0312504380669709 0.0327005583478914 0.000903190584414599 0.000714221397838368 0.000912059935181518 0.000799375830534833 0.0314101737781673 0.0346210132503164 0.0312408432703665 0.0326919689286171 0.0286538382254322 0.0280297186039953 0.0283205213512802 0.0281272199600016 0.0132784050101164 0.0172938405510827 0.0129513543110126 0.0155934854451933
tso_long_bayes_r67 0.031653184238408 0.0349089956007755 0.0314567279833479 0.0331049851313865 0.000893850139362568 0.000710272190570853 0.000902845150885041 0.000789704555156961 0.0316459800298528 0.0348944281220771 0.0314450069563449 0.0331097463480825 0.0286717433393367 0.0282918183508818 0.0285385174106025 0.0286089647119032 0.0131795584411023 0.0170425591636693 0.01293348589448 0.0154888649584522
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 0.035597349808823 0.0342834079526094 0.0386420818397377 0.0338088515634957 0.0190271412153782 0.0229332260911029 0.0204697892153739 0.017714882432355 0.0327381861346326 0.0332108402768381 0.0334400228888397 0.030958173651504 0.0293703002293599 0.0274815834236127 0.0301010391144553 0.0268904565308383 0.0135446822632832 0.0173338715915615 0.0124946491057635 0.0164665418199947
cuts_long_bayes_r68 0.0358894609259744 0.0344073313243488 0.038510141206897 0.0338019326358298 0.0194070619592024 0.0232001816344252 0.0206430947769028 0.0170514458409654 0.0324318982099468 0.0331160886785069 0.0339083324725777 0.0310944822953419 0.0291533837549464 0.0275042454168192 0.0302029385825084 0.0270751999225543 0.0134724276213801 0.0172864950212711 0.0128849758981023 0.0166000735369242
tso_wide_bayes_r68 0.0343179934932526 0.0347166046674077 0.0357380504615013 0.0332746729023122 0.00124289037247524 0.00103936899000623 0.00123840395216317 0.0011215503606565 0.0342092272546096 0.0346320183234038 0.0356372539439394 0.0331916796727024 0.030094091985813 0.028020826705745 0.0314801013926939 0.0280059096638141 0.0135091225026334 0.0175312898928424 0.0125483870149799 0.0167836860191314
tso_long_bayes_r68 0.0341718859036646 0.0350300846609014 0.035945666622206 0.0330317282586606 0.0012289394390535 0.00102562029058291 0.00122619130474112 0.00110964301854543 0.0340549098287905 0.034941374689194 0.0358281260377447 0.0329425809000579 0.0300296171214886 0.0280676128141536 0.0315226733989889 0.0277532901872155 0.0135234392637357 0.0176885676688729 0.0127626348023224 0.016900562954313
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0329013701639081 0.0110694441345111 0.0121752877777911 0.00250425502021377 0.0359706858981783 0.0235601262633932 0.0196236657815233 0.0203414088918817 0.0153116951943698 0.0198721427423289 0.0150562587547209 0.0202153606974634
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0329389393706841 0.0135948787501147 0.0139434747465502 0.00300291582394272 0.0358470600972215 0.0245566597147877 0.0205412701526798 0.0198644987879534 0.0154329222453404 0.0197260789707945 0.0149692731049243 0.0196891969483274
cuts_wide_bayes_r69 0.0353326832900124 0.03623052205666 0.0324826330911365 0.0252103402731004 0.0199558810015338 0.020676491411963 0.0132505859194808 0.0152856520066375 0.0330281665841072 0.0333719998648599 0.0297955631054 0.0267600803278072 0.0291345623687821 0.0270345649621559 0.0280239062133227 0.0255478358196861 0.0138787844784933 0.0186934548149047 0.0128689755393614 0.0159144828143055
cuts_long_bayes_r69 0.0349535931960473 0.0356992257805335 0.0315520544820704 0.0251398800194739 0.0199138829850776 0.0202940911371274 0.0129162795000236 0.0151653751501033 0.0328119069579947 0.0328640152403434 0.0291631334075087 0.0265511178054522 0.0289685943297073 0.0268272917263662 0.0274971375995816 0.0249860189608221 0.0138817834758715 0.0185935900012396 0.0132776803762253 0.0157270666205402
tso_wide_bayes_r69 0.0355528262523531 0.0347393104742701 0.0317960900365577 0.0291608473528949 0.00100640393724112 0.000827874763571686 0.00113933588283404 0.00105087885713552 0.0354873926348357 0.0347038523514985 0.0317179021161056 0.0291100616322891 0.0306267764112906 0.0276152602964675 0.0291371458826942 0.0263862846587441 0.0140836622004643 0.0186966402194827 0.0129302046113777 0.015908976647498
tso_long_bayes_r69 0.0352060804691103 0.0355183557743054 0.0318559826195084 0.0293218551152622 0.00102579651870002 0.000846556714489909 0.00115794403069057 0.001071661546166 0.0351242243959965 0.0354484021822892 0.0317511152954935 0.0292176603660801 0.0304215872958169 0.0278743010298951 0.0292058325228085 0.0265259127086423 0.0141735422766175 0.0191319109460745 0.0129753517914574 0.0159446407125722
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0128326092787121 0.0145646813518476 0.0186887248847029 0.0354259531391138 0.0215626905192392 0.0244950281186129 0.0241133597573387 0.0341818594740805 0.0171394927012895 0.0195684316811278 0.0149048023910226 0.0191217290045689
cuts_wide_bayes_r70 0.0317831204174588 0.0325727401815828 0.0344994613212409 0.037886744685836 0.0142096538091851 0.0207444655985584 0.0151273714885664 0.0221654989934237 0.0298040066948135 0.0318510952852938 0.0315712208640894 0.0346741659890802 0.0273146494378474 0.0266313058733697 0.0291733828655297 0.0279365612337226 0.0151324507748362 0.0180708022397899 0.0128754123123559 0.0177324094021871
cuts_long_bayes_r70 0.0316956757488899 0.0329081431699346 0.0346309953980015 0.0383262520293324 0.0142782219976875 0.0208631846282843 0.0149663305373811 0.02246403813664 0.0302219747336119 0.0323343517038691 0.031605880109767 0.0349065289936733 0.0275399281526584 0.0266568500198866 0.0291443477123101 0.0279219078963857 0.0148841138680453 0.0184295821785814 0.0129145808121596 0.0175261324245368
tso_wide_bayes_r70 0.0319789473592901 0.0343256837367715 0.0331260408656394 0.0365088732252788 0.0021894037393524 0.00178079972253486 0.00232706194788479 0.00173075625432252 0.032015683671392 0.034311512142298 0.0331695858826336 0.0364950259843596 0.0283038699357673 0.0275890628936839 0.0303536700609059 0.0284496373632119 0.0150582152738373 0.0186175061404126 0.0127899251511402 0.0178030591299466
tso_long_bayes_r70 0.0318236538402154 0.0335736439624996 0.033541576731156 0.0367372716181181 0.0022027992205732 0.00179554233459969 0.00233953901048638 0.0017472657875409 0.0319264522477487 0.033626630038641 0.0336445154153516 0.0367710899391781 0.0282991122281512 0.0272664037781421 0.0305255320946938 0.0288326041941511 0.0149185198437522 0.018585411535242 0.0128419003132487 0.0179543130538249
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0222569348811458 0.0350121997984805 0.0273597459742608 0.0205988136659028 0.0268839558284164 0.0325104845567436 0.0302670267905443 0.0274592757359661 0.0167167837364969 0.020323684787922 0.0155366630435468 0.0168484983168287
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0246869370679442 0.0343312225041608 0.0306651353954348 0.0247585897864954 0.0284070956737856 0.0308781986127235 0.0320057584820846 0.0305593537342572 0.0162672339954448 0.0209398687804702 0.0153089020135626 0.0169481585443288
cuts_wide_bayes_r71 0.0312657372413075 0.0378137126783481 0.0325193470254367 0.0321556211785065 0.0127353267634658 0.0199137090952014 0.0146886529925397 0.013946222563582 0.0296085366141811 0.0347466796043521 0.0309181179955914 0.0303997880479977 0.0269114551734543 0.0277717615202957 0.0287185050878787 0.0276407864471148 0.0150427106926238 0.018236026606138 0.0129552539014967 0.0151403633658928
cuts_long_bayes_r71 0.0311055379804384 0.0380465931596064 0.0328246301455249 0.0322914810410568 0.0125522291657608 0.0198718230770792 0.01447508886924 0.0137065681768071 0.0295303746001221 0.0346260928867448 0.0311394230967872 0.0307359080457677 0.026906183666208 0.027648501589345 0.0286156379791106 0.0274499156628855 0.0147534240431131 0.0183058760066885 0.0129675419238996 0.0153249114264332
tso_wide_bayes_r71 0.0311502463402392 0.0358789518415553 0.0324933232441589 0.031980294399725 0.00175479958658918 0.00136283139638769 0.00183736634258618 0.00169282667249296 0.0312037177401182 0.0358694495089188 0.0325318172575113 0.0320363725309719 0.027877090435417 0.0279303495410127 0.0292628379598234 0.0280322072737702 0.0147370123167902 0.0184235240698661 0.0128621300119377 0.0150678582379053
tso_long_bayes_r71 0.0311315970842908 0.0362517863613018 0.0334661416266631 0.0327969450468293 0.00175359185596508 0.00136078193012068 0.00183185054479541 0.001686654839699 0.031187729436091 0.0362648792344973 0.0335430232750712 0.0328774051269641 0.0277111989668131 0.0282721287504945 0.030234794039434 0.0287070980636193 0.0147995155492984 0.0184599677994629 0.0130282966996601 0.0151445394582908
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 0.0331539199531286 0.0344419612492701 0.0301374176684408 0.0331538291497576 0.0181737657563633 0.0231829960080098 0.012951639719877 0.0182281607162413 0.0307808395106263 0.0332094698250715 0.0280037530896061 0.0309993788116348 0.0276430903949839 0.0272953499561255 0.0269453818574413 0.0269677471115684 0.0138851245547442 0.0175993086023754 0.0124132474960323 0.0159709183578844
cuts_long_bayes_r72 0.0318980673631616 0.0343847758328684 0.0290629801426044 0.0329514612875954 0.0179789723043611 0.0233930558116945 0.0124232477544775 0.0182118344814965 0.030389404653578 0.0329011104889953 0.0270955139713775 0.0309526775692744 0.0271898662437896 0.0269759680174676 0.0264344515412439 0.0270295250079998 0.0140662100413078 0.0174406461878463 0.0124055865605625 0.015973425574621
tso_wide_bayes_r72 0.0331133755006692 0.0349882681250702 0.0296676219019417 0.0331031089618896 0.000815894210184119 0.000670949752838001 0.000936914630579465 0.00075378761293212 0.0330868762967646 0.0349654421285442 0.0296491423152756 0.0330859604028413 0.0289919520271818 0.0279034933529213 0.027922957582232 0.0277526464271188 0.0141422814339053 0.0178550260687361 0.0125183694891392 0.0160490638733432
tso_long_bayes_r72 0.0331055599889921 0.03529942982496 0.0293182887853128 0.0334929737479629 0.000840894877971988 0.000684282586008022 0.00096313819422106 0.000772450882898456 0.033077671285371 0.0352904446991547 0.0292919987724445 0.033472667022968 0.0288171242629224 0.0284191711008914 0.0276408262541794 0.0281954421827735 0.0142015295782049 0.0177533155372753 0.012492657592602 0.0163396800778354
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 0.0343659956105933 0.0301191211411707 0.0337174828321011 0.0294187268812386 0.0175935808415519 0.020221968736691 0.0173677403065577 0.0186424758753323 0.03050889585477 0.0301278991622768 0.030398905340376 0.0298741404180977 0.0274675629832209 0.0262649633686262 0.0280110882934587 0.0267744402911632 0.0156099399329991 0.0177260872094757 0.014380180509784 0.0163677487300331
cuts_long_bayes_r73 0.0342830712958887 0.0300514639923214 0.0338681919992493 0.0297077319111598 0.0176794000597455 0.020950074724664 0.0173861692711055 0.0187044494079883 0.0300514849052183 0.0299541531418664 0.0302403354653335 0.029781233835189 0.0273369108139718 0.0260367242973284 0.0279188745106683 0.0270564179763795 0.0156539565031909 0.0175610385706035 0.0142287732564358 0.0165034469867119
tso_wide_bayes_r73 0.0324807326570057 0.0324973377318385 0.032550998149903 0.0317146206632162 0.000859357986421442 0.0007808104046462 0.000922789498890133 0.000847613134771974 0.0324710563291511 0.0324878015407585 0.0325395341430294 0.0317063609211 0.0283883250907155 0.0272899414466713 0.0293698494793006 0.0276596161946985 0.015815655250373 0.0178022355740222 0.014180902238365 0.0165660492817366
tso_long_bayes_r73 0.0321319854199724 0.0322888578068122 0.0324509273605088 0.0313792594041503 0.000830853400252371 0.000756855658464016 0.00089259736383377 0.000819137709978183 0.032131883933616 0.0322792253016244 0.0324512651533141 0.0313742716359291 0.0281166043774472 0.0272818684241607 0.0290698983202794 0.0274496401572823 0.0156371955065216 0.0176952710130633 0.0143535366850791 0.0163804773044152
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 0.0328914485721215 0.0323013755604289 0.0368279854690973 0.0361132180221088 0.0156624470974218 0.0203361147505146 0.0186112915513705 0.0185749759218817 0.0304264261873816 0.0317025184257592 0.0334955256690112 0.0325076569487791 0.0275692508028937 0.0266278994873723 0.0305380168221942 0.0274777130825423 0.0144491187663795 0.0183672222104324 0.0127694711226618 0.0168211034354735
