ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r65 0.0264866553749852 0.0294045206335046 0.024258411706061 0.0261206117446824 0.000393100338646538 0.000326503905648335 0.000429400313664149 0.000361107008705414 0.0264713547513609 0.0293892216074759 0.0242402546740674 0.0261095974948257 0.0222231145697109 0.0219802469591381 0.0214623547922779 0.0208765591284773 0.0105335005626446 0.0136236062673383 0.00925456087643807 0.0121241376628644
tso_long_bayes_r65 0.0264615194970199 0.0299697510792544 0.0250801209673917 0.0262761157286605 0.000393840789337218 0.000327519096816412 0.000430169312085857 0.000362135250270734 0.0264499986180061 0.0299579611281268 0.025071567454643 0.0262679505619294 0.0221754423111019 0.0222840079338903 0.0221617097731314 0.0210253643680897 0.0105651488565127 0.0137895634597374 0.00936385914084202 0.0122148240758645
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0237147182976034 0.00278738043102764 0.00597344723822262 0.00141371032155344 0.0226082701079565 0.0136948050311696 0.0126835369261342 0.0145306923427136 0.00958210117171077 0.013118038505765 0.0104409521625366 0.0142406732592529
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0245504364276767 0.00425962259133016 0.00767439120170403 0.00152160902568488 0.0227222795445599 0.0135584122057754 0.01327148431691 0.0144678132730583 0.0100057295452051 0.0126717852809981 0.0101065728551462 0.0141157250783489
cuts_wide_bayes_r66 0.0326336713490709 0.0232887261125992 0.0293427268123375 0.0219355003023482 0.0202878576017506 0.0149548839162038 0.0158036893630841 0.0165931904808783 0.0281181175302095 0.022876292704071 0.0252787052343137 0.0233940794170682 0.0232456488361619 0.0187406088808581 0.0219798996610193 0.0196989144501523 0.0102696706214965 0.0124746001610062 0.0090795946805834 0.0111860029382833
cuts_long_bayes_r66 0.0318913166787164 0.0234261768277675 0.0293564298252896 0.0222275854314765 0.0200389118855111 0.0148306887814622 0.015569845427197 0.0163091840007732 0.0282079293079271 0.0231127606646508 0.0254775721015556 0.0234572132207756 0.0232777862788115 0.0188887805977508 0.022229319729066 0.0196456016073862 0.0102166882544065 0.0126008194701638 0.00909367211897893 0.0110428746157568
tso_wide_bayes_r66 0.0303789274863646 0.024650439202055 0.0266582132667083 0.0248889336548389 0.000391305511264898 0.000367748216919287 0.000435652804616994 0.000399812199474449 0.0303635714833151 0.0246354475969364 0.0266434989145583 0.0248770654151058 0.0246709469832318 0.0196587977988731 0.0231061126920493 0.0205270813929953 0.0104916496479026 0.0129819714267336 0.00917812721710932 0.0112625159804097
tso_long_bayes_r66 0.0305205758600586 0.0251579979497972 0.0276555276441083 0.0249617078843174 0.000388807105583885 0.000366476367685747 0.000433907870349113 0.000398170176367914 0.0305046919312906 0.0251388007984559 0.0276437627782781 0.0249458158404641 0.0248900664003022 0.0199302285913761 0.0238174082064063 0.0205697975636549 0.010381223217082 0.0130623834411036 0.00916587258488041 0.0113165905726938
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0163308342980714 0.0124783815082485 0.00404832423342155 0.00470497243834847 0.0178627143216807 0.0156844177020841 0.0106633673511998 0.0122614891947225 0.011154853886499 0.0131554100801651 0.0100057161279723 0.011662527555696
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 0.0291582447375777 0.0256326679697382 0.0284591110222312 0.0292686125339092 0.0155361894087484 0.0180289670514771 0.0137008993027209 0.0157632918102942 0.0269045374698691 0.0263140560966608 0.0255154859257453 0.026658797527964 0.0225680670823061 0.0203253956926304 0.0218231273127722 0.0214142414617746 0.0102041842804745 0.0131106016217461 0.00969507252089788 0.0119444909975581
cuts_long_bayes_r67 0.0284990849912088 0.0257647634786341 0.0283509362511625 0.0298815353109029 0.0157312880284579 0.0179563122928666 0.0132229764279693 0.0155675852996514 0.0265470139811448 0.0262980127678266 0.0257451662398578 0.0270544167855115 0.0222837963437428 0.0202953333769148 0.0220410305569061 0.0214373685383349 0.0100623792134256 0.0132680209725719 0.00968701031858882 0.0118803168089446
tso_wide_bayes_r67 0.0292354319413914 0.0279528738595682 0.027236137874447 0.0288640783279357 0.000688975930786805 0.000597194017554026 0.000724316275504833 0.000631970974690402 0.029201063740285 0.0279216753985686 0.0271968099428021 0.0288262770643661 0.0240658387847849 0.0211795943453597 0.0233413996313544 0.0224872928407885 0.0105380192562463 0.0135340549071634 0.00977577598907082 0.0122303900138535
tso_long_bayes_r67 0.0291591247187544 0.0283832046436178 0.028310047394015 0.0292053680424658 0.000691027426809421 0.000598142759383968 0.000724539002002966 0.000632328401346761 0.02910246284496 0.0283432177231486 0.0282630950857294 0.0291684193793365 0.0240853404366512 0.0214989136223859 0.0239698588263639 0.0227125318659252 0.0104172455274237 0.01363534899046 0.00992717739826404 0.012444044833358
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 0.0210514090615695 0.0281871294959725 0.0267634888353446 0.028837042960636 0.0133941657598769 0.019211083392188 0.0132009686923984 0.0154220924092073 0.0213230492739971 0.0269340451686062 0.024182229563536 0.0263214539493797 0.0188708656189839 0.0209580285394099 0.0212518497211208 0.0211017787268592 0.0100222593270525 0.0124925434964343 0.00907917521753445 0.0118203047784631
cuts_long_bayes_r68 0.0207672189791311 0.028302849480135 0.0268184113820168 0.029171774944445 0.0134481757300552 0.0191406898994533 0.0128146104379879 0.0153645286521131 0.0215641225347349 0.0272981712993076 0.024199319451485 0.0263590581181341 0.0193379299300389 0.0212318618979863 0.0213116535803714 0.0211037151666138 0.00990083799435202 0.0127285973112125 0.00903837747833201 0.0116289468847606
tso_wide_bayes_r68 0.023318603045615 0.0290825348246058 0.0256925892599388 0.0281392566213326 0.000417584396616974 0.000339597068518745 0.00042506893353533 0.000361305456169902 0.0233066357789928 0.0290664633087627 0.0256786504975605 0.0281281338356189 0.0202641793461911 0.0220701688308676 0.0223818666744708 0.0221438404304707 0.0100802801036254 0.0130767638342923 0.00919274963725236 0.0119073231725382
tso_long_bayes_r68 0.0234002369052969 0.0293943252195092 0.0267300015211573 0.0283724983183008 0.000419291551388649 0.000339706486721834 0.000426438793378397 0.000361053633216218 0.0233835612920403 0.0293783929374432 0.026713161981539 0.0283604072604708 0.0203207757561818 0.0223553594333937 0.0232160645498802 0.0223376511245154 0.00997382514729691 0.0130463249562326 0.0091531027364301 0.0120791126427785
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0292232271683544 0.0340290913070836 0.0300782348761998 0.0302871473626427 0.0187809119221912 0.0221768833417689 0.0158767634253576 0.0177154446270274 0.0273220162494719 0.0305679120934845 0.0269271256925477 0.0275355945309146 0.0225711698671989 0.0224226320466262 0.0232792215737091 0.0220531150329034 0.0105508649879463 0.0137040954464262 0.00906682773567109 0.0113552173458121
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0299302692899274 0.0327149759936842 0.0293854872960577 0.0295962240869089 0.000469092088602769 0.000392602406667119 0.000516896162916742 0.000453594951340592 0.0299087669933524 0.0326921677144541 0.0293647452646956 0.0295771722216156 0.0242843416276371 0.0237632718480689 0.0251136829496622 0.023363229517262 0.0109107616489143 0.0140416990075314 0.00927366135072424 0.0118388752436802
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 0.0289809276255456 0.0314385789859546 0.0310564779447098 0.0269889846594785 0.0167015697366578 0.0209406959037399 0.0158739665172572 0.0139727245996742 0.027016148970615 0.0293488531673523 0.0275638824408792 0.0248245366550881 0.0225638047523294 0.0218210180090948 0.0239253104767282 0.0202835164245067 0.0101997534684113 0.0134129568496315 0.00872775025975238 0.0115262102431585
cuts_long_bayes_r70 0.0287758867136922 0.0315138190086855 0.0314318296804129 0.02731804340122 0.0166092096065176 0.0210262017626958 0.0156818032875621 0.0138094437692944 0.0268013110741065 0.0294127691950695 0.0281980162155299 0.0254147626887363 0.0224953126873076 0.0217110921620044 0.0242724347189591 0.0206604672423405 0.00996624358976604 0.0135905375246917 0.00886076889377552 0.0114784454629995
tso_wide_bayes_r70 0.0288825833037985 0.0312356961569354 0.0291510212569756 0.0269278976811347 0.000503101358406361 0.000407972571355086 0.00052434396793158 0.000475142940181174 0.0288847395764403 0.0312310614609299 0.0291518868513014 0.0269259514607976 0.023987355996026 0.0228227808909876 0.0251247075583381 0.0214491967336417 0.0100649536577747 0.0139643783620672 0.00897043670651231 0.0117418233724163
tso_long_bayes_r70 0.0290060623560079 0.0314543256573667 0.030278665686325 0.0268741293089186 0.000483815011143118 0.000393054698216031 0.000505221701021453 0.000456980051866319 0.029003569578473 0.0314482331580212 0.0302756430406994 0.0268764106731935 0.0241361541578993 0.0230197647017737 0.0259252135097516 0.0214872140310528 0.0101544958792911 0.0139178556520711 0.00897850870895648 0.0119084847403263
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0136923903050655 0.00950253291257102 0.0201745897282397 0.0112479822300538 0.0154075705252855 0.0131888697272775 0.0199533453921647 0.0151147472265187 0.0108127788026436 0.0125751545637575 0.0102818392734755 0.0123487878074364
msst_long_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 0.0325448250620038 0.0280725857936903 0.0344746705670572 0.0318835056885682 0.0155225984447775 0.0207738261379692 0.0159654168339347 0.0171085730878161 0.0292599598946281 0.0285969995632657 0.030444392224484 0.029370530304834 0.0240073402484756 0.0210799895331556 0.0259493147225593 0.0222051630870846 0.010517388002916 0.0140611618792217 0.00904750959297903 0.0130840421097417
cuts_long_bayes_r71 0.0323426215331938 0.0284946313092636 0.0340400483486607 0.0321932124724185 0.0154488230877554 0.0206101628281881 0.0152325330055848 0.0171457686910579 0.0292417867375848 0.0288441991702717 0.0303161705698189 0.0295252529075786 0.024009732367994 0.0211267867244458 0.0259341535158549 0.0222450143672326 0.0104772935458106 0.0142593952507162 0.00897008930895328 0.013060771042213
tso_wide_bayes_r71 0.0311293062647894 0.0305704149961811 0.0315626011198133 0.0310838146567034 0.000375391168981958 0.000315330956182664 0.000397893378108009 0.00033183792089886 0.0311216860427829 0.0305628586704852 0.0315547118794778 0.0310749550555997 0.0252598729707677 0.0219466835557133 0.0270719863096418 0.0230321164316592 0.0106332485018629 0.0146496353537817 0.00895074098252011 0.0134284436810729
tso_long_bayes_r71 0.0313690269799049 0.0306348645609967 0.0328059700392877 0.0311804899177594 0.000372788080140169 0.000313468966589966 0.000393479305569553 0.000329600247423357 0.0313607961022051 0.0306282512943383 0.0328033881959281 0.0311720542572695 0.0253943929035368 0.0220435436538485 0.0279338067298626 0.0232336178255574 0.0107449134583749 0.0146318007467023 0.0091211316432246 0.0135281091533543
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 0.0320505781855091 0.0308054488205669 0.0301129745584249 0.0334964852186901 0.0164482586899597 0.0173830928848116 0.0140948404639718 0.017637016445749 0.0291408199191333 0.0282505791836514 0.0274421754551044 0.0303135109706291 0.0242456822100949 0.0213504812996758 0.0233170663865968 0.0235710122169693 0.0101305480947784 0.0130807191976036 0.00942961132274364 0.0120855595024937
cuts_long_bayes_r72 0.0310038859921449 0.0312160708393325 0.0301118774671679 0.0337403975250351 0.0163696922803231 0.0175517400709086 0.0134617161722906 0.0177701804452429 0.028485032845835 0.0287802060374638 0.0274716915403286 0.0302656593763769 0.0236423524057033 0.0215643275168618 0.023407523982136 0.0233732252674055 0.0100473122291271 0.0134278212377111 0.00936027386703915 0.0120248672651597
tso_wide_bayes_r72 0.030376790041823 0.0302974755854476 0.0288918697878133 0.0318824120387147 0.000525834472550581 0.000449398697426379 0.00055579505373663 0.00046872769783717 0.0303498806440081 0.0302719708646314 0.0288655906563843 0.0318568074552208 0.0249772010071456 0.0224270426528382 0.024496641106497 0.0243384640648848 0.0103054604244235 0.0137450602450374 0.00956053330054351 0.012335183062294
tso_long_bayes_r72 0.0307059867426609 0.0308075632183752 0.0300029171282695 0.0321809597258169 0.000524767471948821 0.000448247919992449 0.000553916483187859 0.000467349694249978 0.0306808001446623 0.0307845467342551 0.0299814170889495 0.0321592938035375 0.0252719413383032 0.0228263614413572 0.0252562487025931 0.0245370586476369 0.0103071396294655 0.0136835730430909 0.00965626536242848 0.0124784329131348
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0183769297182822 0.021073836689462 0.0179075363456571 0.0167668142826758 0.0189266883115588 0.0235060008761765 0.0189739163447943 0.017916899689813 0.0114805251042626 0.0150011574381688 0.00969837066539037 0.0105972391934976
cuts_wide_bayes_r73 0.0310072695201197 0.0294707264424502 0.0312035843533803 0.0301048753178002 0.0151270350778843 0.0174348447457273 0.0128908166968569 0.0161106755988128 0.0284128269229514 0.0285692881432129 0.028410306958735 0.0287035946578459 0.0232276564212456 0.020917651255644 0.0239818014920451 0.0227529784066968 0.0108170073012761 0.0144680136618802 0.00974261114131404 0.0119501363684475
cuts_long_bayes_r73 0.0312783411615978 0.0294524629692958 0.0317199099968823 0.0302893649040957 0.0152845759882828 0.0174175502690427 0.0126863147169496 0.0161434522453405 0.0287995358418585 0.0283797673310813 0.0287725550161559 0.0283943884831449 0.0235055038896311 0.0207553707981783 0.0243356528642046 0.0223792949696191 0.0108502797379841 0.0145752409200027 0.00964605680263216 0.0117979271110436
tso_wide_bayes_r73 0.0307110574381147 0.0300789048769028 0.029937699159559 0.0300747627172129 0.00056452456425865 0.000470289537100009 0.000599151334214971 0.000541306198721474 0.0306836776183696 0.0300541725710022 0.0299048754630649 0.0300402322609072 0.0247610841097165 0.0216354733083755 0.0252047228350782 0.0234219443456386 0.011032884527593 0.0149357328573271 0.0098174384648865 0.0120560299299907
tso_long_bayes_r73 0.030770676169122 0.0305778808720467 0.0312802211134013 0.0302772940595017 0.00055693317516162 0.000464073255538406 0.000589852489334773 0.000531729674673342 0.0307407023294433 0.0305526824663423 0.0312516407860036 0.0302553984521713 0.0248377251088049 0.0218581947269863 0.0261968815287769 0.023486276112993 0.0110004346349744 0.0150169351020713 0.00987575494454871 0.0122719249905896
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 0.0291215168586912 0.0296367661443282 0.0293663290482602 0.0301922248768924 0.0175357930453782 0.0198976399035442 0.0147891333521398 0.0171060191700072 0.0269213402958206 0.0285194822043397 0.0259866144311767 0.0275443514603886 0.0223951690530979 0.0216047046397609 0.0223926471102086 0.0221022178287245 0.0102211846615622 0.0130484248633107 0.00908893761229628 0.0113639160861381
cuts_long_bayes_r74 0.028459183676508 0.0297535723637478 0.0297942733577826 0.0308855348918045 0.0175475511208343 0.0199172139553102 0.0142509947100015 0.0169619024200377 0.0267527035387429 0.0287612871339678 0.0265015381877732 0.0280040758996137 0.0224569644499288 0.0217579777413957 0.0228910497719507 0.0223176194680368 0.0100773900677076 0.0131593863589509 0.00906449103395031 0.0113611824988162
