ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r65 0.0430065088306284 0.0460806100401333 0.0449246995167901 0.0451828343040786 0.00721087361270335 0.0226699436023918 0.0132750214690678 0.0168630646256161 0.0420950795717933 0.0418660304413676 0.0416705027424674 0.0414913480931595 0.0343957238939279 0.0308827930800484 0.0361469287701614 0.0330686761356938 0.0172492971188659 0.0231719622955347 0.0147888216916252 0.0195909170898935
cuts_long_bayes_r65 0.0430727010114938 0.0455333303085888 0.0451181763072061 0.0458183195047098 0.00684979001170432 0.0224144535304771 0.0131536212946584 0.0166295855601547 0.0421968717716008 0.0413342300562759 0.0422059390490499 0.0423293845531116 0.0343154635075103 0.0307864651025168 0.0363384016728547 0.033425227647461 0.0171168827917967 0.0231685130506266 0.0151395796461379 0.0196566835406364
tso_wide_bayes_r65 0.0533781522897602 0.0514348390420905 0.0547753801833516 0.052590959183583 0.0295487165635904 0.0267158063319126 0.0319951515281272 0.0288362929397845 0.0405633926678568 0.0406711589698597 0.0403894049950412 0.0413243959757363 0.0317588687470266 0.0287813592255941 0.0336670410617328 0.0314634255659467 0.0167471835994751 0.0225115165933068 0.0147499700896685 0.0190567707711374
tso_long_bayes_r65 0.0548041242894281 0.0532692421871959 0.056312929545184 0.0532916839889283 0.0296874150817287 0.0267467608256569 0.0321093618850881 0.0288498671771558 0.0407737155507411 0.0417412720152089 0.0408066105741487 0.0410170148863328 0.0319670081497483 0.0295318045790682 0.0342280631183669 0.0312711517098968 0.0170307845577615 0.0231704524082019 0.0149888198007279 0.0198006398259858
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0412570400530135 0.0395200812243302 0.0430811713226002 0.0407957514243648 0.036911102451922 0.0391261581725563 0.0465960061150637 0.0314749261109084 0.0181592867012541 0.0248731861263767 0.0220066434856714 0.0241553046754751
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0417183874503744 0.0405699743432094 0.0443766571208859 0.0415170976333766 0.0374932819186871 0.038915669723359 0.0478439814761206 0.0318120843478221 0.017849347370728 0.025027846255924 0.0219260569487906 0.0240629189453762
cuts_wide_bayes_r66 0.0408029773083758 0.0407522048039453 0.0429587088405616 0.0434409748384947 0.00490107197185927 0.0171461417261224 0.0162968335178546 0.0135507566168953 0.0403961293798611 0.0391394130013796 0.0406658969351904 0.0410984765266502 0.0352083432054076 0.0315317717415588 0.0353554135432837 0.0324138962313143 0.0174651698044215 0.0245790509227923 0.0185347002201207 0.0218272759840975
cuts_long_bayes_r66 0.0409486438821918 0.0408619357714464 0.0430485106962162 0.0432341136574947 0.00500100558367601 0.0171621524040631 0.0164092071756527 0.0135285602492182 0.0405694130911086 0.0396305736241316 0.0407303435367899 0.0409054427516643 0.0354859046848553 0.031860474271865 0.0351333492672678 0.0321094020879655 0.0174639117957136 0.0248914297780821 0.0187805304324762 0.0218611176786265
tso_wide_bayes_r66 0.0514957785391518 0.0485908719091988 0.0515227065714 0.0508062045927078 0.0332487794535207 0.0279959755579034 0.0339143753578866 0.0295190540761884 0.0395478811787256 0.0394245074407903 0.0397399857204294 0.0398692765569822 0.0328010385698454 0.0288523909261982 0.0327242936093669 0.0298431891108179 0.0174741042005133 0.0249390672647882 0.0180017389502508 0.021406610247835
tso_long_bayes_r66 0.0534912253204736 0.050368742798449 0.0543504289352639 0.0527517250603565 0.0340863278161082 0.0279914098012378 0.0346895414712806 0.0297856212603336 0.038711860978863 0.0392342764371408 0.0394218819467283 0.0396885774279576 0.0321616022696543 0.0286379493597422 0.032940335365677 0.030132474214855 0.0174929223903167 0.0250472321124216 0.0180633051031262 0.0213716767001297
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0432218790940028 0.0419751565215372 0.0447858501582005 0.0454955632610588 0.0371794871700375 0.0315315636004773 0.0382157502903782 0.0396068938039765 0.0187279779144063 0.0259710717269779 0.0193517665842048 0.0237146032414054
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0426180214877652 0.0425938042301909 0.0430534482355815 0.0441111604690084 0.0366310596212769 0.0318904999343107 0.0369078394386832 0.0384188789728336 0.0187628367877432 0.0258410028542235 0.0189544257540613 0.0236320345781411
cuts_wide_bayes_r67 0.0425771362846428 0.0453631041244432 0.0457701775726191 0.0442450914572776 0.0064356236439143 0.0171131466120445 0.0150747951312419 0.015231924255038 0.0419327645273705 0.0421560641280971 0.0418544918968894 0.0414084139489813 0.0347616653572994 0.0308653254900577 0.03650431268049 0.0326470932683008 0.0176021370070248 0.0239634152931921 0.0153549817780003 0.0206577714837923
cuts_long_bayes_r67 0.0434573786057787 0.045151902075407 0.0457939035201469 0.0447218374801127 0.00675572510398833 0.0167114590580096 0.0150079331221707 0.015283398646565 0.0425865447625973 0.0419925257099651 0.0422336299678766 0.0417652740261102 0.0348539418963022 0.0307524428431855 0.0365569279646474 0.0326979416204766 0.0179927546241112 0.0237939526786289 0.0152913187350061 0.0204320841940402
tso_wide_bayes_r67 0.054906620552185 0.0524633704215684 0.0561924462379928 0.0530069357961574 0.0377519897565364 0.0321204547542306 0.0409701542026979 0.035882479359291 0.0393345009993637 0.0399967299124949 0.0385881326918387 0.0397103970640347 0.0300247150140027 0.0264990372181218 0.0323445294211559 0.0288495876722569 0.0177077469429191 0.0239856902559439 0.0142442108900138 0.0202819121864428
tso_long_bayes_r67 0.0585717135600396 0.0557688060008001 0.0610342535313123 0.0574853600207899 0.0403592805232626 0.034028241147899 0.0440495609061881 0.0384528729068252 0.039318891616046 0.0402377236974955 0.038984087847318 0.039955323971503 0.0301317039876876 0.0268599386860746 0.0329556433637856 0.0292297512010029 0.0181910113544944 0.0243772314742634 0.0144688501432602 0.0205383093687577
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0423572484188452 0.0383993144736946 0.0447476349226724 0.0445086046221924 0.0355262309595867 0.0348380657330866 0.0385230792525808 0.0372828145196766 0.0194237242191007 0.0263472587438121 0.0212920089170535 0.0245993977838971
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0421334755024875 0.0381466659510681 0.0436488815166685 0.0434370075446537 0.0352987400088973 0.034403705351869 0.037861860902075 0.0362016105280817 0.0193928258004892 0.0266104035469411 0.0210661016390441 0.0244152865621042
cuts_wide_bayes_r68 0.0426044097714572 0.0410018310983697 0.0451681776813563 0.0449394333976768 0.0074001763048457 0.0160622069651021 0.0148295870062718 0.0172705974104567 0.0415808247522367 0.0398902192195064 0.0415453150306686 0.0415327888038207 0.0341428822909566 0.0314034518248827 0.0351716146711054 0.0328862393028807 0.018495673776686 0.0251739582294519 0.0177180056709816 0.0213650055283286
cuts_long_bayes_r68 0.0429852511857948 0.04117250118718 0.0450702225901181 0.0452782815265847 0.00764539591693172 0.0161156359099112 0.014832096259867 0.0174248450754685 0.0419311739997576 0.0396565485341158 0.0417622549154294 0.0417667563994615 0.0344025085955422 0.0315107601745635 0.0351372850794703 0.0332050648350979 0.0186752884044508 0.0246990422484352 0.0177532881740423 0.0210500611755822
tso_wide_bayes_r68 0.0533782293383286 0.0492365623836595 0.0537745236620896 0.0524671171602037 0.0308637811247476 0.0283442713479389 0.0321925653870473 0.0291377354886256 0.040081926981954 0.0388017725858817 0.040595473619291 0.0406637481796557 0.0320665789066655 0.0299333853034139 0.0336170213111863 0.0312915918774275 0.0184946315668086 0.0247684915226899 0.0171822033843569 0.0210579154164434
tso_long_bayes_r68 0.0539310633553007 0.0505793264580964 0.0549828650570795 0.0530499202899711 0.0289233415991767 0.0268271334991405 0.0306663911177365 0.0276156363531104 0.0406127973751099 0.0397703873501432 0.041081140790913 0.0407582086853321 0.0323848828819007 0.0302740082307633 0.0338409694535922 0.0313513514359479 0.0187449134165712 0.0248721565992469 0.0175706691315088 0.021086356592145
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0420653655278562 0.0407341712438538 0.0435228656089599 0.0420675054354155 0.0345138737929776 0.040591460465004 0.0364980702432484 0.0368945008378513 0.0216534970650668 0.0274468565124339 0.0203877118495875 0.0249950511070722
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.041718601404079 0.0402048656162857 0.0426929876132365 0.0427717808387988 0.0343826148948749 0.0387351315881483 0.0360808675511051 0.0376148466404415 0.021612127251645 0.0272613927880699 0.0201381540009482 0.0245963877582036
cuts_wide_bayes_r69 0.0424171624601746 0.0437188548901208 0.0453223911173853 0.0434215883525717 0.00586812504706214 0.0238177810600493 0.0143865878138307 0.0154362625825024 0.0419355809788149 0.040927432898939 0.0417040675684046 0.0407262646530247 0.0334240677116225 0.0314472381440731 0.0357020101201472 0.0324723659024755 0.0206446267453809 0.02355951907155 0.0170302488728016 0.0220230113467901
cuts_long_bayes_r69 0.0423877715163952 0.0440769790153877 0.0451878339659548 0.0435146608788857 0.00588129947877962 0.0235978873638125 0.0141123896359386 0.0153513498771125 0.0417558678495251 0.0413207871314982 0.0421819091425008 0.0407549774739203 0.033557299086442 0.0318414574513903 0.0362072393336054 0.0326376105727792 0.0206263527695728 0.0237070474572614 0.017310942548235 0.0218669374019132
tso_wide_bayes_r69 0.0516056021445571 0.0504706235820302 0.0526342519815841 0.0504880758158458 0.027219052090103 0.0243553684594287 0.0290532257002986 0.0268744817896385 0.0404907594519657 0.0409766558048486 0.0407851223981426 0.040337075231846 0.0313163283811204 0.0296625562149095 0.0340849794144743 0.0309371303591856 0.0199638899857918 0.024248104939454 0.0166036223989099 0.0215680916854394
tso_long_bayes_r69 0.0517326829599288 0.0505118916275098 0.0532599661479701 0.0494019451647286 0.0256547017491166 0.0230890774898168 0.0275924777979983 0.0251381132636741 0.04065448910024 0.0410031639770496 0.0409980630133862 0.0397517135596471 0.0312957054617544 0.0296452005458497 0.0345445705202431 0.0304491454589679 0.0203875948590546 0.0245355309121674 0.0162322505926273 0.0217729314401845
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.042602956045685 0.037105400649663 0.0427589436951227 0.0408011325055065 0.0339488072787849 0.0357361130754558 0.0359770428320836 0.0371181232382324 0.0193474064481006 0.0253208226200399 0.017119332021515 0.0217850020795107
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0427846495045988 0.0374306708876822 0.0424096425448266 0.0408355299012319 0.0335348391102433 0.0354138121564694 0.0360780897428997 0.0371090096252914 0.0196630360963446 0.0254124263630805 0.0168969024841887 0.0221141265207305
cuts_wide_bayes_r70 0.0434057545902695 0.0414526179608715 0.045122625513461 0.0429534465624433 0.00728205867403987 0.018173367668124 0.0118113096228694 0.0132182995678772 0.042233836735079 0.0401792205351081 0.0421055324727461 0.0409701179778122 0.0330222949253345 0.0316088744960996 0.036788677364892 0.0343360275153107 0.019142543561128 0.0237052777739905 0.0147181989676996 0.0191079172737831
cuts_long_bayes_r70 0.0432769353931703 0.0422303380045706 0.0449136707662779 0.0426049652994307 0.0074409951026889 0.0186618166690271 0.0119320487398864 0.013466081976289 0.0420725549000254 0.0406308867796498 0.0421553592320853 0.041050188617382 0.0331107783651291 0.0321918874822168 0.036910663151116 0.0341222916661844 0.0191206183758001 0.0237195183947852 0.0143659927929481 0.0192073115776127
tso_wide_bayes_r70 0.0576027007172601 0.051475190449875 0.0582940774812644 0.0544529204945883 0.040205939043771 0.0403483092891049 0.0443031967836143 0.0439426308016657 0.0379670285951468 0.0372365937988998 0.0373150045794791 0.0373678031936056 0.0281153838104775 0.0271763805700098 0.0313446432822348 0.029340680916367 0.0186825460681923 0.0233124004312024 0.013850284725043 0.0185727128536278
tso_long_bayes_r70 0.0597907550106425 0.0546326276226902 0.0613654528408077 0.0558710341183965 0.0387816821354174 0.0388084831715431 0.0431077749757109 0.0424659544610696 0.0393816782303269 0.0382454338490471 0.0384133342086106 0.0376796087771648 0.0293005006977937 0.0280147865008745 0.0324575273465173 0.0296685141162517 0.0187567761698893 0.0236508249244034 0.0140502611213629 0.0188293695491776
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0429928300637502 0.0426971466754281 0.0471084419444356 0.0437552501035856 0.035279941413044 0.0369179663894345 0.0444827156398051 0.0336962097647963 0.0194697962354289 0.0276262090965451 0.0210762766343491 0.0263917300012761
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.042424485614895 0.0419549969447238 0.0466116766583321 0.0441550300538661 0.0348998296876105 0.035843640426204 0.04405039436048 0.03459752485823 0.0192704318245776 0.0273827603422453 0.0209812764242041 0.0260975204339973
cuts_wide_bayes_r71 0.0432315464420439 0.045925442364131 0.0466102258377273 0.0439040151640102 0.0060889864230644 0.0238395404258103 0.0172943441579706 0.0135870857349702 0.0423482850107931 0.0414653311888527 0.0421873121102354 0.0414236494987549 0.0341710669651598 0.0300912012039621 0.0370812483586657 0.0313495474677764 0.0179556513017885 0.0246582950007421 0.0157541346551363 0.0230126888960839
cuts_long_bayes_r71 0.0423937082170326 0.0449966447268694 0.0465160771454629 0.0434612092021532 0.00600096816121845 0.0236792150983816 0.017324233777067 0.0132154329650251 0.0417060807918809 0.0412622350770456 0.0421686425124629 0.0413675873615826 0.0336493329279574 0.0302308661591018 0.0370934973989024 0.0311015177912513 0.0178490690822938 0.024479483409348 0.0155690461252222 0.0232650923667569
tso_wide_bayes_r71 0.0570450041386457 0.0514438913616414 0.0576350239406609 0.0519702845976428 0.0351781145869911 0.0285148012685904 0.0390981625629202 0.0313737499721921 0.0400248817349074 0.0403269023973501 0.0395390665086275 0.0397141183313498 0.0316722309358087 0.0272436944738766 0.0340680023865887 0.0284572288722421 0.0171021583892104 0.0246077111589464 0.0148463696543214 0.0226604845017751
tso_long_bayes_r71 0.0554293903148793 0.050514437023538 0.0561817327117827 0.0512567471555693 0.0286998487136567 0.0230977534231072 0.0319385892673906 0.025345782053008 0.0412061942975363 0.0411175482832342 0.0407381600328673 0.0409209011551534 0.0324781532641451 0.0279641005943823 0.0350301467061586 0.0293549607877178 0.0173396636359541 0.0251106227138874 0.0149632462895933 0.0229820706093349
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0418801476478784 0.0426820409999829 0.0421364545564968 0.0428368208390688 0.0361412386845253 0.0345944689629849 0.0389294688590593 0.0335096009346275 0.0188479639680202 0.0277277830878426 0.0205243405494649 0.0238056885017754
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0415196751729964 0.0438368561668098 0.0425166759116509 0.0426363908191297 0.0358641276982705 0.0351143743857927 0.0385823777690406 0.0335940264885456 0.0189481950303035 0.0275254582299436 0.02033551000158 0.0231846498475128
cuts_wide_bayes_r72 0.0418705619464554 0.0456228874304315 0.0436549181614076 0.0446495771852918 0.00421082206769484 0.0209145224444096 0.0125821512741747 0.0137958232164578 0.0415043844098368 0.0417042654241744 0.0416807089625779 0.0418478627673051 0.0348297226454571 0.031221703720826 0.0359541185613928 0.0335216351318775 0.0185906929158495 0.0246344835068954 0.0177863311160799 0.0209753080951411
cuts_long_bayes_r72 0.0419825983164118 0.0455918917466514 0.0434493886766177 0.0438700360592293 0.00396427334425805 0.0208997982188892 0.0126523361524414 0.0133641440972307 0.0416772933999818 0.0420436849184205 0.0413257799072627 0.0413982343056569 0.0350265466766342 0.0309825601857257 0.0358368296870412 0.0329487361301609 0.018389283779842 0.024957855218794 0.017630966931175 0.0210135917665692
tso_wide_bayes_r72 0.0564036736092858 0.0526315109357252 0.0561443565647447 0.0544852770418715 0.043472285515436 0.0345491934174051 0.0448301781386142 0.0393744114630629 0.0371902927671075 0.039056917681555 0.0377717953179824 0.0380864492635233 0.0294607171155727 0.0268766288962879 0.0312102986826017 0.0281693047637679 0.0178641136986601 0.0246691796243252 0.0167360638353754 0.0207343820679769
tso_long_bayes_r72 0.0582963072143599 0.053986568752287 0.0583361900967593 0.0560324945983251 0.0417333624442705 0.03255245412444 0.0428181968846085 0.0375535313076118 0.0379239155573356 0.0399922708975953 0.0384882305050459 0.0386999135972361 0.030183058131498 0.027172454495302 0.0321129639041665 0.0290272950465925 0.0183078823053887 0.0253848155918811 0.0166663477322388 0.0209194405558514
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0402016086902814 0.0364823310555616 0.0488655232838473 0.0438703295296054 0.0354590727015856 0.044021022265526 0.0458710098217855 0.0346875594596926 0.0194701341320253 0.026675979187404 0.0192701783729355 0.0272510455950667
