ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r64 0.0391326043657157 0.0442302920326031 0.0401947904263549 0.0405314552219406 0.0147889659631303 0.0220185244783459 0.0134883723585575 0.0141765582734575 0.0347899733273842 0.0365141907606344 0.0360381774973458 0.0360730400836694 0.0241440769214896 0.0203604717005068 0.0268686804488831 0.0229319686044965 0.0131490346375511 0.0183516187147615 0.0113213151711462 0.0152973859183936
cuts_long_bayes_r64 0.0398451588549895 0.0442025928618074 0.0405879646421632 0.0411013473391196 0.0148932359464979 0.0218777093346357 0.0132602858814766 0.0142434800906392 0.0351589868644315 0.0365746120511361 0.0363950497854912 0.0362556012797299 0.0244737470667051 0.0205566219526315 0.0271139229582112 0.0229601064047396 0.0131386039339398 0.0182302447197463 0.0113298186850827 0.0154268487755507
tso_wide_bayes_r64 0.0371160176854149 0.0374348560953677 0.0381936844952583 0.0378544617175391 0.000142761549762855 0.000102671170813965 0.000141790184621136 0.000121144435842514 0.0371126138794653 0.0374304540527156 0.038188011886415 0.0378499286415187 0.0256795065945264 0.0209744682803089 0.0284280331985008 0.0238947047827416 0.0136594189481496 0.0185242226029482 0.0116519545727702 0.0159347663523241
tso_long_bayes_r64 0.0364844311935948 0.0379692483464712 0.0376857393298143 0.0377472969293583 0.000145827496243639 0.000105618443240932 0.000145554028901395 0.000124112333601618 0.0364828595773091 0.0379655023094783 0.0376812647661117 0.0377442917665247 0.0251252822655028 0.0212270256081235 0.0281599041416639 0.023762797787553 0.0136331803517974 0.0187835833681031 0.0114306806817107 0.0159574037137653
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0349398804887966 0.0300198045573079 0.0360164118322541 0.0316030807282845 0.023189945531402 0.0195560254725342 0.024005874666441 0.0216991908830033 0.0152375598974106 0.0175952153876329 0.0149002826550614 0.0155472992434231
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0349081552974876 0.0307773875694797 0.0357281149530227 0.0318783184938233 0.0236688140591342 0.0192370437912131 0.0241806908837069 0.0212475805040446 0.0145195615768194 0.0170333805858815 0.0142998034714594 0.015292293399117
cuts_wide_bayes_r65 0.0401842946388462 0.0406671541028391 0.0410479518069645 0.039960585915629 0.0143532329257218 0.0198492511992668 0.0149505162940699 0.0166655389549966 0.0355043993415642 0.0352217244356128 0.0361683248769195 0.0348677598106722 0.025104741772311 0.0205287251096112 0.0265982453782385 0.0227764052639028 0.012675826463657 0.0174826772962744 0.0117294813436053 0.0147286098549636
cuts_long_bayes_r65 0.0399329629835129 0.0404289745857279 0.0408809362321486 0.0389818400519781 0.0140784464309424 0.0196620283833983 0.0145244547996207 0.0165480352831066 0.0353608254663709 0.0350121088086621 0.0364111503513998 0.0344375190108554 0.0250405154660204 0.0202943147407029 0.0266418240624195 0.0225256958453352 0.0126755166190886 0.0174587017636811 0.0119312689228299 0.0145674007833262
tso_wide_bayes_r65 0.037080595470945 0.0361292334158305 0.0376788751627469 0.0364161503349805 0.000148313675676726 0.000123875490996984 0.000149267974895012 0.000140887611941334 0.0370737797812422 0.0361251664293203 0.0376717843724851 0.0364109080757733 0.0260451544743215 0.0207341993635559 0.0275814458844157 0.0235505317129583 0.0131931985561256 0.0180287835149366 0.0119788064662709 0.0152895911298979
tso_long_bayes_r65 0.0367856236006482 0.0364052222489673 0.0376031256210675 0.0367717412714121 0.000146313029716418 0.00012194205096072 0.000147488935698647 0.000138507310759125 0.0367793307158814 0.0364018784234328 0.0375965383795258 0.0367669196848838 0.0259215578249146 0.021195056563722 0.0275485324876726 0.0237672001116248 0.0130024077416752 0.0178113499509388 0.0119914919914669 0.0153230864721068
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0335775506865664 0.0356707579425805 0.0332456093582586 0.0301868015676163 0.0223923487750001 0.0181437734390086 0.0242447047604883 0.0208777731171975 0.0152384400784843 0.0208624986100083 0.0138034071399062 0.0152698481906359
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0343455197814083 0.03562877341218 0.0343960061740066 0.031174976560403 0.0227331082382715 0.019678254126516 0.0244889384032545 0.0214146722987176 0.0152083284708785 0.0193681472796368 0.0138916778787159 0.0150522883132843
cuts_wide_bayes_r66 0.0397994180391302 0.0435678395984758 0.0405134703531229 0.038853806153318 0.0147366913523541 0.0201457916678461 0.0155871530635171 0.0172308028581365 0.0350677898160101 0.0366343802250364 0.0357295208569182 0.034190458100957 0.0238574629113656 0.0216978237698652 0.0265503775265404 0.0227322886639935 0.0137668654932285 0.0171917879660692 0.0116125624556077 0.0143086633870182
cuts_long_bayes_r66 0.040451385849706 0.0424420717557095 0.0401865367298274 0.0386708094897427 0.0145662370144779 0.019755744041394 0.0157726677221962 0.0168627921377898 0.0356657755697003 0.0360868499821737 0.0354305309153789 0.0345650446197617 0.0242944078282855 0.0213551565129852 0.0264191357265247 0.0229841125439875 0.0138477146552078 0.017060745501218 0.0114420725385196 0.0143662953836113
tso_wide_bayes_r66 0.0368876809437083 0.0373785190487917 0.036606135666386 0.0361282655227306 0.000192928595543917 0.000156039939500384 0.000211720035272129 0.00019483257656697 0.0368797896563887 0.0373730057421302 0.0365985656501066 0.0361213426847356 0.0249266545697095 0.0219460746587013 0.027130404813693 0.0239042479825583 0.0141993330525802 0.017551728193982 0.0117638273747829 0.0148308112795317
tso_long_bayes_r66 0.037021887963723 0.0370554700304396 0.0369280174834984 0.0362679689976918 0.000196014385593653 0.000158594606086128 0.000215517829038515 0.000198658578772951 0.0370114370292987 0.0370472714052829 0.0369142014545574 0.0362571653993725 0.0250729518854183 0.0217680326903486 0.0273769002320868 0.0239721966844579 0.0142032184931633 0.0174119448690413 0.0118252375062712 0.0148510877230111
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0364724472517785 0.0340457239362509 0.0373034919760089 0.0368253298461143 0.0233688299056428 0.0196880747800325 0.0256211101834543 0.0215632408018919 0.0162167371396206 0.0198263106046399 0.0143464718192961 0.0180815752058629
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0362320829519098 0.0340268992547545 0.0367269301399283 0.0364059300792219 0.0236017423510561 0.0201359431905348 0.0255296221158135 0.0217872124828345 0.015484333369293 0.0184321562808418 0.0135885441771255 0.0172715139869266
cuts_wide_bayes_r67 0.0418188969224725 0.0436354295532137 0.0421056766102361 0.0412889550663722 0.0146106157030786 0.0215299308668239 0.0140572393008192 0.0138021841690281 0.0365143276646984 0.0364351813593864 0.0367863897010268 0.0366770677693527 0.0251623111874687 0.0215082018566565 0.0273582092107426 0.0232630663401735 0.0132697731341314 0.0170954747122829 0.0111299987902724 0.0153124095172539
cuts_long_bayes_r67 0.042281979500747 0.0436271392609757 0.0422852199645675 0.0411085230465106 0.0144799423461663 0.0214818510172399 0.0140506505921157 0.0136665244011659 0.0369073761760596 0.0361829355588465 0.037093033726545 0.0365787534760556 0.0254353479757151 0.0215108024547536 0.0275117220404813 0.0231773483656735 0.013243378951446 0.016819361778606 0.0112487850852305 0.0152886986346074
tso_wide_bayes_r67 0.0379309344980231 0.0379606664508066 0.0383422717418043 0.0383751017843386 0.000172211247082366 0.000151168840707872 0.000179293667888872 0.000155866928302989 0.0379220894367365 0.0379527419130062 0.0383336057884425 0.0383688206009948 0.0259903060198589 0.0223437975210079 0.0283833729161035 0.0242243209218869 0.0136135436595763 0.0175478452501299 0.0114512898307701 0.015841959494333
tso_long_bayes_r67 0.0375559524642339 0.0380111276216985 0.037937516663871 0.0381325794690035 0.00016579217874582 0.000144407778323618 0.000173591058726677 0.000151020892751121 0.0375451136040794 0.0380034016954247 0.0379230450013656 0.0381213395931702 0.025788792201536 0.0221922841753997 0.0281787363952674 0.0239775393623306 0.0134790027663299 0.0177971548177127 0.0112772387350499 0.0158813361733538
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0357565756407335 0.0298648091908081 0.0350053957212894 0.0356533768172663 0.0231347096249 0.0188720319286611 0.0252665278316322 0.0207298386411395 0.0157356814569591 0.0181095819903782 0.0134791723901227 0.0180541131070161
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0354763793208464 0.0307714617548384 0.0350915380278884 0.0355158461179804 0.0232208032038056 0.0189574685217818 0.0253949317561775 0.0213627561247119 0.0151349519521347 0.0175025580968851 0.0130449318258798 0.0171754334692906
cuts_wide_bayes_r68 0.0406912967160167 0.0406143754530523 0.0400716602423705 0.0415525349653974 0.013619484175814 0.0205619630291608 0.0131825037838697 0.0159844676252157 0.0361676971613053 0.0355321581523565 0.0358375393742493 0.0359212607815578 0.024999418038526 0.020801025718617 0.0269404425004618 0.0232086880169229 0.0133227636596176 0.0173913076186405 0.0110876557527241 0.0148463126390254
cuts_long_bayes_r68 0.0408666116112649 0.0413117288130914 0.0404058669513277 0.0422041073127553 0.0136496968602917 0.0206650270005473 0.0132081813216536 0.0162553563510499 0.0361798821832421 0.0358956226169527 0.036241091155005 0.0365318570747631 0.0249806672952553 0.0209187428285097 0.0272391399327488 0.0234100910011578 0.0132801583879423 0.017593351751108 0.011168121426083 0.0152172871199555
tso_wide_bayes_r68 0.0371666438534372 0.0366182766540604 0.0370613869793618 0.0382229411854151 0.000492217285676335 0.000432551581220725 0.000553137384019038 0.000453114384316164 0.0371192410717293 0.0365785984873241 0.0370058358175852 0.0381797020789633 0.0255551981955094 0.0212375552258823 0.0276912762509278 0.0244118828694776 0.0135585275419505 0.0178707015418317 0.0113866069350622 0.0157326391668741
tso_long_bayes_r68 0.0377127367690262 0.0364170442446648 0.0372977487675357 0.0380815799742478 0.00049350916779254 0.000433256109228996 0.000553666160298659 0.000454774340828259 0.037667215351539 0.0363859582258252 0.0372489092595125 0.0380370670282182 0.0259605575417118 0.0212002088869501 0.0278407409342887 0.0243406941801801 0.0136394853163258 0.0176838231064539 0.0114610822335139 0.0155756470626298
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0308343423367729 0.0354625672391355 0.0357782794319478 0.0338958078334643 0.0239087901807933 0.0184234986309991 0.0245115714579594 0.0216755143125838 0.0133350685077117 0.0202843425369728 0.0141319877626848 0.0160749104811687
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.031832266792194 0.0355296202293174 0.0356747772239215 0.0342855193652939 0.0238038649359634 0.0202078972515575 0.0245585411010196 0.0216473714561407 0.0132762649084074 0.018544837427156 0.0138274223931384 0.0161164716110747
cuts_wide_bayes_r69 0.0398559162003375 0.0433968025480036 0.0415185616297268 0.040917808535763 0.0166886154549128 0.0199020940849173 0.0150215193458862 0.0158084157782902 0.0347676395360605 0.0363618137502669 0.036561420930083 0.0358590065218025 0.024918874511479 0.0218770006937786 0.0271800580372959 0.0230410687905256 0.0122525277715763 0.0165575104421688 0.0112971903466952 0.0150164148334314
cuts_long_bayes_r69 0.0397654373284892 0.0439790180437327 0.0408279076682942 0.0412659987582243 0.0164295008746537 0.0197576155258096 0.0147801015185507 0.0158525194702874 0.0347267314463348 0.0368859434622983 0.0360559698121334 0.035785047812738 0.0250470748619783 0.0222942481042689 0.0268533424180229 0.0229441127380726 0.0120775576843201 0.0166249958496489 0.0111768275469025 0.0149433690030679
tso_wide_bayes_r69 0.03667303286453 0.0373279154014186 0.0377947640128546 0.0380507376128422 0.000155004789908508 0.000116953760138803 0.000150392100711177 0.000130864662291751 0.0366624824559733 0.0373204151637643 0.0377833343681439 0.0380406446819384 0.0262563798941158 0.0224835131444514 0.0279670778495088 0.0243093165876179 0.0126128837207739 0.0168146874740162 0.0115573627917076 0.0156797667064313
tso_long_bayes_r69 0.0366144407793374 0.0377851801333218 0.0378432773330624 0.0375512321952759 0.00014580484769891 0.000110727655425816 0.000141048214231725 0.000123648826466238 0.0366077912074758 0.0377802809691304 0.0378360719927607 0.0375431826046463 0.0261913172631255 0.0226444844854469 0.0280213385571641 0.0240719924744193 0.0125712884859434 0.017063108547434 0.0116122915626877 0.0154607629342682
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0348808837570732 0.0298672903595765 0.0348940492153919 0.0345863467760574 0.0227581683012238 0.0186154716282319 0.0249439118150285 0.0200096999290604 0.0157457560709991 0.0175685467519442 0.0134877677566982 0.0181209033413727
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0350572569774547 0.0308549774835477 0.0351897246261547 0.0347649219129718 0.0234073703076029 0.0192606478301196 0.0254122499755495 0.0205075844631603 0.0150674688408827 0.0169127891949442 0.0130548822121193 0.0176080478172312
cuts_wide_bayes_r70 0.0408859330938329 0.0391308520330507 0.0396866253646224 0.0402684316038372 0.0150721833697007 0.0176277980891951 0.0125560048408368 0.014117920082015 0.0355362473337755 0.0348842018912311 0.0359167471747418 0.0359671014985215 0.0250744455346913 0.0207403785474881 0.0268178948449183 0.022112940584063 0.0127483265992021 0.0170451119814338 0.0113984606693502 0.0162858720644001
cuts_long_bayes_r70 0.0404050781053651 0.0395791782462949 0.039532244488906 0.0402208810500648 0.0148848756738273 0.0181420991940656 0.0122694663780506 0.0140650693518303 0.0354397818871886 0.034648682438797 0.0358619696145579 0.0358863073247859 0.0251440487869872 0.0205684248334901 0.0267196032658989 0.0222273284952636 0.0126137724204862 0.0169581500822547 0.0113986251847251 0.0161202958897062
tso_wide_bayes_r70 0.0375694347228176 0.0365472977678407 0.0375450186257518 0.0373688575002271 0.00013595373395868 0.00011895474106403 0.000144836387946232 0.000117918040903585 0.0375648303023256 0.0365414066397698 0.0375392743583542 0.0373634731207314 0.0264646133414079 0.0214077155607369 0.0278159655573517 0.0228715227826719 0.0131513823853151 0.0177412909641906 0.0117981232994835 0.0166567917565652
tso_long_bayes_r70 0.0373915648142787 0.036125185830367 0.0375102056762146 0.0372751702081896 0.000140528015868711 0.000122803288048543 0.000149807616878853 0.000121815671676492 0.0373860144848893 0.036119736981526 0.037501887837245 0.0372684555782186 0.0263324361745317 0.0213447385824417 0.0278296127685519 0.0229015933280762 0.0131501067881364 0.0174432432498299 0.0117316891208049 0.0165952543743068
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0349213029306699 0.0323350566398572 0.0340885960756427 0.0340187539218098 0.0224842582939718 0.0186969405580891 0.0245765230219049 0.0204781594204614 0.0161039486634107 0.0187035410152442 0.0137248587506166 0.0175681547481763
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0345331333977376 0.0330188204209559 0.0341058005655289 0.0340968487506332 0.0223057132654654 0.0199284949207476 0.0243811576124701 0.0208396744738122 0.0156535171590587 0.0175950243704304 0.0134242015383846 0.016964666397064
cuts_wide_bayes_r71 0.0407518433206968 0.0408922712735079 0.0391430805322855 0.0407639318488109 0.0148603133625029 0.0184428842676626 0.0128824220320151 0.0158191183734623 0.0358938144718131 0.035451461771482 0.035419782528589 0.0358445569929717 0.0246573760995063 0.0212655308630365 0.02592155666459 0.022949641698056 0.013566241895023 0.0168516068964291 0.0119574042049869 0.0153550106061379
cuts_long_bayes_r71 0.040294320619876 0.0404075546211917 0.0388402295613404 0.0401573345621712 0.0148684259933468 0.0184719299201795 0.0132635837051713 0.0159852489544012 0.0353685157682499 0.0348468416030424 0.0350932820473716 0.0349229995640386 0.0243163029406253 0.0209065516809824 0.0258500404581276 0.0225422164776308 0.0133889525454893 0.0165538085872296 0.0117531045242012 0.0149215898430227
tso_wide_bayes_r71 0.0370140469678022 0.0365902040955499 0.0368305504685489 0.0366699884912182 0.000143538182336762 0.000125914419892168 0.000156124391764992 0.000134601316735661 0.037008511524275 0.0365865154776116 0.0368265555018429 0.0366640993772631 0.0252210610317023 0.0217473833251757 0.0268832203653741 0.0233635943634147 0.0138505062294739 0.0172462899359399 0.0121795358276486 0.0154975437983637
tso_long_bayes_r71 0.0373124534470326 0.0369844158418556 0.036893510101777 0.0370118279559393 0.000149969783716507 0.000132233730209434 0.000163911921503424 0.000140737136129778 0.0373082475293426 0.0369785389934626 0.0368890892662931 0.0370067720806213 0.0256115144198126 0.0219111495630878 0.0270122557062898 0.0235994146916169 0.0138580167317035 0.0174441335205292 0.012097291520488 0.0157184809564824
