ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r61 0.0377134152173407 0.0407634792554768 0.0351278219928504 0.0404807049017004 0.0006253974385986 0.000562434042691142 0.000668116650785542 0.000656784733203905 0.0376536891593588 0.0407152045808533 0.0350607021202804 0.0404183583888234 0.0236769477550358 0.021646287297847 0.0247191315382353 0.0241049111409439 0.0203877765073876 0.0272479453677496 0.0159793674935318 0.0241903981532306
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0405520291058893 0.0420263895749304 0.0388456110575694 0.0410829330151453 0.027556273890063 0.0250086705459296 0.0287567616576904 0.0245054387627158 0.0213718128127385 0.0282729680994701 0.0177200194250795 0.025593603531381
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0398614027346817 0.0416227843101513 0.0385250612260146 0.0404433019910105 0.0275325697801324 0.0248317676317144 0.0284266880030313 0.0243561160806616 0.0206267139901574 0.028245919413486 0.0176878457792339 0.025495937416838
cuts_wide_bayes_r62 0.0404227493922579 0.0423397897801748 0.0389070252303701 0.0411432923706421 0.00471269125156984 0.0067605035956434 0.00266107887637689 0.00528511436695744 0.0397726129754015 0.0417558044473992 0.0386307533805179 0.0405475547488769 0.0273840536483061 0.0246178844858656 0.0286159091241585 0.0243164783926467 0.0206346599116242 0.0286687000408278 0.0175013438380305 0.0252823362656449
cuts_long_bayes_r62 0.0403948836298492 0.0421088591016602 0.0388778904271715 0.0410552606619829 0.00470699549187065 0.00659474910951154 0.00281424479637518 0.00531889773073624 0.0397906730427039 0.0415800838330779 0.0385850069303281 0.0405131651957068 0.0277360456866625 0.0244865123900397 0.0284170199532972 0.0242843494934422 0.0204318899195073 0.028326518719167 0.0176291787044916 0.0252462088450896
tso_wide_bayes_r62 0.0410959193188463 0.0436734820077565 0.0400795169001244 0.0422086822801632 0.00109900475873776 0.000952902093550598 0.00112520743978732 0.000924878885743386 0.0409611922351889 0.0435744870568127 0.039935264485472 0.0421000339365751 0.0277674870332467 0.0251022812831081 0.0292540401777276 0.0248693580382017 0.0207858749027338 0.0288901254255042 0.0176803875549661 0.0255506920544669
tso_long_bayes_r62 0.0410146156507381 0.0433447464901911 0.0393640634885465 0.0414655169571548 0.00116615696437914 0.00101059456365959 0.00119865099049376 0.000970761930258423 0.040870371909511 0.0432386303039975 0.039206214690406 0.0413637379296373 0.027983756273672 0.0248129858539762 0.0286840014199126 0.024406397466989 0.0206364831373521 0.0287901757804364 0.0174103898039369 0.0252426227599496
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0412151346381049 0.0412999194620618 0.039341319278574 0.0410460189019413 0.0280317196790785 0.0246998464888455 0.0279815922331966 0.0260903508291059 0.0228176499538312 0.0271928136641665 0.0195076629382049 0.0247504774162445
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0406769857273931 0.0413278428046652 0.0390209380687253 0.0407440558597152 0.0279049811421443 0.0244486511715208 0.0275636925979685 0.0260146867760714 0.02223978736396 0.0275286496618466 0.0193916761561485 0.0245456263225116
cuts_wide_bayes_r63 0.0411408432698372 0.0420340586583038 0.0397170821541287 0.0417255440928933 0.00350605936706927 0.00344652568546522 0.00212863603142717 0.00520871188667548 0.0407985542245385 0.0417762200782138 0.0395204184514333 0.0411510228886169 0.0279360990730321 0.0245990907652206 0.0278865197853569 0.0261610245301531 0.0223294060538165 0.027727198165624 0.0195195173324988 0.0245749666352897
cuts_long_bayes_r63 0.0405408470320807 0.041357298749278 0.0394345991098511 0.0413021596665377 0.00356891662780682 0.00343981883309143 0.00224076862572589 0.00521825725087651 0.0402033303166402 0.041128575804754 0.0392124856776828 0.0408109269510017 0.0278456980765815 0.0245444247850731 0.0279759129615231 0.0259262177433066 0.0220105017860849 0.0270779650516232 0.0193591357685616 0.0245970635490676
tso_wide_bayes_r63 0.0418846935080863 0.0426559176055418 0.04052540417086 0.0424941155140602 0.0010182020101348 0.000834536226833841 0.000982973390121527 0.000926505576926533 0.0417756645794234 0.0425799864713562 0.0404227492474907 0.0423950816591119 0.0281799792594631 0.0246781090914979 0.0282688539806325 0.0266146385932238 0.022355175088043 0.0276004722183669 0.0194746984786935 0.0246235346377313
tso_long_bayes_r63 0.041990061293143 0.0428108451551537 0.0401818178163951 0.0421891062810637 0.00101576599521644 0.000834883784772211 0.000982793905834616 0.000923995300638683 0.0418673715256599 0.0427205949903505 0.0400637562320165 0.0420886663057722 0.0285930992405664 0.0246162987298986 0.0278342535824321 0.0267233692394881 0.0221802715283517 0.0275920390950884 0.0195593248132499 0.0243303941137057
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0381441907089179 0.040781646635083 0.0355956750550478 0.0390050473741132 0.024624817156272 0.023248719015988 0.0237384980715222 0.022317205827052 0.0210882573978232 0.0275107012782307 0.0182495581075936 0.0248113893507101
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0379178152702151 0.040601074872375 0.0352782395472904 0.0386708535020753 0.0246991002851436 0.0232422547458848 0.0234668217673215 0.0221478254794075 0.0205807538427735 0.0275201748107075 0.0181375930515594 0.0246242592590973
cuts_wide_bayes_r64 0.0381349536060281 0.0413613515927393 0.0357142265477658 0.0389888213530323 0.00305818052883434 0.00530691623093217 0.00297070662925993 0.00398185625303788 0.0377893828829117 0.0408478890396598 0.0353557231777086 0.0385507271392699 0.0244835946492915 0.0231169409547682 0.0238980977909121 0.0219309603941705 0.0207197741095174 0.0278369684521141 0.0179482864547827 0.0246485759196075
cuts_long_bayes_r64 0.0379175849172995 0.0408369408805199 0.035612504704151 0.0390323703535102 0.00302900872051229 0.00526235763514676 0.00308767930477301 0.00401679004621411 0.0375989118642485 0.0403942023671071 0.0352258271021857 0.0386239810883006 0.0248513005665526 0.0230054978995948 0.0239132692573918 0.0219631466622235 0.0205042182084096 0.0271993547641586 0.0179042104350979 0.0246665815326401
tso_wide_bayes_r64 0.0383259836394418 0.041986223062367 0.0361124108461716 0.039641921521573 0.000808537961059269 0.000740114778267015 0.000768670404388675 0.000706997644222057 0.0382701844052552 0.0419425521431079 0.0360588426042402 0.0395883910937526 0.0244360410183052 0.0230185869207429 0.0239224352425779 0.0222000498241778 0.020720810200979 0.0279687638618538 0.0180055202668099 0.0246439476944684
tso_long_bayes_r64 0.037699018519888 0.040982421940352 0.0351632927718125 0.0386667891225798 0.000771875959023117 0.000707800423363458 0.000738494572745885 0.000670292021984113 0.0376430972671211 0.0409443368900332 0.0351165219458089 0.0386238460855516 0.0243883100803197 0.0228577835808074 0.023368055876516 0.0216817805095489 0.0204746686586622 0.0273357219811184 0.0176635570763966 0.0243315028340972
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0385178373640091 0.0408560482286997 0.0374897081441339 0.0397684584330447 0.024278384217544 0.0233271828610621 0.0265373599873757 0.0237278947747511 0.0217337052062972 0.0272793454879414 0.018134195554025 0.0243322354134931
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0386008744378445 0.0409168490035805 0.0374303336355156 0.0396605254437761 0.0245373911506577 0.0235469622199268 0.026415794258097 0.0236075337577425 0.0213190413564258 0.0273046221211168 0.0180533874730197 0.0244635739601557
cuts_wide_bayes_r65 0.0388213121245378 0.04127416885069 0.0375655781207066 0.0399605880210328 0.00339133844922191 0.00320571868110942 0.00243898556440199 0.00341780197077834 0.0384045260833718 0.0410274915091616 0.0373334313264211 0.0395971705305726 0.0245130617930656 0.0231250890662757 0.0265325445015286 0.0234947712177472 0.0213898793470298 0.0274021225827443 0.0179618601943298 0.0244904805950936
cuts_long_bayes_r65 0.0385451066465672 0.0407000418699032 0.0375916254631338 0.039582836254878 0.00350333152923078 0.00336058051100578 0.00253195311646401 0.00340825263636237 0.0381141852591591 0.0404451760668973 0.0372824508551024 0.0392152287704132 0.0246768974537327 0.0230668518825755 0.026525716159422 0.02348478613862 0.0209735573852027 0.0269906250854707 0.0178517309172182 0.0242004425380282
tso_wide_bayes_r65 0.0391495913261101 0.0422876204869457 0.0382321613456922 0.0409729896204907 0.00074557487590593 0.000694442375283157 0.000811672071299019 0.000714694388080497 0.0390996808428162 0.0422492354287545 0.0381888074586433 0.0409242982191962 0.0245623333392746 0.0235294088419942 0.0264528902133539 0.0238493227037752 0.0214710574072278 0.0278040220260949 0.0181594142297961 0.0245921542287994
tso_long_bayes_r65 0.0385988549914591 0.0418746106844954 0.0375101370618942 0.0400663556211789 0.000741580229848984 0.00069938534004369 0.000814712435077403 0.000707829097958658 0.0385604791105974 0.041842575253164 0.0374763777980933 0.0400406829839462 0.0245192602212898 0.0233175473651378 0.0261025576549571 0.023574995864974 0.0211730215994888 0.0275016488298664 0.0179526664414346 0.0240937294007926
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0395960080891519 0.0409924147210644 0.0367705642281206 0.0407453627795481 0.0297701420214224 0.0224133931750529 0.0257766215294043 0.0231130922618976 0.0177887954683079 0.0280515800386706 0.0172080992158988 0.0263926376042798
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0392510044817822 0.0411422237809899 0.0367202476634402 0.0403403357716782 0.029852739523617 0.0222045478156896 0.025785547804634 0.0229743965800157 0.0174021394524955 0.0284229432301852 0.0170789964481346 0.0262900228685238
cuts_wide_bayes_r66 0.0394350877760393 0.0410184712073684 0.0369425385697118 0.0408537660893293 0.00252951992782776 0.00244100871674966 0.00238561787381113 0.00335649088471998 0.0391524626562548 0.0408418410714288 0.0366854557733574 0.0405380801677575 0.0295384189246701 0.0221437642099359 0.0257997621742857 0.0228919573652733 0.0176681826781036 0.0282964817427253 0.0171424789947675 0.0264369993469889
cuts_long_bayes_r66 0.039398742692702 0.041066654590687 0.0371251800233385 0.0406803107486245 0.00252500631000765 0.00248431911889417 0.00249829030300598 0.00332976298268407 0.0391341234290309 0.0409124209951447 0.0368157684525173 0.0404335799357014 0.0296997946885303 0.0223616698611046 0.0261644178721983 0.0226340180221229 0.017512370575714 0.0280922637902952 0.0169084253572536 0.0265078837051185
tso_wide_bayes_r66 0.0402635282661165 0.0427182483304072 0.0377505894737595 0.0419479460406183 0.00145910820889261 0.000981982459430108 0.00119106955432757 0.00102497517698288 0.0400721272576238 0.0426071473031973 0.0375781398525529 0.0418334768301979 0.0300633093968297 0.0226649190748923 0.0262223858723159 0.0232249944576753 0.0173922029337075 0.0286721912905359 0.0170756229313063 0.0266716979612371
tso_long_bayes_r66 0.039810691271571 0.0419274378057563 0.0372677965635258 0.0411339883014727 0.00146964917958157 0.000983186453568167 0.00119873694501476 0.00103037367150044 0.0395987691935011 0.0418201237267551 0.0370895309237672 0.0410098435860881 0.0298982277109009 0.0222014021778726 0.0258928797169706 0.0230352537001375 0.0173367122746412 0.0283545992388999 0.0168477082381278 0.0262363450151501
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0389229326293379 0.0414400763007761 0.0376747119957372 0.0402128800656941 0.0239875289954272 0.0251197674984752 0.0254945121194744 0.0244319774828601 0.0231342530497415 0.0282424362216873 0.0198643115320973 0.0251991440072549
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0389120478104019 0.0416222170736424 0.0377492588512809 0.0399011898472947 0.024214615113041 0.0252800808598009 0.0254365974452478 0.024010139631412 0.0228420507959523 0.0287694701447059 0.0199759746230522 0.025136485060116
cuts_wide_bayes_r67 0.0391565396440885 0.0419502651560499 0.0378313093092636 0.0404262390195072 0.00283037740076509 0.00540507905783873 0.00192702914012343 0.00275838866168468 0.0388367287209018 0.0415666851739739 0.0376495589795334 0.0401508101430945 0.0243934141524686 0.0248684549863335 0.0254083129927171 0.0244415920542242 0.0228874168798802 0.0286706642109241 0.0201693788513412 0.024963392542547
cuts_long_bayes_r67 0.0389873422778211 0.0417421717662712 0.0380094420858394 0.0398930815179369 0.00280376852729772 0.00545919974918767 0.0020430801812928 0.0027141645674749 0.0387263892960287 0.0413027017360706 0.0378187033931578 0.0396666353265074 0.0244157285492322 0.0250573361093851 0.0254928861721457 0.0239356071365671 0.0228073018880337 0.0281904206106064 0.0200580004945168 0.0250941714516056
tso_wide_bayes_r67 0.0397269902747875 0.0430909412634691 0.0386059529956431 0.0413400486476151 0.000703346009801849 0.000750015222745476 0.000745618297082685 0.000710885780722976 0.0396793930827652 0.0430505431789658 0.0385538762033934 0.0412911569096026 0.0239791974961849 0.0251472369814782 0.0256410461478422 0.0244738483532226 0.0232548360112062 0.0287365095136439 0.0199648791888377 0.0253647066933826
tso_long_bayes_r67 0.0394876075786636 0.0429155571520436 0.0380358853694473 0.0406797816480339 0.000726124029401535 0.000781262765237016 0.00076693903964346 0.000726156021241918 0.0394376031731462 0.0428712538602954 0.0379888119544818 0.0406370014122622 0.0243676818910453 0.0252241297635437 0.0250927914329009 0.0241981422575257 0.0227502121638937 0.0286533812237929 0.0199613437477311 0.0248677233977349
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0388136772454381 0.0412093491618223 0.0372579515379168 0.0397764433015536 0.0257795048539431 0.023115072896045 0.0255974759652011 0.0227523528557027 0.0214105658425369 0.0293554375111975 0.0191153579753124 0.0258385242587579
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0389999123860679 0.0416006332080605 0.0369630349346871 0.0395615717259038 0.0259625811500302 0.0231047389772597 0.0255831985438697 0.0226049122626207 0.0212033677291856 0.0298259208595625 0.0190314830909323 0.0258162882010792
cuts_wide_bayes_r68 0.0388495849151018 0.0413361521848865 0.0376680534175488 0.0398918501354818 0.00155263482974719 0.00309285250794779 0.00409459116379613 0.00307297869989368 0.0386989034550054 0.041115844270395 0.0370948990110576 0.0395740374082933 0.0256862483146316 0.0227513669168272 0.0261049282596376 0.0224693170499815 0.0212771156079049 0.0297102652210931 0.0187743999828462 0.0257682161846849
cuts_long_bayes_r68 0.0388880290611582 0.0411674128967417 0.0377248739009583 0.0399568223233404 0.00153389060112659 0.00310066260451932 0.00423994506733065 0.00305905844343359 0.0387635256894695 0.0409385216569675 0.0370676666692554 0.039681542117889 0.0259924141109983 0.0226542764009415 0.0262048805424527 0.0225078335514961 0.0212131698841115 0.0293872253733938 0.0187239340172423 0.0259748951244238
tso_wide_bayes_r68 0.0392772336562252 0.0425737255309914 0.0373837810681343 0.0405194768387862 0.00176183059879082 0.00150926031775049 0.00172991720315988 0.0014467916771897 0.0391436841764726 0.0424600487886272 0.0372406028496668 0.0403877250348914 0.0252553903558107 0.0225452889955348 0.0256652035683767 0.0223031335982927 0.0214980502402425 0.0300646913086611 0.0185325622923322 0.0261626922421656
tso_long_bayes_r68 0.0391063480764202 0.0424036425121664 0.0369617908781422 0.0398955206507308 0.00171419051320995 0.0014681081439391 0.00168988129790522 0.00140699541853804 0.038978139498421 0.0423001028124378 0.0368321461011845 0.0397816541535498 0.0254471414682663 0.0224161867433852 0.0250999417019839 0.0220512208211116 0.0210788733473078 0.0300695918214703 0.018575937586821 0.0257017172043475
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0367768739063136 0.0392025660187591 0.0355391073073888 0.0380358604815101 0.02330020134236 0.0198477713247951 0.0237336576375179 0.0229108513924208 0.0204340896366973 0.0273513411844667 0.0182636358179719 0.0226088141264639
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0366208902598498 0.0388351193575233 0.0352082967051351 0.0376428169705232 0.023569434139311 0.0197232332372526 0.0234683304419108 0.0227207515280933 0.0200237817403245 0.0273584505949498 0.0181637431585815 0.0225829965653358
cuts_wide_bayes_r69 0.0371076755054492 0.0394217033609428 0.0356068451852789 0.0380704120058375 0.004141877050201 0.00395781521934859 0.0030136788547083 0.00408241695173983 0.0364411191040773 0.0389852396374433 0.035265133773977 0.0375767056538356 0.0234826255707363 0.0195533906589779 0.0237453575793278 0.022435514507294 0.0198338682481533 0.0274272768333849 0.0179944699298065 0.0224058626004243
cuts_long_bayes_r69 0.0370856624434472 0.0393185228886975 0.0357598972880014 0.0381588758464176 0.00415029717017582 0.00401250033831312 0.00312536559772358 0.00404910322370884 0.0364649846831483 0.0389305944859383 0.03537126686912 0.0377435842760191 0.0235480733619556 0.0195667583507015 0.0237306943138111 0.0225400256973626 0.0199338343448447 0.0273809815338877 0.0179714452507056 0.0224841567229221
