ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r65 0.0420392076778714 0.0410089989118802 0.0435877526486861 0.0401660277196097 0.0107457780004441 0.00828406543150036 0.0134145287300226 0.00878954153994322 0.037007246921392 0.0372372640146433 0.0371715196589646 0.0360335555501423 0.0232963545623999 0.0184600394384384 0.0272427744361525 0.0196332427062049 0.0204693962894929 0.0248939435231058 0.0176026361078694 0.0223323784565417
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0395184731484748 0.0432186911529725 0.041070031987028 0.0439248066724159 0.0325299676719223 0.0229709558724944 0.0256723586945858 0.0333359131312837 0.0216178663329317 0.0330142675170006 0.0274655841022599 0.0291143499156742
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0399716078549948 0.0433409048043175 0.0419728228233942 0.0446324134710338 0.0325525982132537 0.0237745612900836 0.0267032806426214 0.0329573131836428 0.0211252966624765 0.0327174218791315 0.0274437613758645 0.0298669544210945
cuts_wide_bayes_r66 0.0389162183375045 0.0525633698386258 0.0495549782040426 0.048933935982542 0.00661337033772046 0.0316259653955066 0.0228026530626102 0.0228660017663489 0.037771382876648 0.0382324898473261 0.0386963398939608 0.0389314460934694 0.0251213367005199 0.0225408813881273 0.0274128941169827 0.0246538537424214 0.0191202850869067 0.0225959055264039 0.0184011863408569 0.0219281987636163
cuts_long_bayes_r66 0.0389194649370112 0.0536148748972763 0.0487048429849124 0.048995877751358 0.00679728444944528 0.0318128046903471 0.0226003933786531 0.0228862135529015 0.0376662818371866 0.0386002129141186 0.0379659695661424 0.0391994868219656 0.0250357260358518 0.0227598509733886 0.0268255600684936 0.0248413399951785 0.0192338866942071 0.0227852189806702 0.0183072369936595 0.0218269839461009
tso_wide_bayes_r66 0.0431052284995961 0.0427237448294803 0.0444906531780263 0.0448389680808172 0.0151092795303782 0.0131366465092595 0.017070692979428 0.0153785711360017 0.0346345314666305 0.0361021938663718 0.0351765178794481 0.0367977409009245 0.0212097876136264 0.01907750872212 0.0233840977571379 0.0215030107777082 0.0188351563411462 0.0226547022234391 0.0176082540118072 0.0213512156974092
tso_long_bayes_r66 0.0424705663441903 0.0426791116922677 0.0436390706615824 0.0436450306769072 0.0136290629600088 0.0117566116704181 0.0151086190073189 0.0136717456514292 0.0348405819463192 0.0366723160339766 0.0353120930145033 0.0365772937445328 0.021254187862984 0.0191010491183531 0.0236003923176821 0.0211977589721582 0.0189761788908409 0.0230791415602482 0.0178164690320935 0.0215863257977794
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0402043073492073 0.0412836872422951 0.0394248718306838 0.0377292497698987 0.03027276984934 0.0261414001153387 0.0410588038103236 0.0153588485659921 0.0216066831409975 0.0309114074147106 0.0281459207738684 0.0291702622594654
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0395785109788798 0.0416878934872998 0.0391797160711367 0.0375433018268298 0.0301151589444732 0.026088734511283 0.0395243191127784 0.0156638645811383 0.0211998775453644 0.0307906226042076 0.0279187474877777 0.028723654748845
cuts_wide_bayes_r67 0.0392584267309663 0.0507386075243508 0.0481947921756913 0.045923604389859 0.00513466554084251 0.0285403465191603 0.0226490988274428 0.0205029165270126 0.0385966338027177 0.0396178956295511 0.0401661044940563 0.0359451080262046 0.0275123285925602 0.0220908187841571 0.0309545025403883 0.019686391337414 0.0191807238105705 0.0260808891134256 0.0200224897061175 0.0222317161148367
cuts_long_bayes_r67 0.0389811902060901 0.0510596597583497 0.0482594795914279 0.0462060972722049 0.00508374814126721 0.0286492299105038 0.0228234883903703 0.0208955427943369 0.0382438408022729 0.0397428226249476 0.0401522243088663 0.0361179191959988 0.0270402862418262 0.0221218247752988 0.0310597209055506 0.0198929235939021 0.0191660453694957 0.026181539461534 0.0200470329007354 0.0221366373721556
tso_wide_bayes_r67 0.042620203742636 0.0429345913952908 0.0456943654381196 0.0392041349246669 0.0132107812768022 0.0108883787866296 0.0177721195146403 0.00986449410505045 0.0360781956068873 0.0379203626525192 0.0372235911422501 0.0340956309642762 0.0228610742215918 0.019021846488289 0.0272833211228513 0.0179476176439791 0.0198903354369287 0.0261941153127391 0.0186709729165533 0.0211708966599128
tso_long_bayes_r67 0.0428833117428545 0.0431208335141796 0.045645903359653 0.0386711792410955 0.0128207331068445 0.0101523713696914 0.0167914194103133 0.00922330794571482 0.0362083156535272 0.0384697424031284 0.0375567090728186 0.0338862345413157 0.02312537939609 0.0189436375736212 0.0276366435771507 0.0175549537369583 0.019659335817866 0.0267586193344367 0.018941346470288 0.0212328446907005
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0405143979500879 0.0438726439469002 0.0434208630744516 0.0424501178452427 0.0326744553061436 0.0271289012938352 0.041446577103887 0.0203933447069967 0.0238546584583022 0.0329503548094784 0.0290493321663734 0.0322634407501483
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0414282602395473 0.0433500828023837 0.0436936440070563 0.0425682338425868 0.0330516332730033 0.0266778761748613 0.0408468831718719 0.0206833073215366 0.0238186571420983 0.0325309545173327 0.0285272170460197 0.0319720034315282
cuts_wide_bayes_r68 0.0405457308666508 0.0522462768329945 0.0489115981894292 0.0473881362850128 0.00523098305774781 0.030710504513499 0.0231617973467079 0.0204424198720859 0.039834327632667 0.0399356963705536 0.0399564843435281 0.0392513267214216 0.028017002202322 0.0223556043594899 0.0300020948258435 0.0230070037338703 0.0210815365815734 0.026062580925369 0.0201453531633632 0.0243259508724406
cuts_long_bayes_r68 0.0409717897679213 0.0528896260636067 0.048869390523718 0.0470762018244224 0.00561680933347934 0.0315833711074911 0.0233222567741294 0.0207700948230581 0.0402061610806503 0.0400535602237848 0.0398853937908272 0.0389376187651532 0.0282233558517573 0.0228478486306811 0.0299850074074661 0.0228744240984834 0.021179342925506 0.0259264074384527 0.0198090968323799 0.0243039833156998
tso_wide_bayes_r68 0.0456228758336862 0.04381100400461 0.0459329096185104 0.0438805848401065 0.0168448118937698 0.0124863318542895 0.0185208784772947 0.0127668999209836 0.037138535575465 0.0379074899299432 0.0367240969219801 0.0374990648886553 0.0242518308561458 0.0191481071017259 0.0260990236321291 0.0197887469752091 0.0206533255950841 0.0258908474884702 0.0188601570548298 0.024420530592419
tso_long_bayes_r68 0.045238411176613 0.0435104638632793 0.0456865760037604 0.0431379369815147 0.0153327201876903 0.0112599338696087 0.0166705948709499 0.0114080787999523 0.0374661220231476 0.0381045045816765 0.0373530151787344 0.0374925386552469 0.0242552076099383 0.0193000213287762 0.0262823674239061 0.0198777560590087 0.0206862504211554 0.0260072306929747 0.01914918895234 0.0245581963014989
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0401073723629425 0.0418718000067663 0.0416597952569373 0.0427589937717299 0.0317841178826439 0.0199158352649706 0.0303456880109659 0.0246120226318323 0.0233103514210677 0.032184366801645 0.0261747623614301 0.0313181729984344
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0399778387518906 0.0416159116126943 0.0413361307456787 0.0429065672956291 0.0317634248975701 0.0201838102789758 0.0302914192776257 0.0245426620065497 0.0228795004047414 0.0320767369152272 0.0263387529498183 0.0312006254320729
cuts_wide_bayes_r69 0.0402773759877272 0.0521360371297771 0.0455864115587315 0.0508168696482822 0.00414647657688197 0.0287055076483978 0.0151811949888927 0.0267711652152923 0.0397787951070932 0.0383912817063135 0.0395343596686167 0.038604329784014 0.0262967418624413 0.0215789183320891 0.0287638702027979 0.0233996331249846 0.0218464837366023 0.0243544459083732 0.0197245820453232 0.0226917345734193
cuts_long_bayes_r69 0.0397734500899834 0.0517611223673227 0.0445305486078903 0.0513127478667292 0.00416473163856281 0.028917535541704 0.0150148157064279 0.027023519041676 0.0392343110346349 0.0381992175028488 0.0389070839493432 0.0388489368173516 0.0260396698900495 0.0215014701445736 0.0285452541310414 0.0237462314986856 0.0218991708419563 0.0241686029283422 0.0195140536355462 0.0226923542548039
tso_wide_bayes_r69 0.0435597148235418 0.0415506718295459 0.0440339309359761 0.0420339991679742 0.0133986074795284 0.00987982750538078 0.0150021354821234 0.0114626571335266 0.0375105869543451 0.0370218808344362 0.036908997917907 0.0366300000235593 0.0229949910648128 0.0186122538691632 0.025701341220352 0.0206895245884773 0.0217928872139317 0.024493618638512 0.0185519834205757 0.0223939575002965
tso_long_bayes_r69 0.0441237424937739 0.0412510590690543 0.0439820030072983 0.0421488725559471 0.0125865837615628 0.0092466427707118 0.0139004350283721 0.0106606822713258 0.0379913350139941 0.0367819799150032 0.0370673535077925 0.03676762901519 0.0229971220604201 0.0186593189817514 0.0258082234598322 0.0204538562252721 0.0220002888177198 0.024448420765391 0.0186172698596576 0.0227448154383411
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0398241405483742 0.0441225615713992 0.0421102504642836 0.041405217845106 0.0286210199718964 0.024699398854214 0.0468527263616101 0.0178420828439481 0.0258066446078296 0.0311806530588015 0.031727667608347 0.0328415156270112
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0405722984782964 0.0449015305230828 0.04292767698042 0.0421514982733957 0.0294925393157363 0.024725809995157 0.0460159955223027 0.0184200476259026 0.0259035049842297 0.0315760118450436 0.0314378633365943 0.0332442701371945
cuts_wide_bayes_r70 0.0408989569191483 0.0558989084696941 0.0495944351258748 0.0494666910664803 0.00769191360227157 0.0360464542804885 0.0240287555636614 0.0239385874915235 0.0395483992414709 0.0369737526471261 0.0399246531064992 0.0381420143417714 0.0255834897317143 0.0211897481063427 0.0309995520623332 0.0213919201252311 0.0218340991873003 0.0220193281652476 0.0187516500805986 0.0237238662612522
cuts_long_bayes_r70 0.0403605869818777 0.055756305844568 0.049807983062519 0.0490727812258688 0.00797254762448181 0.0360801608665678 0.0241637032825182 0.0241132217511042 0.0390361394762911 0.0368068974200577 0.039643856733374 0.0380732018741006 0.0252887733204135 0.0211107832167575 0.0308292624397377 0.0215719759236304 0.0215121015740271 0.0218937286900984 0.0186534447138847 0.0236182464474253
tso_wide_bayes_r70 0.0422363751546691 0.039615749831095 0.0440635896929075 0.0408556677920789 0.012711379178091 0.00999815065409398 0.0156288992733493 0.0102815184707983 0.0362688001862318 0.0344485020830649 0.0364410566922333 0.0358878411877267 0.0217816127715501 0.0181385052616417 0.0263467381082983 0.0185369150755544 0.0207402203364595 0.0215588261466881 0.0176458275166795 0.0231198930591819
tso_long_bayes_r70 0.0431854349552753 0.0406232313937933 0.0447641583971712 0.0410669513729604 0.0131738508822184 0.0102393005904421 0.0161757847622723 0.0107375039662034 0.0365843082262125 0.035202361080586 0.0365393933636334 0.0356330321063513 0.0219566292796279 0.0180802639958209 0.0262862086253061 0.0183657410295177 0.0209437485910048 0.0222716263785961 0.0179443393627601 0.0229972672583814
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0391088959471227 0.0438677022125879 0.0414613929179515 0.0433912836586842 0.0314726485683924 0.0228083725603102 0.032388759944478 0.0271428246806997 0.0231229924695101 0.0339601342007491 0.0279749664953713 0.0308026714349813
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.038862557578281 0.0428682245160856 0.0416044626068102 0.0428581586493534 0.0309904118241984 0.0228991519151962 0.0322089848006688 0.0260449083202185 0.0229502938624227 0.0329309562369139 0.0273653792113915 0.0305265684326752
cuts_wide_bayes_r71 0.0391373958162778 0.0543321362931334 0.0471885341984363 0.0494954261349734 0.00613592742366691 0.0340406921412569 0.0191793752037021 0.0242568486100877 0.0381917612077381 0.0379269873597638 0.0391291772181424 0.0386792344939956 0.025170545496347 0.0212330012368504 0.0278759210559843 0.0238467622916375 0.0202341183408433 0.0238387910535014 0.0199449273321446 0.0224620757271568
cuts_long_bayes_r71 0.038557986927404 0.0548061650095663 0.0464648295170864 0.0494896726598514 0.00609946918523247 0.0344208794088917 0.0190860216376969 0.0241971991468898 0.0377283257399605 0.0374401454473106 0.0386312614457573 0.0389442245461506 0.0252829392226255 0.0210688760165029 0.0275108372299878 0.023990459798821 0.0201664960073151 0.0235632832986776 0.0198742624828449 0.0226266315942946
tso_wide_bayes_r71 0.0422470212277276 0.041102893173982 0.0439959643443404 0.0429777086037294 0.0142212578533809 0.0115572097332454 0.0166132494100029 0.0138910709084619 0.0351215100272565 0.0354342382697175 0.035715120255732 0.0361304282559311 0.0210780893743015 0.0179458479419798 0.0237758192969001 0.0204364047514203 0.0200853769084008 0.0233390772884171 0.0186666177661113 0.0219004559191512
tso_long_bayes_r71 0.042999945703838 0.0415556332449723 0.0443025280632964 0.0431474273895053 0.0140147312443281 0.0110002757633493 0.0160486044858616 0.0130771979743542 0.0356043293701577 0.0358695458518803 0.0358484485530096 0.0364474537158138 0.0211817458312444 0.0179057045440097 0.0238001081120726 0.0202669434663875 0.0202043345158649 0.0238932499765888 0.0188328686836323 0.022261472333992
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0410105696331387 0.0421821981508054 0.0413311985628621 0.0424734939410337 0.0343487650862134 0.0205022553515202 0.030736403202729 0.0262783595972235 0.023618926346501 0.0333885270358039 0.025402473866222 0.0298912413677766
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0409504267454937 0.0428090259645085 0.0422819522411555 0.0422602423482259 0.0328293328232832 0.0214610101541725 0.0315271415907411 0.0259657562321517 0.0235619188648162 0.0333569018532833 0.0250875850750276 0.0297438188115546
cuts_wide_bayes_r72 0.0407913016610088 0.0548240177140622 0.046770970867468 0.0480095867354842 0.0072449155226298 0.0349543305943914 0.018532560168447 0.0201963295412374 0.0396312640189741 0.0385525270939561 0.0392128631705112 0.0401778296462018 0.0275155015638162 0.0221844852365842 0.0299223250081906 0.0244442435454954 0.020725599383875 0.0236645480682112 0.0178175226646975 0.0247051198136859
cuts_long_bayes_r72 0.0410831175060977 0.0547717148003147 0.0467644074108685 0.0475944131550358 0.00747448200959837 0.0353499707921605 0.0180290960060974 0.0199762179793273 0.039880004749381 0.0384515987148996 0.0391399646131028 0.0402942488199673 0.0275715338346053 0.0221919622120769 0.0298914594836983 0.0242207383420662 0.0208967197800348 0.0238124851355482 0.0179202051383132 0.0247649614732243
tso_wide_bayes_r72 0.0439929100499373 0.0421355035035048 0.0442189352579025 0.0442003483895931 0.0137104893349399 0.0104667939895557 0.0156354616637936 0.0118753849383146 0.0372998379371644 0.0370761574271419 0.0361727511036131 0.0386240168898617 0.0234862829125876 0.0195039817375114 0.0266588756184602 0.0211789437542126 0.0208449569199672 0.0238292101387126 0.0163772217541776 0.0247284383585074
tso_long_bayes_r72 0.0440798303347624 0.0423296211437001 0.044016466461144 0.0444051658233475 0.0130851484069142 0.010102543617624 0.014792988337247 0.0113765967823793 0.0375136988178631 0.0371988617343316 0.0363828688051622 0.0389325773853094 0.0238711802007338 0.0194959902044709 0.0265407674082763 0.021345305810385 0.020672991387926 0.0237749252219626 0.0167293680727077 0.0248812555535686
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.039623207099881 0.0420513718426834 0.0410137500302674 0.0427056440466496 0.0342467920475928 0.022057875600961 0.0272820632138417 0.0266887169537666 0.0245472824783122 0.0333909265297489 0.0272099240240659 0.0306175536324182
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0395776600174826 0.0419767015159949 0.040643235409934 0.0428061870100533 0.0332310645546433 0.022524016437422 0.0270779677890114 0.0258543939500834 0.024009929392684 0.0326833305491497 0.0270228291160891 0.0307587778605778
cuts_wide_bayes_r73 0.0398079733184344 0.0518127719164207 0.0463674560863407 0.048487373789326 0.00583238326528971 0.0285716563192392 0.0185577033498094 0.0226776984559857 0.0391057519033985 0.0392463433299156 0.0383893407530299 0.0387821776995659 0.027427156065814 0.0214123534588033 0.0267540162277434 0.0232059211636709 0.0213042052249077 0.0268311565820912 0.0207008255728067 0.0237631990193601
cuts_long_bayes_r73 0.0399751605129029 0.0517103476748908 0.0469912592753936 0.0487560736429965 0.00586508522685257 0.0285063867608164 0.018697697207405 0.0227710348145328 0.0391703100056828 0.0393290691212109 0.0388878496552411 0.0393076173025456 0.0270736438182411 0.0216713033390514 0.0274165857067711 0.0234084140526368 0.0216814913715589 0.0266524651755639 0.0202860390641816 0.0240477004053945
tso_wide_bayes_r73 0.0426511226641755 0.0419309170546228 0.0422854904577495 0.0414012238293508 0.0112120342017841 0.00843177088776565 0.0113525595686994 0.0089989978223674 0.0378108878109785 0.0384820457712944 0.0370939989267098 0.0375285767090741 0.024643074664956 0.0198139990673006 0.0248494916647991 0.0209217934408136 0.0212956892625567 0.0264677201240782 0.0195941725612763 0.023407469918581
