ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r66 0.044604002345934 0.0609817969341051 0.0387326408040113 0.05155700534084 0.0234744502284549 0.0475974901478946 0.016996297089374 0.0320611638476811 0.0362011595605124 0.0344589019753189 0.0336908282177536 0.0370504452433529 0.024617564073612 0.0174813471828077 0.0240215782097025 0.0232743063737476 0.0135301613790324 0.0179301755070938 0.0122176578087185 0.0151900133607383
tso_wide_bayes_r66 0.0373388111720992 0.0344073475244429 0.0356958234006507 0.0384500261080171 0.000120119015851649 5.70640160326045e-05 0.000142267364124953 9.44347760829855e-05 0.0373329914149122 0.0344033427669552 0.0356914808130131 0.0384454532697336 0.0253946037386801 0.017546912994627 0.0253275039600553 0.0240230119034834 0.0137601365625616 0.0177394544447897 0.0126870487356986 0.0156943279069183
tso_long_bayes_r66 0.0373104666070101 0.0346517817342343 0.0351811374113281 0.0375992181877912 0.000122261507768176 5.82645140295383e-05 0.000145215410360501 9.68572028827326e-05 0.0373034875398012 0.0346472063111219 0.0351732299374288 0.0375925026277237 0.0252807365712322 0.0176256856550845 0.0250381057204239 0.0235774068071317 0.0138011214715442 0.0179020523717681 0.0125606909345421 0.0153457352788332
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0228781836333107 0.0306597931644442 0.0217410978996915 0.0158447819419446 0.0179715546611925 0.0169064628436129 0.0181636221800046 0.0144681777695427 0.0105336545813254 0.0147973128396073 0.00939591890833232 0.0110539911710837
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0242603710277718 0.0303906967195126 0.0226659802681661 0.0172512362916501 0.0188674282405816 0.0166032816175638 0.0187770394602723 0.0152799754617373 0.0106584003657267 0.0148260949004103 0.00949247071631905 0.0110410340939893
cuts_wide_bayes_r67 0.0436714579364676 0.0602049879327013 0.0386252678975191 0.0485346287574622 0.0197729002639563 0.045398803881701 0.0143056220986676 0.0293583786036053 0.0361517865835466 0.0284506325407535 0.0349038342654171 0.0365931187027277 0.0245267433739997 0.0148549065594007 0.0256122256384202 0.0229462466284975 0.0133483662608113 0.0142218805426554 0.0115634394616551 0.015082367054901
cuts_long_bayes_r67 0.0441775440867218 0.0604321899327259 0.0392689096402706 0.0497249244429189 0.0197931771047326 0.0451268001797694 0.0144825808673044 0.0296632445273004 0.0365783860183719 0.0293515698770822 0.035191637953319 0.0371237613716342 0.0247566155642444 0.0152365545402586 0.0255896325099479 0.0232474869151568 0.0135730388154791 0.0147151912962678 0.0117989317626282 0.0153097355177227
tso_wide_bayes_r67 0.0377628339805011 0.0288775545839489 0.0367550380721602 0.0386614775977732 0.000117778093032161 4.44867949372178e-05 0.000143564700860007 9.95928200462767e-05 0.0377571852371287 0.0288749441036407 0.0367499025043934 0.0386557946049742 0.0255025384016931 0.0150455129350593 0.0266190058006194 0.0240762535254715 0.0138361117693829 0.0143953513438345 0.0121399623516455 0.0158848517460811
tso_long_bayes_r67 0.0378620275640142 0.0290394330408972 0.0364559304890712 0.0379885324035338 0.00011924931297847 4.5498179572997e-05 0.000145316707328628 0.000100735180073747 0.0378557318123593 0.0290355289693357 0.0364489318935753 0.0379830465440954 0.0255412883242107 0.0151341804315607 0.026536981845916 0.0237246420336362 0.0138946004157673 0.014464928750864 0.0119606490226017 0.0156122386677414
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.010251316884387 0.032448824454733 0.0155471126230266 0.0121847936690941 0.0120176113525509 0.0189835087181465 0.0140679030502685 0.012847742105291 0.00928422211337791 0.0146314017609094 0.00904511309909404 0.00976178761308317
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0114998341255058 0.0323750894979781 0.0166032782031873 0.0138869477132404 0.0127794560855442 0.018825472831025 0.0147429124138998 0.0137183063597194 0.00931271681832375 0.0147237625059055 0.00895854807201132 0.00975604470911578
cuts_wide_bayes_r68 0.0447638165256306 0.0652776890674061 0.0375176147070578 0.0492712095987723 0.0252016067777613 0.0514954793467947 0.0157069784338351 0.0284133419857892 0.0356415758670149 0.0302326850275957 0.0334787265648342 0.0367400864176936 0.0246559085953285 0.0155992755987114 0.0243611168208842 0.0234814971412722 0.0130380503221987 0.0152884992172083 0.011757589727841 0.0147118150095563
cuts_long_bayes_r68 0.0441338786432064 0.0637927294412461 0.0379505853486595 0.0497472419375766 0.0247134487323764 0.050576323386143 0.0158470663836378 0.0281420749714816 0.0353767782915323 0.0302749305276816 0.0334534494799026 0.037219607553055 0.024429476822624 0.0155907422186387 0.0242135626985609 0.0237054944555179 0.0129748812837883 0.0153423360439834 0.0117899591234439 0.0149500953966724
tso_wide_bayes_r68 0.0371512632478862 0.0299603403377295 0.0355286265860688 0.0384764091106379 0.00026429307624824 9.664214807068e-05 0.00030758495841868 0.000208708109414751 0.037136705192648 0.0299503001262263 0.0355143488393857 0.0384616249474258 0.0254878930692525 0.0154550582473622 0.0255175217081307 0.0243841790336479 0.0134823210900971 0.0151068578442514 0.0123275559969965 0.0153958330475429
tso_long_bayes_r68 0.0372168366450219 0.0302077751449196 0.0350638798143154 0.0377677180586036 0.000265666709194951 9.70285560340577e-05 0.000308823230975884 0.000208982110989982 0.037199866471134 0.0301976973873774 0.0350488815946709 0.0377543696924932 0.0255479654215429 0.0155933205183893 0.0253187744293508 0.0239750969037508 0.0134911840987725 0.0152095451456648 0.0120995387255844 0.0151345984698086
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0103037752064236 0.0340875379696327 0.0116121871204875 0.0101282205689704 0.0119514862032439 0.020125225271461 0.0122642923250231 0.0125707442699494 0.00943016575618112 0.0153511794218675 0.00898941639019016 0.0101435540077631
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0113585432836369 0.033852350203376 0.0126550528647673 0.0115822879744929 0.0125505106079696 0.0197559190067361 0.0127592091097906 0.0132664128018372 0.00933874227747483 0.0154977347885823 0.0088232436253797 0.0102083717330836
cuts_wide_bayes_r69 0.0428571488209501 0.0636064898366545 0.0374969155591992 0.0517606714486399 0.0234470217742656 0.0512194180618694 0.0165616764353486 0.0324103784860963 0.0349150897440437 0.0316742872142062 0.0329972070796391 0.0368392997738145 0.0244282018410455 0.0163306196172189 0.0238887225106524 0.0237021039790103 0.0126937868311849 0.0160949211288552 0.0118257587274121 0.014430177724108
cuts_long_bayes_r69 0.0431492783289072 0.0635142553500264 0.0383552660360241 0.0520458474043847 0.0234692879132321 0.0511656062438919 0.0172569260401126 0.0326750315203981 0.0353305991306987 0.0321025470041692 0.0333017021269783 0.0370793669216113 0.0246701940203224 0.0165136214539244 0.0239549079465449 0.0238141856067739 0.0127812907257041 0.016342292222427 0.0119875724401609 0.0146175888966905
tso_wide_bayes_r69 0.0368700550606008 0.0319376293735924 0.035273629491938 0.0383541488115376 0.000129571735422799 4.99501127304763e-05 0.000145590145471534 9.52619067852758e-05 0.0368651886600198 0.0319342911580381 0.0352704553151666 0.0383497105501968 0.0255921400535517 0.0164926507879112 0.0251529516909059 0.024587997864287 0.0132499025797775 0.0161299869642073 0.0125198710241726 0.0149896460597746
tso_long_bayes_r69 0.0367187708460604 0.0321368060141499 0.0347463081669397 0.0376044499222749 0.000132932374192383 5.1392743746198e-05 0.000149417045125415 9.81628643173444e-05 0.0367118263927861 0.0321328548976783 0.0347390356503089 0.0375980929150343 0.0254896179897602 0.0165736593888507 0.024870100411021 0.024090464705975 0.0131798902442821 0.0162482866555435 0.0123112824275723 0.0147542437260946
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.00883965685640117 0.034191140172763 0.0122176400794262 0.0065764659117967 0.0113874800365975 0.021101601188958 0.0122731137321735 0.0114644138530676 0.00904405038516316 0.0144098649387345 0.00876976404988639 0.0100566424170627
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.00967055978988688 0.0339933174574748 0.012875154411336 0.00740707354784595 0.0118192693681527 0.0207822670098719 0.0127507036609383 0.0117191768723068 0.00895706003823739 0.0145022329264933 0.00882786667998915 0.00998430382315573
cuts_wide_bayes_r70 0.0456791987340233 0.0642129806437629 0.0366147969527852 0.0495357414385858 0.0241271641315917 0.0514156898215351 0.0157446336649665 0.032296675256135 0.0360145429546095 0.0314179562002737 0.0327867148784677 0.0367379215747519 0.0241837906986596 0.016557877200628 0.0238132871295924 0.0233177899188782 0.0137738400385588 0.0155714944796192 0.0118435084489683 0.0149703860716858
cuts_long_bayes_r70 0.0442013366760482 0.0637083165727117 0.0372605777862928 0.0500064190772744 0.0237575949441023 0.0513563707924457 0.0157862379738528 0.032656267660364 0.0355760291390271 0.031594478538494 0.0328889605675455 0.0370559714786543 0.0239555056580095 0.016623946611787 0.0238162004266302 0.0234922119696376 0.0135923677431547 0.0156870169583635 0.0118942997184992 0.0151250812766257
tso_wide_bayes_r70 0.0374338195205325 0.0312478344177937 0.0347457571206885 0.0386833198543501 0.000183700220235873 7.78619230891877e-05 0.000230425195270013 0.000156737530863845 0.0374258232913158 0.0312421557423527 0.0347378014895559 0.0386744523282206 0.0250072651970668 0.0164883941229098 0.0249435121639892 0.0244216397606813 0.0142289974056622 0.0154339085889123 0.0123479058847188 0.0156745011509141
tso_long_bayes_r70 0.0374539005584559 0.03159458363501 0.0344098529084432 0.0378071810518817 0.000186518468239797 7.91661949699126e-05 0.000234025631133364 0.000159020161685866 0.0374435140158535 0.0315881611079035 0.034400402594651 0.0377990237138808 0.0249762179641777 0.0166664250157026 0.0248515237474583 0.023899169950598 0.0142291754926746 0.0155977052938123 0.0121194331584661 0.0153427065471435
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.00639163154440955 0.0363913947398033 0.00856339712160519 0.00944340228767154 0.0107822232060423 0.0225472710026051 0.0109010080323829 0.0120031047951756 0.00916771397082052 0.0157556064277642 0.00862734090223835 0.00993090103662365
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.00778768954466099 0.0361902947004929 0.00974103925479526 0.0113915081498272 0.0114000358159895 0.0220326602077305 0.0115825719771959 0.0128842123548451 0.00908802081071528 0.0160780905545735 0.00869150794229378 0.010012263479805
cuts_wide_bayes_r71 0.0443859117134672 0.0609614654410775 0.0401786240335385 0.0512610355765729 0.0248478259092319 0.0490148835243325 0.0198581294320843 0.0329230571209379 0.0355102859416988 0.0344654776398955 0.034305196556484 0.0367953504723545 0.024714253279576 0.0181150048301547 0.0248927195729529 0.0232555775694042 0.0128470225437968 0.0172758215905886 0.0118121016398933 0.0150084022257696
cuts_long_bayes_r71 0.0444135646634789 0.0604553668424869 0.0410212161950846 0.0511264408312704 0.0246793659434606 0.0491749161384408 0.020093084211249 0.0325559880697108 0.0357537102599614 0.0345367767261298 0.0344492394502646 0.037094192371636 0.0247878904894617 0.0181055056891078 0.0248620780853577 0.023360107576102 0.0129309032082723 0.0173538065784332 0.011960192301355 0.0151920932353631
tso_wide_bayes_r71 0.037207123983712 0.034552299940949 0.0362396527259793 0.0384645367038699 0.000125513957904323 5.95377459961159e-05 0.00014136544138256 9.86920734810589e-05 0.0371999450498237 0.034547967222698 0.0362342139087757 0.0384593346640149 0.0257152688601306 0.0181667391666281 0.0259774176670889 0.0241517162570944 0.0133138980751256 0.0172394613905482 0.0123858706243489 0.0156587085650335
tso_long_bayes_r71 0.0372340819435816 0.0347093008394404 0.0358108835709848 0.0377260700245824 0.000129967830447487 6.18727872129792e-05 0.000146702384217565 0.000102563603326574 0.0372269596437533 0.0347046892430789 0.035803377452558 0.0377204113341188 0.025624713784369 0.0182535341256024 0.0258056684553336 0.0237316392243913 0.0134021967076901 0.0173094446037956 0.0121673173272615 0.0153794145198717
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0161096153917994 0.0348969235586857 0.0140062485126264 0.0111115741080146 0.0144146415701515 0.0197559057804765 0.0137872803307297 0.0137342219371508 0.0102734293857886 0.0169068384547406 0.00889486470828931 0.0109092052740644
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0177281380800276 0.0346088953905005 0.0152754116273555 0.0128209286576528 0.0152557712278709 0.0192150947269226 0.0146191169251549 0.0145458891919153 0.0104307109447013 0.0170924193794694 0.00876594281445839 0.011012526104569
cuts_wide_bayes_r72 0.0431302632584872 0.0591899413409674 0.0353890240883822 0.0528552158823124 0.0218592172839207 0.0455292901869279 0.0113366321983823 0.0345529837849361 0.03542179339184 0.0330214483475409 0.0331820534585639 0.035743123252159 0.0245797082299858 0.0170567543909318 0.0242531111275262 0.0222612169756594 0.0128882620598493 0.0168414880130299 0.0116430821899857 0.0146039833667362
cuts_long_bayes_r72 0.0431558593086737 0.0602112526467414 0.0356763218574994 0.053434060342816 0.0217921304613059 0.0459952311604528 0.0112985394422285 0.0346643910950276 0.035848396633062 0.0335308611051455 0.0331846489149497 0.0363663395059763 0.0247774294597017 0.0172230720724932 0.0242582283441756 0.0225707521533256 0.0130993403121775 0.0171611915768775 0.0116291738189943 0.0149101287234494
tso_wide_bayes_r72 0.0369255229619881 0.0332848270499994 0.0350936150436024 0.0374532536850419 0.000140990013659857 6.16532173836791e-05 0.000166366409491091 9.38749784926552e-05 0.0369205445373948 0.0332803853470578 0.0350895690992046 0.0374475103526995 0.0254949596855467 0.0171516012328087 0.0254096325540439 0.023143012351664 0.0133119367515263 0.0169261019902097 0.012130862589849 0.0153468730586811
tso_long_bayes_r72 0.0371764858493921 0.0336350256676883 0.0347519703100062 0.0367338201303054 0.000144507110466923 6.29294003123616e-05 0.000170272569913739 9.61242002004486e-05 0.0371688988899567 0.0336303585487409 0.0347448302299478 0.036727270121234 0.0255995937942234 0.0173425272517082 0.0252127884636312 0.0227376522708395 0.0133902789263452 0.0170759297355868 0.0120195943165143 0.0150537063951339
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.00543487713063157 0.0356502109352652 0.00515244480435105 0.00653277204105566 0.0103857916833087 0.0219398899100332 0.00980168951456238 0.0116245513515537 0.00947650586881166 0.015124044740233 0.00887353972554553 0.0103503877617004
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.00573472167796907 0.0355176114315908 0.00562511759103176 0.00743675418757195 0.0104544786653952 0.0217213505863309 0.00986920497122755 0.0118875251994778 0.00936097745094209 0.0152141170687199 0.0088371052490151 0.0103545389973774
cuts_wide_bayes_r73 0.0395374569060329 0.0626232918462126 0.0350622289367982 0.0510333053070388 0.0227961030493342 0.0531605530912087 0.0176991907279512 0.0358111308507638 0.0327492772949828 0.0338748802351157 0.0300528916020904 0.0364517830681785 0.023197422056861 0.0181079576860642 0.0224181018862818 0.0236165718310514 0.0122405173707998 0.0166015871270489 0.0109728853329165 0.0142918008873075
cuts_long_bayes_r73 0.0390092209333039 0.0607019605559756 0.035309550325252 0.052061742858402 0.0224329962280498 0.0520612104750288 0.0175749832941038 0.0360237160448633 0.032917921319014 0.0338866108581635 0.0301542347765814 0.0371805224062396 0.0231959537178338 0.0180454041702991 0.0224310966624541 0.0238925199860155 0.0123570406650251 0.0166910335530078 0.0109364089023634 0.0147160005872605
tso_wide_bayes_r73 0.0346208565680207 0.0339899054371696 0.0321005916605319 0.0385938594716731 0.000146661595944884 5.95154229274395e-05 0.000167171791047074 0.000103344133063858 0.0346167304793128 0.0339862156365004 0.0320961357103644 0.0385885858547451 0.0242749623853359 0.0181864343887562 0.0237115222807261 0.0247345364179653 0.0127996128251383 0.0165942875374406 0.0113699832135532 0.0151817779645902
tso_long_bayes_r73 0.0347320884347715 0.0340330559272117 0.0316776185482529 0.0377864924462868 0.000143828249179802 5.84167849833113e-05 0.000163517955143556 0.000101554666966808 0.0347265643839791 0.0340287954102105 0.0316725763931964 0.0377809986333698 0.0243385130446932 0.0181518539700037 0.023449896499452 0.0242890840646018 0.0127904320666287 0.0166694306920206 0.0112371646602053 0.0148499229925423
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.014116514503048 0.0342391314196417 0.0163144650114449 0.0104486994226723 0.0138415485592994 0.0193756382402703 0.0149422918976119 0.0128851074570862 0.00919652282430415 0.0163528351734794 0.00884862920837679 0.0107573461873602
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0157640907005464 0.0339856416510925 0.0175550477500532 0.0116934365581645 0.0148710325901824 0.0190176143631432 0.0157939155800094 0.0134799864213832 0.00921637050738167 0.0164786536486783 0.00887217239888256 0.0108355789318837
