ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r64 0.0348230439717054 0.0391400791277973 0.0344200492744059 0.0374409107479277 0.000637684963496801 0.000391537729041187 0.000668112058674676 0.00052563023182915 0.0348022638952109 0.0391163948402572 0.0344029088511209 0.0374183693712184 0.0261592575745318 0.0237147717483615 0.0266894549715961 0.0255194684889201 0.0145733622626328 0.0187521432389994 0.0135359951991209 0.0164991410041925
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0372807485929579 0.0374806743227428 0.0360863575887431 0.0379336143647944 0.0281836621603931 0.0195388733424829 0.0272480671797505 0.0243144629077322 0.013660081515224 0.0206835995509747 0.0140901278999241 0.0175505433202327
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.036691165472698 0.0369623313972503 0.0355014568312791 0.0373777867304931 0.0276893055674621 0.0193367536014574 0.0269195486030683 0.0242351278273635 0.0134815797651599 0.0204006203511146 0.0138476153409199 0.017154157771378
cuts_wide_bayes_r65 0.0367390245241862 0.0367096744947116 0.0353916460673984 0.0372728575473444 0.00133935306648373 0.00122986273332626 0.00103223235531993 0.00166408679559975 0.0366408160825652 0.0365796445009949 0.0353340736495594 0.0371131238871783 0.0277044306893005 0.0191800732600861 0.0270872375592012 0.02418129553281 0.0135624315137376 0.0201896747481739 0.0135277713919479 0.0170433655738401
cuts_long_bayes_r65 0.037266723754656 0.0373413505377339 0.0361226080358753 0.0379625588031572 0.00132004513161693 0.00125274623916336 0.00102676170433362 0.00169512989531515 0.0371708922691005 0.0372133197319355 0.036078543206388 0.0378284713402535 0.0281214829280652 0.0194304123209123 0.0272490398081751 0.0245665510424666 0.0136506929709018 0.0205680142186937 0.0140645745904512 0.017239972504419
tso_wide_bayes_r65 0.0382557958471947 0.0375849094392649 0.0371792556279523 0.0387505988520861 0.000423552992869626 0.000206171917959675 0.000449073005836338 0.000333951629486182 0.0382339927348167 0.0375691818882743 0.0371570172576762 0.038730723376382 0.0283214263243075 0.0194851626338257 0.0280353517712263 0.0248170222230822 0.0139229995560376 0.0205958690812864 0.0140168435236761 0.0177270394888974
tso_long_bayes_r65 0.0384034615303865 0.0377729510732806 0.0372795687712253 0.0388022715671829 0.000410976341828016 0.000200527975365589 0.000435987288593097 0.00032492863301487 0.0383837666275439 0.0377591115229406 0.0372615383146514 0.0387846789861968 0.0286089941082324 0.0195484515607703 0.0281396852060852 0.0250097869607876 0.013850707991506 0.0207373456971678 0.013980755218171 0.0175338025090665
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0360156727796376 0.0376395010924572 0.0346663678675264 0.0373668761450493 0.0259132653644906 0.0203640098654096 0.0266695687881255 0.0255338317175676 0.0152641063782192 0.0203895776033499 0.0138936485774267 0.0162990430511045
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0359719180164074 0.0371627628683956 0.0343517243250154 0.0371062788801215 0.0259820402865262 0.0203567738159611 0.0263978380506071 0.0254274595975494 0.0151708194723204 0.0200378105072805 0.0139751251858045 0.0162425335277914
cuts_wide_bayes_r66 0.0359232555065315 0.0376816866815783 0.0344683932575489 0.0373331721119937 0.000860485706207259 0.00150512033437658 0.000820084424484358 0.00123209882959738 0.0358895114252713 0.0375266157814752 0.0344254009468407 0.0372611960933842 0.0258062359854476 0.0203670302076113 0.0265240462181868 0.0253144845487262 0.0152942150134956 0.0202083148758649 0.0140885255386547 0.0164461503242382
cuts_long_bayes_r66 0.0365181745146119 0.0378837014752377 0.0348822327501753 0.0375748190727248 0.000835626776679569 0.0014526422889672 0.000866513084734459 0.00129160892397301 0.0364785571541125 0.03776855769021 0.0348487935833402 0.0374862288035319 0.0261984892652984 0.0203825305809325 0.0267995282369175 0.02555944847646 0.0154184570083163 0.0205176674423408 0.0140293410827072 0.0164214225530495
tso_wide_bayes_r66 0.0379460028135809 0.0383854877855153 0.0364139064939897 0.0387976226456986 0.000562623989733525 0.000308687498371619 0.000633883961720308 0.000499149228083322 0.037905045504458 0.0383569362038136 0.0363720580032289 0.0387580277045787 0.0270056869981595 0.0205831421065779 0.0275835386470518 0.0261091225844186 0.0156067676329042 0.020601512158381 0.0142954884441268 0.0167507343280562
tso_long_bayes_r66 0.03753584096283 0.0383859191912895 0.0361442412225603 0.0384346028336793 0.000568661716063428 0.000311080301067535 0.000640593181934118 0.000505516969936397 0.0375036950063442 0.0383631123031263 0.0361122494180193 0.0384013624536008 0.0268133109474405 0.0205074362712927 0.0273703924055558 0.0261150776844001 0.0154489833931745 0.0207125924200618 0.0145158689799305 0.0164311977670338
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0380596469766976 0.0365597852558809 0.0372257639655729 0.0382999344014544 0.0279182551774178 0.0199967532734863 0.0274929302730241 0.0245310903729936 0.014133341665144 0.0189554850983749 0.014379019509589 0.017004790092814
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0376753052810916 0.0362740580179467 0.0369408709093225 0.0380167812486974 0.0276801929362734 0.0199903100504433 0.027317324952122 0.0244490811927229 0.0140409227397038 0.0186809428515714 0.0142907925350225 0.0168746963516456
cuts_wide_bayes_r67 0.0379713970350223 0.0364503675558788 0.0372168693638637 0.0382078986770814 0.00102920328361277 0.0012646754440485 0.00085131776020305 0.000669996171847535 0.0379165190735376 0.0363000929061714 0.0371684202290819 0.0381613301031826 0.0277880504846609 0.019845565144507 0.027292898419222 0.0243774241344941 0.0140625148814442 0.0188634084170854 0.0144228843277291 0.0169738445970193
cuts_long_bayes_r67 0.0376617665520827 0.0362153487316158 0.0371579629561533 0.0379989316307891 0.00103096473912769 0.00128308326524944 0.000838999590011361 0.000685494578636495 0.0376059075585045 0.0360720352636191 0.0371174799364984 0.0379325470035048 0.0275787257694534 0.0197524145008163 0.0275633286251901 0.0244655231063318 0.0139915601201241 0.0187545941500435 0.0141591357489261 0.0167200870646125
tso_wide_bayes_r67 0.0389008275830847 0.0367444659261913 0.0383642481859089 0.0389714473273432 0.000291542672043576 0.000152106832315229 0.000308639703333655 0.000226249786041558 0.0388838102509868 0.0367331491580603 0.0383473229212865 0.0389563975008393 0.0283028068259536 0.0200328995811289 0.027906492969827 0.0248241309554325 0.0142222303364329 0.0189208841688612 0.0146357269279877 0.0171237687081349
tso_long_bayes_r67 0.0389191590548092 0.0366172559343087 0.0382988178471105 0.0388404142184397 0.000285549395178982 0.000148829251230863 0.000302679229231564 0.000221699817232469 0.038907923572409 0.0366087923756788 0.0382879717926604 0.0388302729453969 0.0284250971472869 0.0200398757859313 0.0279251540512425 0.0248296611027215 0.0141116097646816 0.0188078041567897 0.0146187290210407 0.0170339091319815
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0378684446503252 0.034864080871688 0.0376744979740866 0.0376602592932414 0.0268403389068525 0.0196517878743722 0.0274505298947797 0.0248207476960234 0.0144473625845284 0.0172794646981625 0.0143043752571182 0.0158610746718
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0378472874276268 0.0347624786533705 0.0375536333786418 0.0377346823700288 0.0267717719044842 0.0196631177512016 0.027490539690069 0.0249727945720961 0.0145444120605958 0.0171414403052665 0.0142491704346452 0.015876755533938
cuts_wide_bayes_r68 0.0372951944066731 0.0345620821199145 0.0371088548316551 0.0372324766950443 0.0013726425217661 0.000760086214285178 0.00135015836461239 0.000877482690920217 0.0371992902042321 0.0344888427797035 0.036999387405041 0.0371690933307299 0.0263328959496983 0.0194867716035742 0.0270876975919203 0.0246703431528295 0.0144088459723437 0.0171263863256897 0.0140693742309042 0.0155258934204822
cuts_long_bayes_r68 0.0385918023452125 0.0354694943763696 0.0383385901128856 0.0386656249252974 0.00134294060685868 0.000754804814978363 0.00132285117298593 0.000876822866429694 0.0384704269426373 0.0353890709616585 0.038249759226048 0.0385845769565929 0.0271737975418639 0.0198583848646173 0.0278333234621258 0.0254767972218838 0.0145844639531705 0.0174728093297071 0.0143472857325099 0.0160281866292734
tso_wide_bayes_r68 0.0391289287740313 0.0352738300383142 0.039162158526181 0.0388143764869202 0.00024713840832893 0.000137912867040204 0.00027545412293378 0.000213627586900061 0.0391193149181561 0.0352663771867133 0.0391515881654317 0.0388052711810914 0.0275985121590871 0.0196472396852018 0.0284410088176338 0.0255057608789216 0.0146359178201744 0.0175012235989055 0.0145414047270968 0.0160905007642535
tso_long_bayes_r68 0.0385443387393627 0.0349569329930012 0.0384091065788556 0.0383544365562381 0.000246262475993145 0.00013739738526309 0.00027358804013532 0.00021272707882569 0.0385299174260562 0.0349470105305026 0.0383930455589878 0.0383400629370943 0.0272947811227919 0.019498637855264 0.027838177351773 0.0252589766044413 0.0145624808573064 0.0173724501213166 0.0144070505329895 0.0158565401233575
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.037009084445775 0.0359773714164488 0.0366343684465673 0.0372957753266291 0.0270416305106811 0.019795800486178 0.0273764191974162 0.0249131278909831 0.0138839750806456 0.0187581170348306 0.0135344299619752 0.0161473938358503
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0374109611436023 0.0362604268526398 0.0369878641725432 0.0376382331356042 0.0273370839933236 0.0198053254644176 0.0276137037800189 0.0251498106616448 0.0139691297793662 0.0189409027590243 0.0136995570966701 0.0162981308938582
cuts_wide_bayes_r69 0.0376478814091774 0.0366339116498409 0.0373996453989769 0.0381237809042792 0.000873507908969961 0.00111596117317032 0.000866478285683808 0.0011344667842858 0.037585177055333 0.0365194540339135 0.0373501671184295 0.0380415383486262 0.0275173947607693 0.0200464196609421 0.0278492200406549 0.0253909844364765 0.0141006641322476 0.0188877684030438 0.0137111036074603 0.0164613743267239
cuts_long_bayes_r69 0.0372547487164273 0.0362669062927602 0.0369511424296156 0.0375154982276602 0.000897571248111156 0.00109321659549981 0.00083670877801288 0.00115700407959903 0.0371831607446007 0.0361593368612615 0.0368997513933292 0.0374368521277814 0.0270279277241859 0.019813529143374 0.0274990900076575 0.0249463443083669 0.0139816430088454 0.0187999289037238 0.0136258162724804 0.0163576432469104
tso_wide_bayes_r69 0.039021718918181 0.0373883685075932 0.0387048571686833 0.0392919063131571 0.00061678438848974 0.000336221632772494 0.000651952173636808 0.000537293049598106 0.0389758573187496 0.0373564955417663 0.0386560524806557 0.039248497416056 0.0282254877756442 0.0204125163245373 0.0285251689908075 0.0259115203862563 0.0142631735128225 0.0192035553401763 0.0140444505494915 0.0168052621996726
tso_long_bayes_r69 0.0388413640743267 0.0370864116694995 0.0386430601518214 0.039003406221993 0.000612791728113064 0.000333317973908012 0.000648506428695877 0.000533944491991676 0.0387919125464797 0.0370534049509195 0.0385929698866073 0.0389594007181357 0.0282743009775126 0.0202030043240572 0.028628211370218 0.0257473078245415 0.0141177074398471 0.0191127166515689 0.0138705495279678 0.0167358918074897
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0380879589919921 0.0344739760371565 0.0378249125730149 0.0379132317595918 0.0273607278571442 0.0181609226604929 0.0272893784799977 0.0245741333006204 0.0145083649182256 0.0184056875464122 0.0145069375018087 0.0166622663559078
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0377150445047319 0.0345698005674564 0.0376700778673427 0.0379827956186556 0.026954400652779 0.0181889994250887 0.0272452931116121 0.0245327525284778 0.014538243409205 0.0184458650550205 0.0144217674092887 0.0166281077807505
cuts_wide_bayes_r70 0.0384344704462119 0.0348194988043112 0.038194927779949 0.0381279294584058 0.00146742338609968 0.00122832106768003 0.00105472510375892 0.00173603893057501 0.0382870614788568 0.0346535679544387 0.0381220768941942 0.0379691935878105 0.0272968506371876 0.01824898818289 0.0276648529980191 0.0246682073649961 0.0146911300159314 0.0184471001798755 0.0143601060142955 0.0165649742478859
cuts_long_bayes_r70 0.0376586788518085 0.0343891077264583 0.0376080560076835 0.0376287477145024 0.00146370412185689 0.00121273392377238 0.00102659472044866 0.00170010708136682 0.0375194514457314 0.034250171125988 0.0375548709204077 0.0374551708829221 0.0269811542789424 0.0181345018928248 0.0272576423309597 0.0243482267931386 0.0143157183888007 0.0181752733184874 0.0142117630510903 0.0164199134865049
tso_wide_bayes_r70 0.0389708679469077 0.0346893060018908 0.0389164280835336 0.0386969609331887 0.000248440594167811 0.000121223539855538 0.000257592659466107 0.000209776202050344 0.0389583358095475 0.0346811745247785 0.0389052337451362 0.0386864275554971 0.0277418384810292 0.0179885534231341 0.0280543284751507 0.0250792703342797 0.0147210909787519 0.0185381265877293 0.0144784915535482 0.0166511202529865
tso_long_bayes_r70 0.0388487771797673 0.0345497998489423 0.0388672939688172 0.0387361686197293 0.000245958255546506 0.000119567803955922 0.000255916888160445 0.000207733995078787 0.0388345737028372 0.0345410874761383 0.0388534364614139 0.0387235621989026 0.0276233570431566 0.0180805856078963 0.0279447340381533 0.0250380778220084 0.0146135489602111 0.0183812824338717 0.0144792711699544 0.0167419724658999
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0361968834351193 0.0379684727146188 0.0342267595994891 0.0366627826871846 0.0262614129220286 0.021272632381491 0.0262791697085948 0.0250638327321346 0.0149898815527613 0.0201155848541625 0.0140424386140065 0.0162875741441357
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0363129912786247 0.0378726701309258 0.0340206859875623 0.0365138828167497 0.0261205585105368 0.0215292082224462 0.0263818874788144 0.0251620379792866 0.0151555041230003 0.0197678076965738 0.0137917775758607 0.0162753223975609
cuts_wide_bayes_r71 0.0360274706674555 0.0380044623267664 0.0341588899317527 0.0366182979424537 0.000862874721906811 0.0021479284065403 0.00112257387081599 0.00105697272641613 0.0359882060135972 0.0377571096147506 0.0341095037031034 0.0365617212671532 0.0258663213081043 0.0213809236345693 0.0264231080019337 0.0253689549986947 0.0151336865095212 0.0198148858940644 0.0138423642789208 0.0161042512598403
cuts_long_bayes_r71 0.03685014115481 0.0385906219236166 0.0346165527902514 0.037236931948962 0.000839765924528368 0.00213537802041893 0.00107770948369969 0.00104641843759776 0.0368014448328499 0.0383223171373893 0.0345698353159251 0.0371723235629404 0.0264126426061456 0.0215510576418117 0.0266113096068824 0.025432044979337 0.0153143446206753 0.0200217961900744 0.0140142823774024 0.0163718198060885
tso_wide_bayes_r71 0.0378502109514469 0.0388544929685768 0.0358195798583875 0.0381268039209467 0.00039000322813099 0.000238947010784609 0.000453915966046477 0.000361458649654491 0.0378458269765605 0.0388453899057819 0.0358147569604502 0.0381189502766346 0.0270537342680787 0.0216384259021544 0.0273637702408444 0.0257600323502274 0.0153272787073948 0.0203802389354722 0.0141023019604505 0.016768189564957
tso_long_bayes_r71 0.0372393507487265 0.038315297219769 0.0355105369588768 0.037651149075045 0.00038250984177995 0.000233873078428249 0.000444013642163713 0.000353824878568496 0.0372301376311141 0.0383054385614469 0.0355027110466188 0.0376426380064675 0.0265179947989704 0.0214381146367763 0.0271013224599261 0.0256213881729444 0.0152325699007742 0.0201004890202567 0.0140210128143039 0.0164388043424922
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0372626706678737 0.0364642161689099 0.0369457130762069 0.037785826539235 0.0267879398514736 0.0199692293019672 0.0279407442413103 0.0262254349378162 0.0144699198374111 0.0189750978567963 0.0132485020915847 0.0150895876648282
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0375823972908401 0.0366118022506016 0.037071485729428 0.0378800753458356 0.0269993296038902 0.0199974696168109 0.0279098077116918 0.0263853302374825 0.0145127831518898 0.019075084386982 0.013431652899959 0.0149570324801088
cuts_wide_bayes_r72 0.0374454357211227 0.0364554396643421 0.03675415238004 0.0376242003844749 0.00119591536277937 0.00156990418724926 0.000619628021373179 0.000791667538623116 0.0373467539133931 0.036272180454284 0.0367245722760609 0.0375746441003131 0.0269034467582584 0.0199670626712735 0.0277293678898712 0.0262825263552896 0.0143634444909802 0.0187729845193572 0.0133625175767828 0.0148262986953421
cuts_long_bayes_r72 0.0375275345686974 0.0365553532074486 0.0369326746360784 0.0378313352793684 0.00120761012017853 0.00154917602974676 0.000613817819262389 0.000732364158647598 0.0374316477099353 0.0363657198022007 0.036894496819953 0.0377828222561909 0.0269034906858779 0.0200363000379788 0.0278003678273081 0.026166003663864 0.0144233277444197 0.0188697136698068 0.0133591204277592 0.0151174677386053
