ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0395027243009234 0.0371423501555179 0.0395506977767086 0.0400227784836768 0.0338438408031616 0.0293929776548106 0.0310010666720678 0.0384419082246234 0.0146883156438476 0.0212439855363463 0.0159651848124383 0.018549254720813
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0393201806027196 0.0365946399009211 0.0389385337031595 0.0395338779395132 0.0335338878877287 0.0289494019309354 0.0305546049299972 0.0369357298594972 0.0148864631987905 0.0205858885238339 0.0155611217509803 0.0186376777112994
cuts_wide_bayes_r62 0.0382326975671086 0.0406703895156197 0.0423826241890735 0.0404334900993898 0.00387159921801707 0.0171431018890301 0.0127373295359667 0.0122868339912115 0.037849440144644 0.0374264752479001 0.0390548409934344 0.0377962610375133 0.0302041253231859 0.0270869319966245 0.032905470834137 0.0284602701651571 0.0145492162957926 0.0185797200108582 0.0120663097171216 0.0172339126223496
cuts_long_bayes_r62 0.0382055941618494 0.0408075064529121 0.0423202415854678 0.040435863177978 0.003916153072604 0.017483306033925 0.0126305164296487 0.0121155492767658 0.037888315950234 0.0372629718809629 0.039046722443453 0.0380024452774912 0.0302050117776907 0.0273247328375935 0.0328390329887799 0.0284743389465119 0.0148004460433035 0.0185439233964335 0.0121373102386989 0.0174298922329546
tso_wide_bayes_r62 0.0451926077148377 0.0443275363747164 0.0475480209413666 0.0440886274822771 0.0266818227968855 0.0235219212332892 0.0276664717991482 0.0246255041300002 0.0340623915395866 0.034857211344802 0.0348470421885456 0.0342155199653155 0.0257596677854848 0.0237154298441684 0.0285338387196048 0.0240691186308376 0.0145015234936819 0.0188230741864454 0.0116600577005528 0.0174185183190584
tso_long_bayes_r62 0.0468436983022915 0.0446442362624243 0.0487029365570267 0.0455048309336645 0.0255599065753252 0.0223541226619043 0.026566028650707 0.023646292604625 0.035357620741932 0.0350330155168115 0.035653357771383 0.035143276970711 0.0266493859516484 0.0236059549363205 0.0290619162996293 0.0246627891540238 0.0149282697647346 0.0189969476713181 0.0118237353335537 0.0175774288473422
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0398819036873429 0.0287720323463347 0.0327474461870135 0.0387425604846289 0.0342197054742619 0.0290921596048263 0.0356182312870819 0.029737700130744 0.0143373089742513 0.0186741146142646 0.0148431814871219 0.0199330675188264
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0396610317271311 0.0304270262256897 0.0347669378244911 0.0383683712292221 0.0339221789978758 0.029591435011175 0.0373222337203862 0.0288415000237791 0.0145265583535721 0.0184707486102203 0.0150599367046479 0.0200424574736771
cuts_wide_bayes_r63 0.0388069562871663 0.037844520878096 0.0400258224744372 0.0419705467019185 0.00386779862617168 0.0153589650734038 0.0126156609946518 0.0126706454874326 0.0384362044689327 0.0358888859452438 0.0374170486332066 0.0388955160287039 0.030407667716595 0.0263982265600074 0.0315397695367595 0.0288921279100491 0.0150283615607209 0.0195216631157976 0.0133470153803915 0.0171396206383063
cuts_long_bayes_r63 0.0386499852739852 0.037815611102428 0.0402438573455947 0.0421174452874387 0.00376736595858988 0.0156590084967645 0.0127877082539337 0.0126171863798119 0.0382794663095106 0.035868225333041 0.0377586184340363 0.0390150179062733 0.0300000843001412 0.0265255091883782 0.0316927668051621 0.0290351188638389 0.0152066453077478 0.0196347545649508 0.0133684324050074 0.0171032739683743
tso_wide_bayes_r63 0.0451128868987673 0.0423322885773528 0.0448409512440576 0.0449598565683073 0.0244758859540742 0.0220890208763988 0.0263596636648729 0.0227693246212256 0.0346245805732539 0.0342972362770942 0.0344857938283693 0.0350782739192259 0.0259362194803892 0.0232164381164188 0.0277147074669871 0.0246969621090876 0.0149199988675686 0.019900761984678 0.0132086747101222 0.0168711209429421
tso_long_bayes_r63 0.0466558691109329 0.0427089999649805 0.0466264097265844 0.0461588313364011 0.0239661647977624 0.0214087746087119 0.0260761809935417 0.0222849021534243 0.0356693790910201 0.0344311388459342 0.0350887180643586 0.0358229295445964 0.0265025139756785 0.02295688132188 0.0283058329183072 0.0252025405401761 0.0154290172313886 0.0202609524098736 0.0131362904778437 0.0171215345502205
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0390840514697675 0.0380008659364538 0.0393194095482627 0.0390707008812077 0.0315874481949867 0.0273778264735586 0.030620835267289 0.0337208727169435 0.0156550692246124 0.0220155098552958 0.0160639569633017 0.0181634919238233
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0385738411184238 0.0375068152822087 0.0384397966781123 0.038456160890468 0.0312420317893803 0.0273904707863255 0.0302544159608337 0.0325319789559963 0.0158372548623025 0.0213242243928353 0.01580418103396 0.0181045440863159
cuts_wide_bayes_r64 0.038928176254729 0.0412174780290988 0.0415347702248792 0.040745326684574 0.00327658409055908 0.0146868044621709 0.00993190512284185 0.0107552946981118 0.0386415774362369 0.0383109911095887 0.0390093311298277 0.0384431964571704 0.0299847144496964 0.0270461350092842 0.0316167022874022 0.0298154970331972 0.0155123088117963 0.0194214995310724 0.0138294555163647 0.015927421690143
cuts_long_bayes_r64 0.0391831441548324 0.0411444223461821 0.0416484095480797 0.0410652244966365 0.00320697315563365 0.0149007058711293 0.00985859180396479 0.010741857034413 0.038860246808504 0.0381376839533735 0.0392310334068031 0.0386062798469249 0.0297712759209819 0.0272455195160782 0.0316230704566551 0.0298407089924432 0.0159969083122639 0.0192655002294451 0.0138525270154649 0.015879736338633
tso_wide_bayes_r64 0.0444106319948909 0.0436630653521497 0.0456252248102047 0.0444151710695478 0.0208010375514789 0.0189860193036981 0.0221016152114669 0.0212905164486374 0.0358403130736758 0.0359705689764016 0.0359742244026454 0.0359217827678889 0.0260680472207183 0.0238910785574114 0.0279684035984496 0.0264604947732827 0.0158226676364736 0.0195523317999727 0.0137117443314223 0.0158754363576073
tso_long_bayes_r64 0.0454210502602275 0.0444695016147704 0.04630765284709 0.0450937668284522 0.0200381219717244 0.0180697616517118 0.0212315494935628 0.020495422427368 0.0366859987917954 0.0368711386854115 0.03651053108827 0.0362973925278449 0.0265999477418343 0.0241034306748021 0.0282991786560149 0.0266616817064895 0.0163735731115412 0.0199820797694197 0.0137201566884794 0.0158811945594579
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0401014953129275 0.0382618274408194 0.0376258570856232 0.0372914773478709 0.0336524482334772 0.0321366610836941 0.0421089800673048 0.026427436957158 0.014716403169223 0.0204265510644005 0.0160892721725735 0.0215770637945337
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0400503955842218 0.0387995192369856 0.038650289202122 0.0373847593231394 0.0331925661078653 0.0314098365089754 0.0420204555397817 0.0260358474725118 0.0149780055153224 0.0208359993051232 0.0158281040930461 0.0214622708240578
cuts_wide_bayes_r65 0.0391653835753656 0.0414141787757142 0.0409608448565355 0.040908186251079 0.00416899461335015 0.0170057519288466 0.0129239179320889 0.0130342910206603 0.0387862651272325 0.0378633072311055 0.0383366050293673 0.0381288684046832 0.0306008792054529 0.0262240601941732 0.0329222610158829 0.0281675451550322 0.0148251637640655 0.0201523640589388 0.0124918993594542 0.0179747657479898
cuts_long_bayes_r65 0.0389246572740958 0.0408925195167091 0.0403977244988245 0.0410691859329 0.00409090339040767 0.0171560622522468 0.0129743234769972 0.0127456913655924 0.0385069466815182 0.0374704898986968 0.03790027334027 0.0383498419256028 0.0304704306234103 0.0264452737152871 0.0325885721644676 0.028244456460435 0.014731311289295 0.019990312516368 0.0124383178515293 0.0179410564085894
tso_wide_bayes_r65 0.0443495232573057 0.0432689095011583 0.0441586985486673 0.0433988985505209 0.0208685489044846 0.0179083759553465 0.023897263390832 0.0194268628518279 0.0357719071079228 0.0361594816118362 0.0348571379073375 0.0358924716056643 0.0269371366620706 0.0233959913841305 0.0290800400626251 0.0250150783020897 0.0148078013688189 0.0204062890485968 0.012053871115418 0.017995105789875
tso_long_bayes_r65 0.0460901029808801 0.044156735641864 0.0460704694618452 0.0443702330496312 0.0204477109301196 0.0171895904115029 0.0233493601910896 0.0189195167441913 0.0368146729663679 0.0368819097229813 0.0358069918035806 0.0363237105093296 0.0276299408330996 0.0236344708554557 0.0298446674344087 0.0253047358750854 0.0153281646459396 0.0206425021665389 0.0121870441385148 0.0180523340217241
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0391116616066302 0.0319290420237384 0.039039426966009 0.037334895308219 0.0305877971942578 0.0312630299221131 0.0346363181414497 0.0268332609962206 0.0158093706176343 0.0201715474557316 0.0152352024660957 0.0201490501491681
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0390904112937028 0.0331030699087379 0.0386347176801868 0.0376674955076208 0.0305504368436438 0.0308986886209364 0.0341454704465399 0.0272021376408567 0.0159741740627721 0.0199477581318397 0.0151099978341956 0.020118684244563
cuts_wide_bayes_r66 0.0390776491694981 0.0384383347320858 0.0407419383399402 0.0396047959599819 0.00332894320542372 0.016815269866189 0.011367726280713 0.0105205689105862 0.0387566888133476 0.0366896544604702 0.0381420141111134 0.0375701754531879 0.0296874605491775 0.0269101640600107 0.0323189437246602 0.0281516244683467 0.0154897876887184 0.0190807295755221 0.0126537749927708 0.0175634119968946
cuts_long_bayes_r66 0.0395134721745877 0.0380279312679787 0.0410634067514276 0.040303433063799 0.00329651228984978 0.0171249694767014 0.0113185198966023 0.0103497659117285 0.0392266397691322 0.0358870893747884 0.038549010582332 0.0381521671116326 0.0300340996405246 0.0267791597042069 0.0323937599403657 0.0284292138206389 0.0156652315944852 0.0188644260787107 0.0129602074181837 0.0174994896912475
tso_wide_bayes_r66 0.0456026083807819 0.0424291278982043 0.045751886127585 0.0440506686579367 0.0226110364768203 0.0224423263630694 0.0261838802696732 0.0226382668420133 0.0358902923734994 0.0344558176929972 0.035121696559535 0.0355635744798161 0.0259784900058519 0.0235051886196075 0.028464248079143 0.0249425095374773 0.0154653952749476 0.0193077258546702 0.0126231100341677 0.0177162445736414
tso_long_bayes_r66 0.0470053557942712 0.0438472075624268 0.0477234753965763 0.0449990256633673 0.0223876906687112 0.0221605979791587 0.0259477456665655 0.0224138240971209 0.0365676672510358 0.0349243710941195 0.0358074752625894 0.0356317202479519 0.0263242178810175 0.0236539674301629 0.0291025437124423 0.0248481178727638 0.0160409323601756 0.0195655797598777 0.0127951270618843 0.017679291116564
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0292398061005519 0.0327399008172721 0.0379809506043904 0.0144551352510549 0.0279846865195466 0.0268154760936289 0.0334598716775582 0.0226764633709939 0.014308878897099 0.0198567401836727 0.013376830338181 0.0172261904329448
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0312458093909556 0.0330724502131778 0.0381181512850575 0.0162103779111547 0.0296478515520096 0.0271587917834702 0.034104546116922 0.0237481199497744 0.014496665534806 0.0194333541885178 0.0131076678341194 0.0172614212698136
cuts_wide_bayes_r67 0.0364680088353237 0.0390586056877191 0.0419476640572141 0.0313587292191934 0.00417444900918106 0.0179200852112763 0.0136162411987555 0.0112878381966569 0.0360936579141845 0.0362822764946983 0.0383406374680317 0.031089010877103 0.0293363942388223 0.0270282688358342 0.0329957781981029 0.0260357106969967 0.0151825400168863 0.018550731249364 0.0119985898291978 0.0178448013647429
cuts_long_bayes_r67 0.035954754892631 0.0385009204785685 0.0412005058548614 0.031329137360709 0.00413196769673377 0.017939933294066 0.0136176965738435 0.011215409618845 0.0355655713053045 0.0360177915536853 0.0379392338102603 0.0311308044076394 0.0288332636258876 0.0270867896140805 0.0325356010703153 0.025709631687029 0.0153010869315398 0.0184863212499987 0.0119554815349699 0.0179312372717338
tso_wide_bayes_r67 0.0419066063715616 0.0423585204802316 0.0455904553942952 0.0355345473696096 0.0231965806948265 0.0206657360746171 0.0240787735324504 0.0225816650275508 0.0337856424235874 0.0346643714521307 0.0357342190521561 0.0300544222427429 0.0258487323530773 0.0241625826894807 0.0297144846902766 0.022912126347822 0.0152637844360939 0.0186705841025463 0.0116784218200339 0.0183429435539399
tso_long_bayes_r67 0.0427805509284766 0.0420736278790125 0.0453549447637506 0.0363946686421099 0.0229734146136826 0.0201042993549422 0.0236188210924923 0.0221616431979104 0.0339174391174828 0.0345135980299558 0.0352997879526107 0.0300185394086863 0.025781768762669 0.0238141768733628 0.0294007483892289 0.0230422285973728 0.015738299662107 0.0189650281505749 0.011613640761022 0.0183408650910558
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0386912707602028 0.0364750806599752 0.0409432844875821 0.0402174726636934 0.0309799705355017 0.0316230339986429 0.0340123365649399 0.0278675024719968 0.0153145680235887 0.0209195381268937 0.0159545157900737 0.0224097984961038
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0386224554309608 0.0363552181872971 0.0401292650109312 0.0399617042010259 0.0309429038146459 0.0303340258591231 0.0331733989239976 0.0280870964967654 0.0154633096179939 0.0206097323121902 0.0156682810350296 0.0220953058576322
cuts_wide_bayes_r68 0.0392882647321678 0.0404436952853717 0.0413753536178552 0.042806498231696 0.00434445802947118 0.0160397526066136 0.00955911217022832 0.0154899165454974 0.0388142595908462 0.0375769967243611 0.0391143069076247 0.0388860172819753 0.0305049713349476 0.027228804108203 0.0316288405265107 0.0278141469729965 0.0149605248102943 0.0190501335924958 0.0138437531357207 0.0185728732425186
cuts_long_bayes_r68 0.039366494724776 0.0400809365259971 0.0416062024239345 0.0433960776814167 0.00437776771679297 0.0162300161571523 0.00962672145775672 0.0154108150897798 0.0389117025576931 0.0371734829116429 0.0393326752820721 0.0392952897548963 0.0305864883832669 0.0271503531173333 0.0319034186226433 0.0279506185039472 0.0150305808683631 0.0191120790462302 0.0137921280850778 0.0186905217818525
tso_wide_bayes_r68 0.0454349474580332 0.0435804499262823 0.0459360683878842 0.0449257762251451 0.0215183948744941 0.0198505310987247 0.022521705073986 0.0190717533989328 0.0361925630198229 0.0358691775006263 0.0361075578447176 0.0368117944075491 0.0269564537908608 0.0241838491401952 0.0281715669379572 0.0243254991804514 0.0149971762952459 0.0193422757820107 0.0134258408444738 0.0189709041389886
tso_long_bayes_r68 0.0460073604685956 0.0442738107091525 0.046735172884113 0.0452763762583763 0.0208220562945065 0.0189050402404702 0.0217209046673184 0.0182740320290882 0.0365957850179798 0.0366839897654814 0.0366991574335075 0.0370265885392123 0.0270020854908643 0.0244282687305361 0.0285646430395998 0.024530964221397 0.0154465987135455 0.0198659821602487 0.0135545195530055 0.0189665268224778
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0390363903035669 0.0367872737470149 0.0363295937212754 0.0381121960746249 0.0329038107863045 0.0296763245399689 0.0392416962975087 0.0275682671328461 0.0141957639028157 0.019795374780873 0.0151313903344983 0.019910925894451
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.038238631426192 0.0370376800713483 0.0361515433659759 0.0377518318754543 0.0318952271959865 0.0291301855939324 0.0377707632069731 0.0269560864654967 0.0143312860438874 0.0199726294881561 0.0146360279578862 0.0197010142190875
cuts_wide_bayes_r69 0.0385760378252712 0.039863893513421 0.0403122097910852 0.0413071233913259 0.00299950476830089 0.0130923245309235 0.0117727713077735 0.0108882971848344 0.0383359255843365 0.0373785817003688 0.03809230452552 0.0387633438319024 0.030435519104595 0.0266459343015584 0.0325488407659492 0.0291415379731735 0.0146484434878562 0.0194602105444672 0.0123651081155489 0.016875236834586
cuts_long_bayes_r69 0.0381613965698194 0.0394670659519771 0.0399248692941689 0.0412381739157299 0.00303970063877838 0.0130989823197499 0.0117957875724142 0.0107613166530613 0.0379315706430025 0.0370549850962355 0.0375368172725042 0.038740247365542 0.0300178254791006 0.0267258819616015 0.0322315390640372 0.0287904050763612 0.0147301507649773 0.0194033745110378 0.0123233681990295 0.0171563685026742
tso_wide_bayes_r69 0.0430324359238041 0.0420587241012423 0.0434942063441051 0.0429174297139529 0.0188907852860777 0.0160357804890946 0.0206137668787381 0.0168347885097095 0.0357508709088953 0.0360661686111627 0.0358665347565446 0.0363873541439511 0.0273714671584327 0.024155089771229 0.0298833191974373 0.0258942470357715 0.0144033148939177 0.0199495081241276 0.0123278917056484 0.0170677896548161
