ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0345589591423849 0.0367381412250205 0.0329300009943583 0.0357703516276927 0.0182972410812056 0.0164647863367818 0.0205407907570792 0.0171254273906461 0.01874130235413 0.0234451215993786 0.0146954344221998 0.0215387684180824
cuts_wide_bayes_r65 0.0347644650090563 0.0370862655671168 0.0333295817936084 0.0359686730315147 0.000656063519235664 0.00134369286402081 0.0007739045737161 0.00143876676505761 0.0347049859638815 0.0369186145092746 0.0332373994132669 0.0358191172979097 0.0183868022821238 0.016490347974785 0.0207174151464471 0.0172155243609308 0.0188557278891295 0.0236255427641773 0.0149131370442867 0.0214931111856669
cuts_long_bayes_r65 0.0343640727216912 0.0368197885300395 0.0331551805072667 0.0358129849991631 0.00063786850064875 0.00136448272394296 0.000755295310012249 0.00143683470666568 0.0343025107526382 0.0366550352575197 0.0330859533723674 0.0356670579071286 0.0182704984384459 0.0163980698004525 0.0207147011077038 0.0170995335282912 0.0185904840896227 0.0235555559501986 0.0147430746267199 0.0213785244466167
tso_wide_bayes_r65 0.0348821200174885 0.0373914648624219 0.0333846691580376 0.0365052125022059 0.000237696951379216 0.000224489872326351 0.000265122607105743 0.000228944614123064 0.0348665207993581 0.0373791494223244 0.0333668217734588 0.0364913164731357 0.0183758244761619 0.0165276828096239 0.0208486750806454 0.0173854567596753 0.0187790937540575 0.0238766240810525 0.0147149225058973 0.0217010056950818
tso_long_bayes_r65 0.0344699757664459 0.0371383360243449 0.0330084730879083 0.0359518333627797 0.000243898706877512 0.000230440062342042 0.000272973385784742 0.000234866150568766 0.0344532597948937 0.0371238954694892 0.0329885586506435 0.0359362381360766 0.0181305917959474 0.0164497555433721 0.0205078890375519 0.0170643902541211 0.0186145337999242 0.023673527155874 0.0146873156590986 0.0215039023454893
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0349158932673925 0.0372038659660793 0.0332147655496027 0.0360837549879288 0.0198675950852516 0.016091900230746 0.021072483941507 0.0177235193118304 0.0176686639185529 0.0246259003253068 0.0144750274557376 0.0213237392514901
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0351129564805416 0.0373898400989422 0.0331265796855077 0.0361245627976639 0.0198819683308549 0.0159753099545252 0.0208789087952929 0.017653555252056 0.0177873548134549 0.0248227390973902 0.0145694301147725 0.0213816353397921
cuts_wide_bayes_r66 0.0352353744568845 0.0373270879299218 0.0333511890648512 0.0361683970891443 0.00148388446410767 0.001003516842368 0.00128468615694699 0.00158109211269351 0.0350343794492189 0.0372209778681108 0.0331619624179846 0.035992910593163 0.0199146217930854 0.0158953894215438 0.0209110295638351 0.0176418849984529 0.0177234956421903 0.0247142687023205 0.01456616517348 0.0212840350243216
cuts_long_bayes_r66 0.0349632018423183 0.0372364179766588 0.0332633486972255 0.036091318965998 0.00146169338501781 0.00101654037000415 0.00125441235734079 0.00157403711898928 0.0347715560489663 0.0371400436687311 0.0330891715184171 0.0359007467704007 0.0198684556511203 0.0159796893155785 0.0209449383925878 0.0174703512856233 0.0175619581175175 0.0246592305337647 0.0145042624445688 0.0212221889737301
tso_wide_bayes_r66 0.0354857936938107 0.0381247261941806 0.0335033694053044 0.0368402286727375 0.000301238870209544 0.000250465612174352 0.000305398556794841 0.000270518458302963 0.0354667881623824 0.0381112626707954 0.0334827085927263 0.0368240945604992 0.0201154282949341 0.0160765368492854 0.0211511514046482 0.0178749730984516 0.0177327219267156 0.0253201532517714 0.0145058332357735 0.0215907391737263
tso_long_bayes_r66 0.0349225508849195 0.0373633899404564 0.0329767247782115 0.0363094040600114 0.000305195101121607 0.000254065212319392 0.000310355233877886 0.000275088436522933 0.0348973846399055 0.0373452247036399 0.0329504591968562 0.0362870193752578 0.0197334832210553 0.0158050388139584 0.0207668867055289 0.0176586586184898 0.0175771591772522 0.0247514885261811 0.0143197870914997 0.0213016586927088
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0359787220224465 0.0376660509157274 0.0352710884501542 0.037379772992257 0.0196481544860732 0.0172417068896089 0.0222743461295662 0.0194807898443967 0.0192695072490738 0.0245365820900482 0.0158017625969147 0.0216889761092046
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.036399453080803 0.0380013426817741 0.0352701196325595 0.0376665739506384 0.0196848827260796 0.0171192340061382 0.0222277002835886 0.0194856852596257 0.0195818308154677 0.0248307245992438 0.0157749544024281 0.0218728173360641
cuts_wide_bayes_r67 0.0362429950160858 0.0379734246681887 0.0354958401214458 0.0375481551176871 0.000801731049073039 0.00115690216455559 0.000873815258649961 0.00112956654653562 0.0361661747498877 0.0378550896944834 0.0353983919703858 0.0374627479601625 0.0196979909242645 0.0171121561360657 0.0221997300443152 0.0193635034087074 0.0194306086578481 0.0247624112705066 0.0160130371965849 0.0218390230169164
cuts_long_bayes_r67 0.0362780751407789 0.0379713778437561 0.0353750191746579 0.0376923993025558 0.000760517503129923 0.00118624248976838 0.000859756472512532 0.00116906544542505 0.0362155976278238 0.0378658146142114 0.0353027811746004 0.0375946129925739 0.0196679080282982 0.0171304383812936 0.022303805543963 0.0193611370434543 0.0194908633692074 0.024717511699384 0.015775179113781 0.0218395900078132
tso_wide_bayes_r67 0.0366417536477081 0.0386784377155973 0.0356571788166648 0.0386614239683912 0.000191491730554908 0.000176175399189617 0.000214036374839824 0.00020230833367275 0.0366311750663662 0.0386704502525773 0.0356447784069213 0.0386512166049249 0.0197479351405513 0.0172440476503123 0.0225489324069348 0.0196836180981392 0.0195997017443239 0.0251995603194348 0.0157767039845754 0.0222253360123239
tso_long_bayes_r67 0.0362528680024211 0.0382518034520007 0.0353011595286881 0.0380054589655104 0.000192201141350696 0.000176538182912998 0.000214617982403075 0.000203040933915173 0.0362412483900538 0.0382429275782092 0.0352879901598796 0.0379945297606285 0.0195521043192539 0.0170232771668397 0.0222057954475134 0.0195159746066495 0.0194335501789279 0.0249927306410471 0.0157123130043843 0.0219557247522184
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0352772247686223 0.0372395395420162 0.0337365008187378 0.0365396808641701 0.0193431247688146 0.0168119431866408 0.020388177772787 0.0178235618933339 0.0187568179274793 0.0240584290529506 0.0158552247604144 0.0219278768335869
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.03539876315581 0.0373443153056971 0.0336221561364594 0.0366366121968501 0.0192074188709904 0.0165973458631461 0.0201996595908281 0.0177662832253529 0.0189286981291704 0.0241958878711809 0.0158531971516928 0.0220063233142222
cuts_wide_bayes_r68 0.0353496462651625 0.0374383444674582 0.03376049752054 0.036394401642234 0.000724961244349994 0.00165748941811168 0.000942432133801837 0.00088265992843546 0.0352881064987389 0.0372249442109336 0.0336539902431937 0.036334565752583 0.0192939235277984 0.0168288641877961 0.0201586128157767 0.0176309873280683 0.0187876804073623 0.0239381176998457 0.0159412943211398 0.0218673710341945
cuts_long_bayes_r68 0.0352515078230309 0.0371873494539524 0.0337185704919966 0.0363822294276227 0.000721633345046774 0.00169900641369711 0.000919971044375548 0.000905906020818644 0.0351833881756606 0.0369836408796978 0.0336265770319909 0.0363055826822125 0.0192261484626901 0.0166571493174809 0.0203668344556492 0.0175805126605764 0.0187623517835097 0.0239719168614388 0.0157317493986962 0.0218653156246981
tso_wide_bayes_r68 0.0359246406472087 0.0379769511739525 0.0339721425293595 0.0372754259045755 0.000321641364401821 0.000289127571571569 0.000327361398773727 0.000303573387013481 0.0358890679351079 0.0379473689301022 0.0339349734742906 0.0372443069631797 0.0195130028057622 0.0168198505453652 0.0204824609620732 0.0179384807932754 0.0188859945881709 0.0244177715848328 0.0158184169164039 0.0222020064937962
tso_long_bayes_r68 0.0351709361126883 0.0374801689150705 0.0334637513893337 0.0367539406900059 0.000319564192806706 0.000288500441299296 0.000326809382170667 0.000302545753224157 0.0351433536210835 0.0374576925449961 0.033432741124566 0.0367289398805611 0.0190214857810957 0.0165939324165795 0.020151053535544 0.0177150532873129 0.0187445064730561 0.0241503104866263 0.015612997574228 0.0219721440031237
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0356935998090455 0.0374044420214852 0.0341614643613646 0.0367633294518964 0.0197716876746797 0.017202017883845 0.0211529460710808 0.0189966888338355 0.0187563735721728 0.0239064600663477 0.0154755861197846 0.0210383761811665
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0359034517017 0.0376413024422032 0.0341418016117375 0.0367373511623647 0.0197962080919691 0.0171330266833924 0.0210819894371786 0.0187558045585243 0.0188911068860109 0.0240761987175125 0.0154816117203206 0.021140754709787
cuts_wide_bayes_r69 0.0359591164358556 0.0377846682224669 0.0344161167172229 0.0368759605500066 0.00146004080922508 0.00168912957080742 0.000789235171139174 0.00114799239341946 0.0358006436508829 0.0375763982882338 0.0343250639302278 0.0367799002490281 0.0198447382977038 0.0172265019882483 0.0210544112887515 0.0189545402288242 0.0188630278156086 0.0239816118576382 0.0157306582155126 0.021077202152173
cuts_long_bayes_r69 0.0357855034789664 0.0374113416405716 0.03421919098769 0.0367617734891556 0.00145263606945747 0.00174629573252698 0.000770140001583114 0.00117738560221001 0.0356101772778963 0.0372194334497652 0.0341463716221917 0.0366657419390927 0.0197806144057576 0.0170817484072845 0.0211111032226505 0.0187237111563376 0.0186756742407129 0.0237803556265354 0.0155285742579435 0.0210325680602221
tso_wide_bayes_r69 0.0363979084055184 0.0383763577468731 0.0346022626552755 0.0376401834200613 0.000270977422672381 0.000245068221883589 0.000279586818693639 0.000265371447807089 0.0363818514404979 0.0383643361692907 0.0345846514843948 0.0376269311587829 0.0200038626786423 0.0173159888236722 0.021343391818637 0.0190481777478989 0.018981365873885 0.0244778977238508 0.0155687340714996 0.0214874897566131
tso_long_bayes_r69 0.0356482535327937 0.0376712004544162 0.034056140550624 0.0369615063261951 0.000272311891098542 0.000245908987832382 0.000281506183555238 0.000267871051962217 0.0356300712147533 0.0376565286334009 0.0340359552233168 0.0369444149661713 0.0195952474256231 0.0169932967827342 0.0209557882308202 0.0187002007044312 0.018685952783038 0.0240306060116973 0.0153926349998684 0.0212423693633014
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0366534923790338 0.0377191803607482 0.0350303651663924 0.0372752305232594 0.0199610738559217 0.0172520848439252 0.0229834781417172 0.0184898075994912 0.0200114676040678 0.0249226312558743 0.0148993354111344 0.0223828470643885
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0371065710050994 0.0378867500503182 0.0349582447685112 0.0374597024551998 0.0200321973773178 0.016987231462074 0.0228842806549316 0.0183730369615501 0.0203276564586858 0.0252846289869325 0.0148677215828427 0.022630102587918
cuts_wide_bayes_r70 0.0369785136358453 0.0380148710005615 0.0352809104452933 0.0373328396031994 0.000964192585773408 0.000957305926692663 0.00119526855477595 0.00111973479698403 0.0368947044325691 0.037924523088233 0.0351449819408585 0.0372414941857861 0.0200647769515964 0.0171884645807173 0.0229769425263465 0.018385391224224 0.0200955029922259 0.0251388851424007 0.0150207057751123 0.0224527276002053
cuts_long_bayes_r70 0.0367184441321085 0.0378145071047327 0.0351668213695343 0.0372671937784405 0.000962026819798196 0.000996635128274067 0.00118495550903172 0.00112538410443036 0.0366314724245481 0.0377322219385237 0.0350231183966025 0.0371837961488212 0.0199205889000707 0.0171398316432412 0.0229631391667781 0.018285485578241 0.0200608682116617 0.025111909474238 0.0149360222144358 0.0224298251801214
tso_wide_bayes_r70 0.0377237326558102 0.0390607355267974 0.0354952081639957 0.0384032000990163 0.000309903151267725 0.000283322501571691 0.000341472210134817 0.000288755009949758 0.0377083126670865 0.039049069450255 0.0354769916733749 0.0383898257280794 0.0202901672720248 0.0173793202063376 0.0233278059482768 0.0186148525892739 0.0204925923888778 0.0257817978527403 0.0148409036283901 0.0230038741020106
tso_long_bayes_r70 0.0369269977960832 0.0383826373608063 0.0349615828702649 0.0378310794041926 0.000314482273069306 0.000286825549817107 0.000348333992718808 0.000293857829275171 0.03690809666758 0.0383668456987871 0.0349369202001442 0.037813585656697 0.0197548206591866 0.0170453214424194 0.0228893281919226 0.0184432183980527 0.0201670526892834 0.0254185874388241 0.0147451462196772 0.0227310218140761
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0337814591064104 0.0364715213831607 0.0323130280709718 0.0349076604886286 0.0182092902054003 0.0159153739661647 0.020667580533672 0.017672231856948 0.0178955543383167 0.0237522570245181 0.0138594351305435 0.0198732100464887
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0340187947330728 0.0366278730239653 0.0322719392007207 0.0350572372648635 0.0182151027029957 0.0157984523869706 0.02055450864076 0.0175587340786951 0.0181300263457035 0.0238577421636979 0.0138258737948008 0.0200993769556813
cuts_wide_bayes_r71 0.0340234638161 0.0366924801555122 0.0324430357322056 0.0350431774856468 0.000682764531019577 0.00125651248388072 0.000472410453717787 0.00169093182218474 0.0339540191439977 0.0365428572405099 0.0323921544978718 0.0347822538823258 0.018333896667979 0.0158806888942404 0.0203792406978771 0.0176750513897985 0.01793955402389 0.0237822363890011 0.0141573607033983 0.0196815090433258
cuts_long_bayes_r71 0.0339713192778335 0.0367271601119245 0.0324248180608785 0.0351408844661271 0.000669062160107405 0.00130200835282139 0.000469021167305257 0.00172343298207747 0.0339052828597244 0.0365829878614717 0.0323845018176322 0.034870777847139 0.0182491311687429 0.0158904504862809 0.0206370648800005 0.0175724227509097 0.017975630656301 0.0238434836649144 0.0138975937300742 0.0198590795421554
tso_wide_bayes_r71 0.0344232369501144 0.0371077147296628 0.0325490617712517 0.0354723631386753 0.0003630442957265 0.000328536888426622 0.000401203736149089 0.000356298280727896 0.0343904884262036 0.0370814427470984 0.0325111042579962 0.0354413594679106 0.0183131155540813 0.0158441387156084 0.0206614191364205 0.0177433721083132 0.0181997651077285 0.0241005562140145 0.0138925730422881 0.0200481410453065
tso_long_bayes_r71 0.0339504742589051 0.0367623973477125 0.0322138968989788 0.0350497520252331 0.000374903720354679 0.000339456526625493 0.000414958626529454 0.000367390868319327 0.0339113124440134 0.0367294016839459 0.0321701659852109 0.0350138760553012 0.0180576397008728 0.015760475287138 0.0203562882058171 0.0174950595553333 0.0179842508165978 0.0238373907385744 0.013854228627908 0.0198896558234399
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0343715935588634 0.0371931914080978 0.0338269294507951 0.0360192411884107 0.0182613438297243 0.0158523042031296 0.0217730571913269 0.0171052154533895 0.0186648001431682 0.0249179441342297 0.0146475697536225 0.0218516730653118
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0349195424173601 0.0373723344392683 0.0339159552394025 0.0362485095150341 0.0184219119139486 0.0157742267509245 0.0219249145916882 0.0170672287744508 0.0190155832510715 0.0250976456177105 0.014626500735141 0.022104477772612
cuts_wide_bayes_r72 0.0348657494033845 0.0375390298740084 0.034053226258141 0.0361745410590247 0.000706874267165428 0.00134619718412184 0.00110748989584456 0.000993609856122136 0.0347974776763471 0.0373864456464703 0.0339125707282578 0.0360885221457678 0.0184874749348446 0.0158940854303222 0.0217858363799731 0.0170797019237117 0.018888965574948 0.0250619170900074 0.0147575262555559 0.0220200146176654
cuts_long_bayes_r72 0.0343985116646729 0.0372783741277991 0.0338221421237167 0.0360083959823463 0.000683992168218603 0.00138874371583089 0.00108512429250859 0.00102161168626487 0.034331612717263 0.0371329276870144 0.0337042616914429 0.0359199234122393 0.0181983907013953 0.0157128473919139 0.0218361278387865 0.0168500588090701 0.018696196940629 0.0250150374937422 0.0145045197445941 0.0219551020358102
tso_wide_bayes_r72 0.0349821684335617 0.0380539093158495 0.034040867069167 0.0368684030484761 0.000144939543040557 0.000131766079664832 0.000174888309312185 0.000138555882871792 0.0349726998939352 0.0380456778816129 0.0340282324473673 0.0368598344835662 0.0183171526917889 0.0158372980074729 0.0220553348600667 0.0172605594732056 0.0190222714688317 0.0254795022489417 0.014464865553219 0.0222679553480909
