ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r39 0.0416474812153154 0.0410387024571614 0.042087417961784 0.0413302656870248 0.00208997837453985 0.00338120604742058 0.0040999331097869 0.00418618691528472 0.0414859114460896 0.0408374383057754 0.0416837550078904 0.0410667709576496 0.0330400807017829 0.0284110279143814 0.0345520922711871 0.0307245332655285 0.0171376859815355 0.0241628851250199 0.0154550931579147 0.0213252466780392
cuts_long_bayes_r39 0.0420802178772483 0.0412591074774951 0.0423262833449482 0.041300441207167 0.0021161509257241 0.00340130047716677 0.00422084717932966 0.00405597704236744 0.0419075662483613 0.041051850815203 0.0419200535719479 0.041122044352744 0.0337413252378887 0.0288743835546423 0.0346851995879737 0.0307272028828023 0.0170884625647434 0.0240053942935497 0.0155395585089618 0.0213457148497336
tso_wide_bayes_r39 0.0433025365187724 0.0433660043150814 0.043730185575945 0.0434722386235305 0.00107104500399346 0.000869586476580769 0.0010941053139719 0.000988257106781171 0.0432416886890365 0.0433194254282434 0.0436748221573379 0.0434133218477709 0.0340972579364125 0.029356761287353 0.0359141250655456 0.031785244359572 0.0172241787748505 0.0244417069242128 0.015324295801419 0.0216716794219868
tso_long_bayes_r39 0.0432792924861172 0.0425267680790501 0.0430525871578175 0.0424983113444384 0.00109151718054983 0.000886091542138326 0.00112071553742966 0.00100168802307498 0.0432242684615702 0.0424853482789601 0.0429998906931564 0.042459046020387 0.0343105524942825 0.0290681754489135 0.0351707909129475 0.031287920379007 0.0170794685629404 0.0242852993230289 0.0153716203657356 0.0212917345613593
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0411885129494989 0.0398133249023423 0.041715216715168 0.0408336564675092 0.0326128636610296 0.0298194890132684 0.0348189961635495 0.0316631706974064 0.017938807061697 0.023041065162793 0.0152354101351293 0.0195073608450605
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0413065299089922 0.0400749572074278 0.0417750038836015 0.0411199295803397 0.0333297808534968 0.0299013375908821 0.0346749460908598 0.0319367969810177 0.0175275769041799 0.0234193036525364 0.0150820999241101 0.0196661264415466
cuts_wide_bayes_r40 0.0414849816104899 0.0401025355571774 0.0419860699350436 0.0411263069027238 0.00186206889299672 0.00415222714185039 0.00230231365245893 0.00209081696751477 0.0413578472504413 0.03990873244458 0.0418362927668715 0.0409907083455207 0.0328251226956596 0.0296703839958691 0.034997378899904 0.0318375603456167 0.017815933454165 0.0231342454663619 0.0150743963715609 0.0195260583988153
cuts_long_bayes_r40 0.0415945129417197 0.0402073050828268 0.0423448797549678 0.0408200011882407 0.00187566070216183 0.00414882405128385 0.00242276811339675 0.0021269527491609 0.0414961223907341 0.0400446507680615 0.0421207292479634 0.0407328300346619 0.033460518113733 0.0300846749661995 0.0351022231156562 0.0316684181377196 0.0176474493063141 0.0229695052252789 0.0150496135031978 0.0194421489409114
tso_wide_bayes_r40 0.0433068023962054 0.0425559155921611 0.0437718447765304 0.043291602637196 0.00109232616809522 0.000966741526456162 0.001123704222567 0.00105116813042679 0.0431933592825659 0.0424602942842659 0.0436507908865364 0.0431850749746654 0.0339795041910874 0.0309668493848343 0.0359962004651385 0.0329591920622945 0.0178537435450054 0.0233892618109685 0.0151161209378471 0.0195979044981087
tso_long_bayes_r40 0.0428139674004516 0.0415835676307379 0.043115544982805 0.0425167337938271 0.00106084895637446 0.000942541647635869 0.00109615931860567 0.00101682679303015 0.0427217863496217 0.0415108824488818 0.0430207729732396 0.0424349566675452 0.0340291911729196 0.0301681369275834 0.0354379992722664 0.0325729301608253 0.0175915435528816 0.0232667749324061 0.0149954067400697 0.0192762690338097
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0418031671427741 0.0412819465392478 0.0415237512496408 0.0417976995412712 0.0308828310736145 0.0298823281779259 0.0340395594289912 0.0307389674834266 0.0198831439074846 0.0224687206414332 0.0148740291938541 0.0204464215738816
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0420555996657046 0.041476143559507 0.0415647175811319 0.0416492407134676 0.0311546823955608 0.0296844510248073 0.0340748435510752 0.0306611773358254 0.0195876290230376 0.0226928378930571 0.0149945255180095 0.0204261818786725
cuts_wide_bayes_r41 0.0422691604621278 0.0413559370417329 0.0418141868050085 0.0420907790075995 0.00335797941057899 0.00331552925305574 0.00321555582008814 0.00470609078751295 0.0419488914900634 0.0411808489807629 0.0415220074435654 0.0417131077887995 0.0309623244409141 0.0295115381137974 0.0341999425944829 0.0304563667483751 0.0197864942816835 0.0226485999066527 0.0147748885836994 0.0202978011078204
cuts_long_bayes_r41 0.0418629241594649 0.0411263680286826 0.0418769607803022 0.0419607255293579 0.00327964717070031 0.00330287298840942 0.00323563476702829 0.00466527540813499 0.0415473722158231 0.040931670415384 0.0415347069282417 0.0416539440076115 0.031153128522146 0.0295560748562229 0.0341844332344964 0.0304974265382039 0.0194068574022896 0.0224484541730056 0.0147860501627003 0.0202723316757902
tso_wide_bayes_r41 0.043492947027794 0.0433432076741657 0.0436183629651559 0.0437704378782999 0.00140970386968759 0.00140554820871092 0.00157181163676273 0.00141035142622177 0.043319797111476 0.043189300377565 0.0434112145112738 0.0436002381046001 0.0318001166345514 0.030557125729857 0.0353688887288506 0.0317623293371674 0.0194989706665969 0.0225469554995294 0.0147026653000902 0.0204487506242858
tso_long_bayes_r41 0.0432198619214969 0.0428146689935398 0.04275893533362 0.0432940456326637 0.0014533353712671 0.00144925873527857 0.00161763059876422 0.00144776956747349 0.0430297912491388 0.0426436807363393 0.0425426490894759 0.0431220211036602 0.031675678789067 0.0303812178917887 0.0347586912825638 0.0312418098551115 0.0195594469051709 0.0222993702739984 0.0146843665207566 0.0203450888390305
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0421758180339144 0.0415756937503835 0.0420394036492422 0.0419100207177232 0.032115293817184 0.0296769475998104 0.0349688672061855 0.0311161054691475 0.0181980143944972 0.0224892998196765 0.0152915077130294 0.0203555335194008
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0420876602145478 0.0417777617589606 0.0419865316367559 0.0413552092964783 0.0324500097309468 0.0299692681898572 0.0350156927401446 0.0307163391353514 0.0179137488542223 0.0225809376560814 0.0151168631359734 0.0204976404056126
cuts_wide_bayes_r42 0.0422142988298331 0.0417828901552299 0.0421678387484125 0.0418831853231746 0.00417632241834332 0.00427781941514445 0.0032064607929181 0.00317958245539732 0.0417443850762352 0.0414723162599861 0.0419530998833136 0.0416366300629781 0.0321474500945309 0.0293427630089749 0.0348944506417389 0.030846202388336 0.0179069443310044 0.0226003981151393 0.0151846075303759 0.0203490583408955
cuts_long_bayes_r42 0.0421417807811707 0.0414928494416019 0.0420041248594429 0.0413293453612574 0.00418851682573881 0.00431618653459002 0.00332272913607621 0.00313414971544946 0.0417028992224108 0.0412312487924007 0.041664529790168 0.0411842881738207 0.0325335944401158 0.0293643370889956 0.0347447984124118 0.0305618523598907 0.0177122798771415 0.0223098604172994 0.0149771475534693 0.0201666112204131
tso_wide_bayes_r42 0.043231528769503 0.0433809845829236 0.0437510223885466 0.0437060213526594 0.000976834242051814 0.000886725865801724 0.00110574851902682 0.00094865411723088 0.0431893416745271 0.0433471319490314 0.043714885617323 0.0436631053656758 0.0330648239460766 0.0303187071511562 0.035957893466774 0.0321993882347481 0.018041321862413 0.0229561364587553 0.0151518103454538 0.020558699574819
tso_long_bayes_r42 0.0432026282045414 0.0428806469179506 0.042847143364408 0.042788124544712 0.00099586355439602 0.000900128365505657 0.00112584798998354 0.000963271495877221 0.0431541174226794 0.0428453812220477 0.0428035611453881 0.0427482416166019 0.0330901802230533 0.0300411981864213 0.0352671979827511 0.0314504766478774 0.017918091970576 0.0226421417074872 0.0150614651857851 0.0200888298121766
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.041890055650549 0.0406715589174153 0.0418504376665819 0.0412491305634893 0.0327338208167576 0.0301741419784508 0.0361452160209784 0.0303651993305182 0.0182201500554373 0.0220103596767133 0.0143663395584539 0.0217082546415489
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0416794675805638 0.0411016029076733 0.0417290227295449 0.0410609108656974 0.0328372344045559 0.0305223415990039 0.0359226180848871 0.0301766355815054 0.0178765502165367 0.0222003244261142 0.01428078900041 0.0218442289360543
cuts_wide_bayes_r43 0.0418848889151398 0.0410913179535518 0.0422762393217085 0.0417838803943171 0.00307191036557218 0.0032378555878016 0.00363267424162512 0.00460830448849515 0.0416509697141902 0.0409266646812924 0.0420514433959107 0.0414707312532891 0.0328225920776183 0.030327078600489 0.0363541778562237 0.0304733320544233 0.0178537484053861 0.0221002073288623 0.0143596494479417 0.021894647385432
cuts_long_bayes_r43 0.042199526688133 0.0410032605623768 0.0423832119437756 0.0414403139698017 0.00303988108127073 0.00328132046000268 0.00372899140631762 0.00459688352126266 0.0419865647123867 0.0408283238039622 0.0420128274690396 0.0411630577804334 0.0333730331799647 0.0303370750401729 0.0364835430934813 0.0302549275659482 0.0180212774200733 0.0217259313087865 0.0142694146275791 0.021811420057838
tso_wide_bayes_r43 0.0429519934118011 0.0425748682901987 0.0433981556228633 0.0432943304185847 0.00104585618838616 0.000964010990563884 0.00119604914036387 0.000944761253969507 0.0428625118489359 0.0424898292424378 0.0432898913902404 0.0432127890912772 0.0332746379551877 0.0311311171527276 0.0372046392040002 0.0314680833616131 0.0181016752708925 0.0220656120925887 0.014118082143194 0.0221462355952083
tso_long_bayes_r43 0.0431485803598351 0.0425541476226048 0.0433150767953739 0.0429331297583494 0.00101317360008476 0.000935913389522514 0.00116402864602255 0.000914489219373621 0.0430638821328734 0.0424734546933236 0.0432132262380616 0.0428658937384462 0.0335764257288347 0.0308565640969778 0.0368492547999238 0.0309280845007103 0.0181264871304677 0.0223638013241517 0.0141322277083188 0.0220379107632535
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0418970021414183 0.0417488971118911 0.0414328718086908 0.0417346357108198 0.0328788172893593 0.0283112721226566 0.0344611267554357 0.0307616670506769 0.016275056366636 0.0231296618507418 0.0137195038088102 0.01954422628367
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0418964735573357 0.0414616623509365 0.0413354319416638 0.0414199097783091 0.0330324061738312 0.0279084514497198 0.0344622423063407 0.0303719299578482 0.0161545768392354 0.0232139958779193 0.013697759510021 0.0196768558019311
cuts_wide_bayes_r44 0.0418550000034748 0.0419522858550148 0.0419024211270616 0.0418079301006902 0.0021940785092511 0.00391007308454002 0.00312004610934358 0.00231779127170318 0.0416737869106707 0.0416379549944943 0.0416487004459829 0.0416413979751263 0.0326061656382256 0.0281782200585041 0.034835847865359 0.0303429607107365 0.0161457319763994 0.0231926131534331 0.0136537295197842 0.0196388549363867
cuts_long_bayes_r44 0.0418599672767734 0.041747310048585 0.0419099364078126 0.0414195979104377 0.00217412848138184 0.00399069016550647 0.00316928488942505 0.00229119917446727 0.0416824019919349 0.0414968794955581 0.041566750676942 0.0412955683192715 0.0330033316889458 0.0281817684133265 0.034945476079789 0.0301082679910652 0.0160810920764352 0.0231462169740027 0.0134225018859201 0.0196311975172721
tso_wide_bayes_r44 0.0432872543737035 0.0433627977157379 0.0431135907124607 0.0435923239607277 0.00118387052006182 0.000961977370095591 0.0012466849916666 0.00109312484852242 0.0432589115993421 0.0433395879846046 0.0430935217860107 0.04355882820074 0.0335749975569119 0.0286221309748118 0.0357648723036618 0.0315439086870784 0.016195174611251 0.0234176565573277 0.0136013807538772 0.0197733526632803
tso_long_bayes_r44 0.0428821795209425 0.0429298344629504 0.042494482457451 0.0430666400811233 0.00117883354649555 0.000966868638779715 0.00124320680199855 0.00108978407194712 0.0428685482196212 0.0429107027131214 0.0424896744593847 0.0430541596521878 0.0333612969225186 0.0284291430037222 0.0352141024434346 0.0314124834253876 0.0161950516897686 0.0234922111594573 0.0134597939765822 0.0193759816893711
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0414948793754749 0.04136609517853 0.0410130456099635 0.0415726908225607 0.0325413106866641 0.0283306654406013 0.0326763352608422 0.0299260163405544 0.0170614405733197 0.0240216843065112 0.0154413469249403 0.0214660894985034
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0420751324442663 0.0416731298085644 0.0414173998717813 0.0417196702010429 0.0332393769792527 0.0283232238233613 0.03297726534703 0.0298430915809148 0.0166190533856334 0.0242972242419021 0.0152531321814492 0.0215688138829214
cuts_wide_bayes_r45 0.0422944373830322 0.042162061405892 0.0416436975635251 0.0420623390813058 0.00396219608111126 0.00589767902888761 0.00231416201265033 0.0031485078199394 0.0418720423264356 0.0417273097800341 0.0414588397165058 0.041822802801025 0.033018085823854 0.0283476588157181 0.0328710238580266 0.029837654404087 0.0167136872785035 0.0245124758238709 0.0153453739178761 0.0213973735523414
cuts_long_bayes_r45 0.0422276514956036 0.0420760037396516 0.0417727164109186 0.0416955918554668 0.00398878584388431 0.00593706683129235 0.00248340315653057 0.00313280348659163 0.0418452890271618 0.0415992248814403 0.0415408329075264 0.04149675198112 0.03349892151405 0.0282140169365691 0.0331666843219639 0.0298834730813683 0.0164619366406813 0.0242419870154509 0.0154218028869856 0.021240430022593
tso_wide_bayes_r45 0.0434847910892678 0.0436690267743246 0.0432281161772986 0.0439132262669342 0.00244050595245592 0.00200564504338629 0.00231072612899899 0.00219287704942515 0.0431166680771381 0.0433899187116606 0.0428637962542197 0.0436006701919099 0.0337222292157929 0.0288801124724597 0.0338348600563047 0.0311086440110186 0.0168021764498284 0.0244920741192851 0.0154961144727813 0.0216017729822968
tso_long_bayes_r45 0.0436942607624344 0.0435456120414179 0.0429380879851714 0.0434964383012968 0.00235825242892973 0.00194900558688164 0.00224805515115488 0.00211686023324765 0.0432977088016936 0.0432522301728683 0.0425339088478231 0.0431551767671068 0.0342602280254503 0.0289261211942901 0.0334938578475597 0.0307078212640356 0.0165966050681322 0.0244704695485594 0.0153315150125429 0.021354034125555
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0417571144906333 0.0409576497671253 0.0420330739171523 0.0417472484742053 0.0333794258408537 0.0308273019683558 0.035922089434431 0.0311647769300747 0.0160670169628228 0.0197982743554417 0.0126083833113037 0.0187807397709522
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0419551073648705 0.04147824305007 0.0419622870520423 0.0418911458492677 0.0339308154686417 0.0309192212310103 0.0357898438301705 0.0313884421619686 0.0158131997138801 0.0200979358636757 0.0123984234275703 0.0187705578810618
cuts_wide_bayes_r46 0.0418769833862516 0.0411129931677058 0.0420448832257012 0.0420590853015025 0.00357849396256777 0.00184806337813933 0.00309059312853671 0.00390508231924553 0.0415858293497664 0.0410018851509155 0.0418057659409321 0.0416845146095843 0.033563222092947 0.0307546366532846 0.0358527451990752 0.0314098879427124 0.0157318490039412 0.01996265922499 0.0123875955197685 0.0185551469708044
cuts_long_bayes_r46 0.0415566294257292 0.0405881876236241 0.0418492920824184 0.0413709059433204 0.00357232923548301 0.00182530231722296 0.00309987503014675 0.00386760688125096 0.0412013692946951 0.0405167118184617 0.0414820901714061 0.0411045857380321 0.0332542163292041 0.0305753403449521 0.0357385620604719 0.0308162192832561 0.0156549989611317 0.0196709223641776 0.0122843616132859 0.018626397712674
tso_wide_bayes_r46 0.0430277835928967 0.0429002401291116 0.0432601829202932 0.0432906004075884 0.00141808020348547 0.00130560926595218 0.00147266373180672 0.00125246326082943 0.0430044010646893 0.0428810721578844 0.0432433297746124 0.0432592921263777 0.0340820994862168 0.0314085863627157 0.0369082642287244 0.0321635913748037 0.0157481921758619 0.0201657158449635 0.0122451763469361 0.0188754391778093
tso_long_bayes_r46 0.0430013081306837 0.0423135313986613 0.0426880163092387 0.0428625062163254 0.00149409981967675 0.00137715885899291 0.00155479896300408 0.00131904447226076 0.0429883929041991 0.042304842640747 0.0426880533982362 0.0428465713004496 0.0343030101209317 0.0313734950229803 0.0364379841490891 0.0317883687281919 0.0157303401473843 0.0200486473505535 0.0121803702320144 0.0186366861481537
