ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0373865268173799 0.0393899084764236 0.0355754111858956 0.0378319105491294 0.0232752013603849 0.0199607898811805 0.0240200042539128 0.0218156758053154 0.020479367344066 0.0272008176493758 0.0174545096430107 0.0224512409547919
cuts_wide_bayes_r65 0.0379736369859781 0.0400210468613791 0.0363334914919657 0.0385160740444969 0.00209246529201335 0.00352792889041924 0.00249717990585537 0.00278371758317651 0.037771091180003 0.0397272112840548 0.035947929014769 0.03821466504173 0.0236616617228175 0.019806434484444 0.024204988854472 0.0217121351845126 0.0205219948933228 0.0274550943071732 0.0174306999923895 0.0229750190109209
cuts_long_bayes_r65 0.037869451955703 0.0399181226260698 0.0362455041036439 0.0384122789271454 0.00203635097805429 0.00348711983825842 0.00256429703160067 0.00283812158328857 0.0376478279072457 0.0395860002785631 0.0359042356695297 0.0380278649154684 0.0234097870380832 0.0199878959681984 0.0241598810350407 0.0220653952078512 0.0205449848455623 0.027209969964779 0.0173280637229499 0.0226280918670931
tso_wide_bayes_r65 0.0380589164744447 0.0405999692494622 0.0361847705681652 0.0386167706385708 0.000402470187440954 0.000320451091510312 0.000404149913530611 0.000361047835671951 0.0380272779362336 0.040576331022361 0.0361501736795259 0.0385870641099128 0.0233173154050354 0.0199331199403536 0.0242105282350148 0.0216340002099215 0.0203731865868889 0.0275396865261818 0.0173102869397244 0.0228717079863109
tso_long_bayes_r65 0.0376493989403068 0.039910102163081 0.0355020710710982 0.0381828302830375 0.000391474118162269 0.000313682422444493 0.000393730288954393 0.000354768760606928 0.0376237912555911 0.0398894661201495 0.0354740998428909 0.0381566011801846 0.0231151304105317 0.0199055182130581 0.023518925685829 0.0216866902854858 0.020326041492083 0.0272613876331832 0.0173538960271928 0.0227182997898183
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0372419849828421 0.0398294759520368 0.0371472694638098 0.0378278235400832 0.0226875914412082 0.022234499316899 0.0233848828511539 0.021138343311732 0.0209786615300198 0.0264902601962395 0.0204240081528158 0.0232833558917779
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0368483171237856 0.0395207636238211 0.0368762923674846 0.0373727049107869 0.0227678716744109 0.021950382715726 0.023373800524258 0.0205544186557664 0.0206359462333798 0.0265880951560392 0.0202576962721623 0.0232624298394603
cuts_wide_bayes_r66 0.0373688711917955 0.0398283414617113 0.0375180136454189 0.0381126234673955 0.00177517364944449 0.00145674624751643 0.00185789633325733 0.00248453265327669 0.0372084513369594 0.0397164159867202 0.0373504828481318 0.0378121805567747 0.0226499800599514 0.0218141670478577 0.0232666378635442 0.0209861719499041 0.0210047752382528 0.0267266138642062 0.0204816353660228 0.0235335107167958
cuts_long_bayes_r66 0.0374820965283179 0.0398743234739835 0.0375236222446521 0.0380768809663968 0.00180430274737947 0.00130529271819129 0.00185686106142868 0.00244030401956398 0.037290728335102 0.0398128142977666 0.0373428386409593 0.037843850531591 0.0227168566385162 0.0220063719660311 0.0236868996681229 0.020901539252733 0.0209970929160102 0.0264760052885598 0.0203251630212319 0.0237324203017892
tso_wide_bayes_r66 0.0378665435850104 0.0409721455505091 0.037380815556418 0.0388837892639996 0.000563530109339462 0.000576349319135191 0.000592500863212957 0.000512381115539256 0.0378322398290991 0.040938669804162 0.0373424674423423 0.0388505205471594 0.0225914213703419 0.0220836934179508 0.0231943336730491 0.0209356397014423 0.0212594756040868 0.0268878208878728 0.0201600690128894 0.0238603791742291
tso_long_bayes_r66 0.0377415184894683 0.0410814280758113 0.0375200532687993 0.0385173689213926 0.000543934619512488 0.000554124965837039 0.000568910171963914 0.000492167202057982 0.0377118809919017 0.0410524978697786 0.0374902532303753 0.0384876031348051 0.0225609844613068 0.0221700520855079 0.0229913195430162 0.0209291061733974 0.0210825765651262 0.0267825279265777 0.0204080496053307 0.0235460389400817
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0342486494576463 0.0376543980253886 0.0327789261373912 0.0360653070582974 0.020687524214707 0.0177664920882275 0.0211837436982214 0.0197341870103812 0.0193382292620571 0.0268308259071122 0.0169761938854431 0.0230321120491912
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0348812830893178 0.0383893245329546 0.0331843363594651 0.0368984778733048 0.0208876292315887 0.0178622283829089 0.0215427602844831 0.0201048469555557 0.0197164919175664 0.0275652776421737 0.0168778142673049 0.0230876663087342
cuts_wide_bayes_r67 0.0355063677491478 0.0387525351926018 0.0335766621997714 0.0373287913253943 0.0023720345403168 0.00173896165663676 0.00210260802484777 0.00221399126340349 0.0352515875529442 0.0385664582017677 0.0332726650155909 0.0370847779729595 0.0210410714986471 0.0178873255861328 0.0214288732763775 0.0203012985466865 0.0199545401299953 0.0276336420826028 0.0171141184695764 0.0232180535465898
cuts_long_bayes_r67 0.0348452468361179 0.0382573671201002 0.0330029090707592 0.0369251825045068 0.00220569042478825 0.0017674912105442 0.00206534687403766 0.00228071654198519 0.0346236175684504 0.0381106284661119 0.0327615700997472 0.0366963036523816 0.0209194067277805 0.0177333554171811 0.0210867871168474 0.0202443034753851 0.0196293986203227 0.0273088356861427 0.0168831475922334 0.0229073248256765
tso_wide_bayes_r67 0.034808907310849 0.0388903078486056 0.0330425416538196 0.0369707654998652 0.000695357291324062 0.000565754125517427 0.000706848077020975 0.000678912591943035 0.0347330972639614 0.0388350778257766 0.0329604261892483 0.0368995195627631 0.0206076247862026 0.0177782169020053 0.0209749022380357 0.0198267409905118 0.0193652145847582 0.0274252156584534 0.016789565405598 0.0229788951415725
tso_long_bayes_r67 0.0350574547002967 0.0387118094867684 0.0331122682018771 0.0371818856960984 0.000688354742918764 0.000558419659028102 0.000696578746898401 0.000670901263685529 0.0349862480316859 0.0386571046387395 0.0330324962941191 0.0371167984885105 0.0206846694983854 0.0176978360174834 0.0210534232458068 0.0199318832736304 0.0196296835098769 0.0276016207846412 0.0167880652073554 0.0230677633708188
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0369133470932152 0.0396081177814577 0.0352106519922517 0.039389481715276 0.020946961498248 0.0215091288786807 0.0234621004025057 0.0214133806883115 0.021786393392058 0.0258171800997758 0.0172715345625419 0.0254072159694539
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0363158105653641 0.0392655998700677 0.034423105732862 0.0386026375813623 0.0208984868949423 0.0215086702598222 0.0232247271237929 0.0211535486963803 0.021581865276171 0.0256272974012029 0.0168082005929865 0.0248099522449291
cuts_wide_bayes_r68 0.0365225350440471 0.0391384336235109 0.0343180996818419 0.038751691712586 0.00230096722442337 0.00342381855817542 0.00206861665449973 0.00397630557109473 0.0362649822551675 0.0387961702052332 0.034066650680817 0.0383372676420915 0.0209786099102792 0.0210547159297372 0.0229407993253192 0.020821945043953 0.0214404111127082 0.0255991946165177 0.0168335925137396 0.0247185729817992
cuts_long_bayes_r68 0.036211988021316 0.0393464544473621 0.0345919031745988 0.0389273328195069 0.00237385366335467 0.0035005851990988 0.00210565608207167 0.00388870253004151 0.035911350846995 0.0389862418885505 0.0343492839887371 0.0384890507625546 0.0205849856085607 0.0212095313749631 0.0232390878182323 0.0207419611166378 0.0213809226624151 0.0254165322065318 0.0167733152073875 0.0248395072476217
tso_wide_bayes_r68 0.0366303510334962 0.0395980817888111 0.0344562890040522 0.0390263083227586 0.000375272003628345 0.000397933717704204 0.000428037665501718 0.000386539015469504 0.0365966796408514 0.0395659880047515 0.0344142596530127 0.0389907289767269 0.0209220907451471 0.0210419402766058 0.0233065580194702 0.0209587160629384 0.0212361008707436 0.0258537830329186 0.016450499812054 0.0246737124231759
tso_long_bayes_r68 0.0370394327391629 0.0400548026039244 0.0348505617872017 0.0394854097899293 0.000372843952604474 0.000394334661315265 0.000422974862357646 0.000382914014729496 0.037004340059607 0.0400216202313965 0.03480916497867 0.0394506036945948 0.0207490151119624 0.0212330745373408 0.0232760861562662 0.0209682097158666 0.0218816971419853 0.0260691591442527 0.016733255198835 0.0250857553155703
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0362095427116159 0.0386969178492099 0.0342244748817188 0.0371900207541607 0.0226997806433788 0.0192111133764755 0.0229735275783816 0.0206821470459382 0.0196475428612061 0.0266950272430281 0.0166402059361392 0.0228823456708228
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0357220234169445 0.0384562277548326 0.0341252384464696 0.0369009895146148 0.0222133841239755 0.0190922047797987 0.0231614170090911 0.0206297233524856 0.0193912631406168 0.02674509514918 0.0163899959242829 0.022418622319296
cuts_wide_bayes_r69 0.0363489038172024 0.0391227075527184 0.0345691542496714 0.0374451430729601 0.00220059963440407 0.00246993982082074 0.00236137347300928 0.00259654563539217 0.0361245067509008 0.038882086918185 0.0342370475765455 0.0371763850058953 0.0224200947847238 0.0193616602529746 0.0231583392026756 0.0208722283431577 0.0194967771321632 0.0266847136044008 0.016339310522695 0.0226093078367392
cuts_long_bayes_r69 0.0362596915484621 0.039018351303497 0.0344468332785484 0.0372564987377012 0.00218096909234421 0.00245470715107115 0.0024160068829962 0.00261961444345434 0.036005025791158 0.0388445726850276 0.0341196983355492 0.0370470234136581 0.0222496982749962 0.0190670874413731 0.0231474070457014 0.0203298693406816 0.0195415505862811 0.026788289191867 0.0163142086606563 0.0228936064004249
tso_wide_bayes_r69 0.0358652599150929 0.039070193205001 0.0338471205834735 0.0371304132619465 0.000511679119285731 0.000423666094213256 0.000523899561999846 0.000463490494713744 0.0358164438870331 0.0390357768302885 0.0337929385904194 0.0370893641813811 0.0221727141843429 0.018661616784634 0.0227917422907805 0.0203552839299337 0.0190085576281568 0.0270258813344351 0.0160190740894467 0.0225343206139349
tso_long_bayes_r69 0.0364134293500849 0.0394856361458716 0.0346292148592886 0.037835779623893 0.000512171919510973 0.000424498480025672 0.000522599137082455 0.000464723386417365 0.036359356680709 0.0394457393201644 0.0345708662263318 0.0377888755747574 0.0223963660693082 0.0191218875175758 0.0233091398345318 0.0207822616144748 0.0194418485702271 0.0270033713487151 0.0162122209292128 0.0227519095602874
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0365803468099958 0.0391430090059216 0.0333483431594233 0.0371199840945889 0.0226541746689395 0.020039773483158 0.0216369761606986 0.0195469775486366 0.0202635493564484 0.0265170930105796 0.0168472945766114 0.0239449374820149
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0362555756841954 0.0385480789886098 0.0330556793483699 0.0369408397169915 0.0224846075972451 0.0198919231861903 0.021685839062555 0.0194043669597799 0.0201138696086676 0.0261436409704558 0.0165245352123769 0.0237363043474365
cuts_wide_bayes_r70 0.0364749616706577 0.0390386831816805 0.033238667919025 0.0367702109156646 0.00255564226006241 0.00315766152043087 0.00242949826516287 0.00146545000070504 0.0361590568499189 0.0387351708835913 0.0329992912198055 0.0366200021290828 0.0226015650099337 0.0200709031562909 0.0217980396475149 0.0192801858990849 0.0201397861907782 0.0261365597010798 0.0164769541941118 0.0236026909467538
cuts_long_bayes_r70 0.0359244048214208 0.0385981133844794 0.0328449039675846 0.0367641944631906 0.00256403230480226 0.00324362678629159 0.0023951799344348 0.00146276597313312 0.0356143293220671 0.0383360036220556 0.0325313670718033 0.0366666363867295 0.0224179306876354 0.0195761538581254 0.021455199188749 0.0192076119405134 0.0196976226572637 0.0260967968605391 0.0163518517492362 0.0237196135245859
tso_wide_bayes_r70 0.0359941123716373 0.0385787836452225 0.0326036306662416 0.0368196060090527 0.000403977223477792 0.000351641979572647 0.000374767627450729 0.000332895048454553 0.0359592653075001 0.0385518227588671 0.0325736976593059 0.0367926337146746 0.0219316133991531 0.0193701201329128 0.021245794044134 0.0190415743455922 0.019975944605588 0.026107299777148 0.0162154597432204 0.0234752805850009
tso_long_bayes_r70 0.0361754875900404 0.0390175961732516 0.0326384327873497 0.0370509876862063 0.000406648200286927 0.00035184228348105 0.000380246358578646 0.000338378324454632 0.0361507213780625 0.038998954697648 0.0326129970494673 0.0370300661667938 0.0221953742952542 0.0196180138681911 0.0213189524298469 0.0190013825918813 0.0199422229952371 0.0264140602038005 0.0160544319410011 0.0238079313509574
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0373122827870611 0.0394617321357109 0.0366623005754174 0.0384736740507091 0.0221315803971226 0.0192334456152428 0.0266629729883734 0.0222310627752616 0.0210281275701628 0.0280990184429995 0.0165197180175134 0.0231901888225567
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0373186455446673 0.0396299708484869 0.0369439120345845 0.0389478613187804 0.022334515224028 0.0195443676029937 0.026937311163968 0.0226759833698271 0.0211863490802722 0.0281668588623714 0.0166228783805356 0.0230692037054125
cuts_wide_bayes_r71 0.0380640646967196 0.0402013420014722 0.0372869477202942 0.0389072823749805 0.00331590603081848 0.00390603306790744 0.00220428307300118 0.00230612207734016 0.037615968796568 0.039825499609113 0.0370305654522481 0.0386996529876882 0.0224683831670954 0.0194945557050685 0.0269161924843747 0.0222365282134931 0.0211593597641374 0.0280722923773151 0.0166658482279689 0.0233033559720287
cuts_long_bayes_r71 0.0373958971879123 0.0401140692562653 0.0368931531100781 0.0387476183663252 0.00330446559872247 0.00393337301354142 0.00225475701820829 0.00232737710925483 0.0369432097463442 0.0397688232904397 0.0366472559940491 0.038520739731798 0.0221383895519018 0.0194013116757771 0.0265608858024359 0.022445132841757 0.0210662348159198 0.0282813013338284 0.0166041919530981 0.0230321476157357
tso_wide_bayes_r71 0.0379053291739152 0.0407770482344611 0.0374030068456945 0.0393200766943855 0.00102535855249224 0.000883012585534664 0.00127578003740782 0.00105663868638813 0.037761950109893 0.0406738271957648 0.0372197358272681 0.0391885193566522 0.022428619238751 0.0197543529443277 0.02696976019283 0.0221312119924447 0.020973068387942 0.0283323587947675 0.0162668546763078 0.0233392634038625
tso_long_bayes_r71 0.0377531958427328 0.0408522630390001 0.0373971290836834 0.0394627080619376 0.00102029168077019 0.000884346196079123 0.00127881908803693 0.00105699495048001 0.0376213683276394 0.0407474119347611 0.0372147428916534 0.0393277997855724 0.0222556477560323 0.0194659428066894 0.026983253626998 0.0224726262115934 0.0208897990970222 0.0285426016947992 0.0162817288628672 0.0232142979644964
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0360971624254952 0.0394439948957121 0.0352105772081852 0.0388813939518388 0.0201284717505472 0.020289135373959 0.0247376488215749 0.0208018570034057 0.0219604610744313 0.0269726653319165 0.0167124158128448 0.025731114722851
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0359525863583065 0.0386459090194264 0.0346657088748628 0.0387342822586976 0.0203344580120256 0.0199896125767096 0.0244133311133529 0.0207074865683265 0.0215535889359386 0.0264152871775968 0.0164017665880058 0.0255341960223509
cuts_wide_bayes_r72 0.0364660427450332 0.0396751148648124 0.0351531302813699 0.0390138417359931 0.00228110883203859 0.00306492712077504 0.0013097474563715 0.00240678983556881 0.036239648641598 0.039438567073968 0.0350158941405863 0.0387920514663392 0.0201910050149479 0.0202115026773656 0.0247441561709195 0.020661379627585 0.0219662859796231 0.027055229160411 0.0166206034905325 0.0256397845360337
cuts_long_bayes_r72 0.0367499439058538 0.039770401104887 0.0355333880482884 0.0392856549866804 0.00232278441114852 0.00296696703343862 0.00132553474054015 0.00245526433991991 0.0365034375449909 0.039521396835527 0.0354393104484 0.0390864538194872 0.0204981465645292 0.0203878034162771 0.0250143268811727 0.0209820046852736 0.0220491119367688 0.0269167666428954 0.016706554901396 0.0257151784392216
tso_wide_bayes_r72 0.0369589903086974 0.0398928204015994 0.0355433512601973 0.0394788907600206 0.000350012729558855 0.000362787703007008 0.000450065233381333 0.000370542241377447 0.0369303905266163 0.0398626874546249 0.0355038552042011 0.0394517784974551 0.0202915484773833 0.0204315322991398 0.0248744110167702 0.0207359320049959 0.0220812522293343 0.0268612787042245 0.0164597879478423 0.0258140724909012
