ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0366373258317433 0.0367465790262789 0.0354649996375338 0.0366105257283388 0.0178085009645375 0.0131802198125703 0.0172236515917805 0.01675163005683 0.0216457723628693 0.0273170475150645 0.0203803969933763 0.023649078338186
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0368141321070707 0.0371437110242128 0.0356264978526931 0.0371756446555919 0.0183957067818865 0.0143734252210079 0.0176920400245969 0.0172204702326973 0.0209762124304857 0.0261020083774476 0.019898110813294 0.0231767391400662
cuts_wide_bayes_r63 0.0425967867339762 0.0455594284937419 0.0418890120291277 0.0436177659926222 0.0157990585331937 0.0204508512231159 0.0157672873180215 0.0162374764814565 0.0355518344418073 0.0364808479348575 0.0346688729352356 0.0366737824170923 0.019185733409791 0.0145517773678255 0.0198436686852152 0.0175868557460871 0.0180159018152795 0.0239614136234499 0.0162513907529163 0.021057823308962
cuts_long_bayes_r63 0.0430186225298869 0.0464056006060543 0.0419574300826585 0.0441384321971811 0.0155691819844007 0.0205839630102228 0.0159182008010373 0.0163130663686506 0.0360174043667377 0.0370605949053506 0.0345725400911313 0.0370261551498981 0.0194696349335448 0.0147518032329429 0.0197342399391244 0.0176663145026709 0.0182272509791633 0.024295843664335 0.0162595363114593 0.0213100182834659
tso_wide_bayes_r63 0.0365089232029855 0.0375955753500664 0.0353516813044234 0.0382337286373979 8.72764775511076e-05 6.88984928414548e-05 8.48980840055146e-05 8.46129773799947e-05 0.0365033781733972 0.037591646889324 0.0353457987967889 0.0382289779895873 0.0195434585363505 0.014949365566215 0.0200583476324012 0.0181617276031888 0.0184882964704581 0.0244048242350458 0.0165903453602728 0.0217972139793549
tso_long_bayes_r63 0.036123087827219 0.0372837500969239 0.0348085613852803 0.0372960117195365 8.59933266560237e-05 6.76965583053601e-05 8.33551763216434e-05 8.3424675672487e-05 0.0361171505059449 0.0372793425071543 0.0348025457186372 0.0372909686487204 0.0193980987398191 0.0147454732754316 0.0197911300166141 0.0177787554711537 0.0182530449309417 0.0243368036685762 0.0163406060562745 0.0213095784755931
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0363160659794613 0.0366126738562405 0.0363860797511283 0.0364659138141894 0.0175444423873298 0.0128727549621093 0.0190251936540157 0.0153306119821612 0.0213397389063951 0.027587623137623 0.020173152427717 0.0248521670133232
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0365209475910266 0.0370210304680702 0.0364961545221697 0.0370486612954249 0.0182844437184025 0.014077793180882 0.019212613274446 0.0158033171690991 0.0206475960620166 0.0264213860596858 0.0198218748849639 0.0245704632742709
cuts_wide_bayes_r64 0.0417587090589326 0.046637803817452 0.0421937914846972 0.0437223786488044 0.0143890683555236 0.021114834402812 0.0148725689379605 0.0167739982250605 0.0357464459471148 0.0371005968493615 0.0357322435366134 0.0365372326483273 0.0192644069398833 0.0148809090791714 0.020874010768269 0.0163654771331717 0.0181526873044474 0.0242614787392474 0.0165969751052052 0.0222061051815991
cuts_long_bayes_r64 0.0422120850166211 0.0464540614963098 0.042240820702449 0.0444317205872125 0.0145006292976312 0.0211698653997271 0.015196779951936 0.0168102933577177 0.0358659022611746 0.0370629254710546 0.0355763582899806 0.037181007636043 0.0192561349014455 0.0147375445088385 0.0206661575789252 0.0165385803047171 0.0182365951000276 0.024354964931185 0.0165649194987474 0.0226662645120647
tso_wide_bayes_r64 0.0363367446651572 0.0377716427379651 0.0365489360150944 0.0383371306537463 8.49552228020385e-05 6.86112802467657e-05 9.20813896720243e-05 7.8297354399318e-05 0.0363306387656642 0.0377668058841826 0.0365424355814936 0.0383318408714749 0.0193763802696622 0.015111575755248 0.0211102091004743 0.0169215834472363 0.0184910280175324 0.0245126255657594 0.0169902691131953 0.0232830783936217
tso_long_bayes_r64 0.0359646356148872 0.037457874542614 0.0360036436530539 0.0374397843418688 8.55574895943289e-05 6.93015618224645e-05 9.29437758589085e-05 7.89144397767838e-05 0.0359583373273613 0.0374531749254266 0.0359966097765245 0.0374353005475276 0.0192134932201783 0.0148863258319327 0.020890716988116 0.0165827384489971 0.0182561822287829 0.0244663581007803 0.0166703547018551 0.0227792892381168
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0354932739073735 0.0370470901769586 0.0350073547068966 0.0350483577306612 0.0158150792597339 0.013397050129327 0.0190826494134589 0.0140249645549967 0.0218548318355546 0.0267210371342754 0.0181691890008827 0.0230291250878103
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0353121235731422 0.0372486501946983 0.0349039408972856 0.0352559541664178 0.0163236450555768 0.014800320263323 0.0190285800738854 0.0148362038260122 0.0209395708118097 0.0251356971719584 0.0178748632225056 0.0222001196510371
cuts_wide_bayes_r65 0.0423942274120768 0.0453364576014892 0.0391790297018767 0.0415758152400769 0.0163337801068677 0.0189044430759667 0.0125637239980756 0.0151859650372057 0.0338021218136024 0.0359333509224469 0.0335818540616249 0.0338513302928236 0.01800290615042 0.0150113964961775 0.0199111740273488 0.0161386104824811 0.0170280863462562 0.0225405375213199 0.0149244153728419 0.0189307845418625
cuts_long_bayes_r65 0.0421285055096788 0.045263749433589 0.0394874938424781 0.0415986049641463 0.0162152376088846 0.019065493868415 0.0129541892625438 0.0151078235656559 0.0337843514742824 0.0360651665002361 0.0335816717364369 0.0339007979485863 0.0179628129482616 0.0150102522976929 0.0198653204143117 0.0160843226520998 0.017037551096016 0.0226275189935996 0.0149622668727783 0.0190183006868488
tso_wide_bayes_r65 0.0340728198076495 0.0365840313757744 0.0342485307852527 0.0344852009929882 9.59599124551607e-05 8.55361335786024e-05 0.000106803473466627 8.51706398327264e-05 0.034066049916461 0.0365780895976978 0.0342409206856083 0.0344791604748787 0.0179980142716777 0.0152964458171606 0.0201587615335227 0.0162775528027839 0.0171807255694416 0.0226962823881333 0.0152378957339378 0.0193058739186843
tso_long_bayes_r65 0.033498049781231 0.0362260133875567 0.0336296066581294 0.0336639496871191 9.55899060751611e-05 8.49068902071837e-05 0.000106608000557124 8.47859256857082e-05 0.0334893460145951 0.0362190802078681 0.0336199045878672 0.0336563858810664 0.0177455480323446 0.0150594214715183 0.0198692927866432 0.0159650125424322 0.0168748736982483 0.0225938042083218 0.0149169597095186 0.018840860677092
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0359549462045464 0.0370805997177088 0.0354629820515897 0.0365997887387694 0.0184807205725908 0.0129791891213882 0.0162813261484177 0.014685177187716 0.020163608217295 0.0272552807454578 0.0215037375837276 0.02510339482024
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0360852324309645 0.0372287737030775 0.035603714163247 0.0371950060299668 0.0185943925676812 0.0145408962898228 0.016741299390194 0.0153787476487459 0.0198031454372161 0.0255303232604946 0.0208834413140419 0.0245548679177045
cuts_wide_bayes_r66 0.0395640859123056 0.0460695592889578 0.0429629612715825 0.0454613596307684 0.0125239014891504 0.0202554181247163 0.0172631649756979 0.0191781632349247 0.0349359825895878 0.0358170050898736 0.0341193540698329 0.0359261953233505 0.0184493410572437 0.0150657600049985 0.0190523918239034 0.0165078515164865 0.0180133609278137 0.0223852193947807 0.0164190661983958 0.0210392890433842
cuts_long_bayes_r66 0.0395118265968016 0.0461568467427087 0.0430254063595122 0.045357232868921 0.0122305410332133 0.0203244396837769 0.017329067848619 0.0191439121071606 0.0350593899482789 0.0360073459112207 0.0339935175987938 0.0359362000143861 0.0186053781855551 0.0151178582715039 0.0190191497854191 0.0165037109628836 0.0180072305740221 0.022520887590813 0.0163637032691604 0.0210926757556242
tso_wide_bayes_r66 0.0355775522881378 0.0363357114300054 0.034712439770196 0.0369375756375002 0.000123483835966091 0.000101080270674244 0.000123197994103875 0.000112353170264548 0.0355670793153176 0.0363278688461592 0.0347015013008698 0.0369289696234521 0.0186984559618954 0.0152935080508884 0.0192773153022251 0.0168171855902345 0.0183154193764209 0.0225040236714013 0.016664937782654 0.0216033197671079
tso_long_bayes_r66 0.03525064369455 0.0362000629136097 0.0342708336050051 0.0363115512657337 0.000124628830437568 0.000102267799541124 0.000123770932645147 0.000113349694162649 0.0352414228792368 0.0361928636944593 0.0342626453657838 0.036304685903747 0.0185388583941865 0.0151305008305037 0.0190961244397956 0.0166408551981045 0.0181241741966751 0.0225674389803682 0.0164114740172833 0.0211980061808554
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.035460847279657 0.0364579489920773 0.0352827281032925 0.0365539627205304 0.013799579562129 0.0139974071526199 0.0176981196646083 0.0164092887425934 0.0237885612399849 0.027017695100101 0.0199697633566367 0.0232090076185794
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.035568666377181 0.0367576272138261 0.0352541034062724 0.0369393548160833 0.0148648269027849 0.0147879947390533 0.0177651533097498 0.0168387354641892 0.0227321237097833 0.025761159121334 0.0196308682340664 0.0227362970074483
cuts_wide_bayes_r67 0.0441049274524358 0.0479781970363048 0.0404391539701408 0.0413290285484634 0.0189606579488306 0.0231871038558432 0.0144144522098732 0.0127317155493403 0.0339163477897353 0.0369635328923349 0.0339775169166731 0.0361531747727252 0.017197948897575 0.0150205697492886 0.0192808459869795 0.0168244963951806 0.0180832118233077 0.0239694859071904 0.016130899098457 0.0210474460483646
cuts_long_bayes_r67 0.0438161226753252 0.047337130813267 0.0407578634926799 0.0415499932786635 0.0187264027674298 0.0229023665096604 0.0146635764505978 0.0127996250222161 0.0340348003692236 0.0369036000304307 0.0338998734680999 0.0363381100869615 0.0171502697159265 0.0149540762755592 0.0191576585330569 0.0168055279403914 0.0182156565101922 0.0239250560744799 0.0161294085369087 0.0212597840284296
tso_wide_bayes_r67 0.0344267793779227 0.0376871295518973 0.0346869625579259 0.0374651848573754 0.000128090354483782 0.000125887629807381 0.000144850884820391 0.00013657170619602 0.0344142547980477 0.037676860094177 0.0346750496193574 0.0374544246712523 0.0173146312570243 0.0152524345318357 0.0194521922894996 0.017242136156428 0.0183413388577285 0.0242547614729403 0.016505241325926 0.0217688107774823
tso_long_bayes_r67 0.0339837011143422 0.0374675382744635 0.034176760440973 0.0365913471987511 0.000127091149565414 0.000124735796353288 0.000143921130677231 0.000135823198911737 0.0339717070408107 0.0374574052825645 0.0341619801648072 0.0365795925076387 0.0171262206844792 0.0151214673051184 0.0192622602834604 0.0168876560052755 0.018112192733891 0.0241849466683288 0.0161968368753496 0.0213278989023565
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0368177293790868 0.0362817579425971 0.0360627981538223 0.0367669356598685 0.0171122865643666 0.0134873933956066 0.0198168082002471 0.0161010702719689 0.0225583177075288 0.0274478117663217 0.018808507468683 0.0241766541514318
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0371911503609482 0.0369636202736287 0.0362300828216976 0.0374337455164512 0.0180626762799126 0.0147938306232801 0.019956841934278 0.0166894707939248 0.0216637949844854 0.0260464747088632 0.0185127456551404 0.0237248539172434
cuts_wide_bayes_r68 0.0452639183638637 0.0486190678204651 0.0417244834142905 0.0449479148815453 0.0192590044049287 0.026388161202777 0.0154713404973163 0.0188130492157716 0.0358791587140755 0.0363766933947562 0.0354205031370565 0.0365016579794251 0.0199206354624918 0.0153746805385483 0.0212604845091065 0.0176151262168834 0.0175634676515758 0.0229538424370256 0.0156607699659671 0.020678890375507
cuts_long_bayes_r68 0.0446163013368099 0.0489910079492831 0.0419254929638172 0.0455977741093574 0.0188016522644695 0.0266090664480142 0.0158116643287973 0.0188053575638254 0.0358439434903552 0.0369375571547967 0.0353605350312624 0.0370280021423481 0.0198643859333967 0.0154625184688241 0.0211775590650875 0.0177358624626826 0.0175480336624368 0.0233773859980939 0.0156619029170125 0.0210307416776193
tso_wide_bayes_r68 0.0364447507001047 0.0375192579959912 0.0361753858731974 0.0379474904560697 0.000128111531105214 0.000103421039940617 0.000133253322680798 0.00011740126766506 0.0364355544418139 0.037512010035307 0.0361666978128448 0.0379407664004546 0.0201098480847939 0.0157762486541754 0.0214831398176256 0.0180711886951946 0.0178134816308404 0.0234711999137912 0.0160276824592811 0.0214675693215475
tso_long_bayes_r68 0.0361831606513387 0.0374413380637918 0.0356561057803929 0.0371667679724421 0.000126894602105594 0.000102613980919862 0.00013235500941971 0.000116664208476259 0.0361733171812906 0.0374344393893838 0.0356449191545834 0.0371590535315541 0.0199523189759307 0.0156370712325316 0.021258255585389 0.0177145931197829 0.0176772252090776 0.0235407960533007 0.0157679667122645 0.0210772045875831
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0346954591885657 0.0366852975007388 0.0341215675985165 0.0362469207965902 0.0169578550803426 0.0130474770165478 0.0183034862026162 0.0161512455005854 0.0195075692882486 0.0261642073425637 0.0176171139444469 0.022601130783732
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0347688324585345 0.0365704276332341 0.0341619356536185 0.0366441662475724 0.0176616091378568 0.0143932296536318 0.0184019757647462 0.0166892335159003 0.0187319758757804 0.0244268382342151 0.0173399508279384 0.0221391266497904
cuts_wide_bayes_r69 0.0395919424662119 0.0445649469362484 0.0375407208946984 0.0413049447381957 0.0124893542502547 0.0184477825151438 0.0104882146165019 0.0126562732275474 0.0336218522879258 0.0350645123260564 0.0331244195747285 0.0353779634804783 0.0188180106949885 0.0152067956742575 0.0194128753851981 0.0170976546214149 0.01599581269497 0.0212930199707054 0.0148645940670501 0.0197029536710472
cuts_long_bayes_r69 0.0394080130522555 0.0446870083418133 0.0375709946950614 0.0415663286341973 0.0124306611067534 0.0183116399669852 0.0106304688903278 0.0127683000906492 0.0334551798047344 0.0353335089909961 0.0329545548276405 0.0356215708026247 0.0187219301716474 0.0152066905999874 0.0192811486177294 0.0171325935157336 0.0159222183574887 0.0215565149732913 0.0148376507338075 0.0199212673268503
tso_wide_bayes_r69 0.0340018174422902 0.0356561711695048 0.0336401859290225 0.0365282071655038 7.94933959067668e-05 6.68213680630459e-05 8.06321928805915e-05 7.68085950770491e-05 0.0339961235998762 0.035652259833153 0.0336353976734225 0.0365242135785792 0.0188842708662959 0.0153998031199399 0.0195328116892647 0.0175005216383212 0.0161779529587386 0.0215384913658564 0.0151388485771041 0.0203363214727012
tso_long_bayes_r69 0.0334460106252302 0.0354920910340365 0.0330441911378285 0.0356871076258742 7.99833563259487e-05 6.72128156663663e-05 8.15880239696191e-05 7.74554855060606e-05 0.0334397352648438 0.0354871260425214 0.033037653631295 0.0356815207952699 0.0186195556438728 0.0152147550392274 0.0192956435738993 0.0171275339256897 0.0159140819654275 0.0215771772374247 0.0147813845822331 0.0199163949780789
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0358004449869402 0.0369737814438587 0.0355144606261697 0.0367004415941418 0.0163994287215713 0.0136342686814277 0.0185640779304783 0.015170423082718 0.0216566548064565 0.0270034579232306 0.0193482471823373 0.0245982646280423
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0358312046537187 0.0371633257230375 0.0358065116078709 0.0373430572218796 0.0170621788406971 0.0148054145542142 0.0188860674513007 0.0160493045080589 0.0208236049719178 0.0255150184423239 0.019055256350797 0.0240054820879618
cuts_wide_bayes_r70 0.0407779040893662 0.0464152018680819 0.0400045582091002 0.0445189475696093 0.0136991318656842 0.0210404016996382 0.012918885424603 0.0178747985792381 0.0346593710224885 0.0363740830414465 0.0346972042894996 0.0359092091157284 0.0180759659916319 0.0153596564792993 0.0199723409674766 0.016931751766227 0.0180554729761281 0.0228731102933293 0.0162082389884996 0.0206175632997585
cuts_long_bayes_r70 0.0406843635643542 0.0467389318490486 0.0402031032925795 0.0449640176773883 0.0136724693012699 0.0212989418480283 0.0129809682059835 0.0179284901458251 0.034663786486931 0.0366544853984319 0.0345304924584766 0.0362819209471356 0.0181017805665478 0.0154736490075455 0.0198143142301774 0.0170931447394741 0.0180546778413784 0.0229691333958997 0.0161534749491941 0.0208738197007295
tso_wide_bayes_r70 0.0353508901008263 0.0371630738281322 0.0353734283501841 0.037161308839798 8.88915477530528e-05 8.05187930188517e-05 9.77866541320559e-05 8.74069813962453e-05 0.0353449139435878 0.0371578884728889 0.035367097940283 0.0371557550841739 0.0183217311011388 0.0156896684869681 0.0201539250482429 0.0174518580323466 0.0183635149318092 0.0231133422439022 0.0165457101365047 0.0212308080060574
