ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r66 0.0388308910461428 0.0369717506939583 0.0398488391305838 0.0378388887035545 0.00090112272648462 0.0007747218561343 0.000894627659926269 0.000866318897349875 0.0387525309411722 0.0369109615882286 0.0397548020357144 0.0377657666564949 0.029235920313466 0.0244089924828291 0.0306562613960058 0.0272883560143134 0.0149120573082766 0.0199602783416781 0.01396010939612 0.0170741979307255
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0389473790076596 0.0400219231011878 0.0389455710566201 0.0384942533873667 0.0303532658995267 0.0223389817325109 0.0309637672288568 0.0262891165133233 0.0180702443886366 0.0247480800014739 0.016079040497172 0.0207731486196309
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0391171606797165 0.0395133388135616 0.0388974423163083 0.0381380299082703 0.0301906846346677 0.0232450470898573 0.031133358383591 0.0257466941866461 0.0177216854705509 0.0235729370189719 0.0158692344127085 0.0204938194314871
cuts_wide_bayes_r67 0.0425800353536413 0.046216646503798 0.0433441126139132 0.0419645671779823 0.0145410054519308 0.0222377108533888 0.0148844346371333 0.013977828902447 0.0386370707810174 0.0385186903194197 0.0385073060361118 0.0379129439943813 0.0285549833086786 0.0245350729537179 0.0307851657618324 0.024725524022241 0.0151395786585581 0.0188337601510494 0.0124314970504946 0.0189137285793033
cuts_long_bayes_r67 0.0427559135674587 0.0469452879715153 0.0430662492976643 0.0422288778508501 0.0145176332322809 0.0226777823242632 0.0145913152574437 0.0142301838525224 0.0384687223987505 0.038878351976581 0.0387175984547663 0.0381005361287051 0.0284370158052006 0.0248557883595854 0.0309471652191469 0.0247318804527139 0.0151496592207797 0.0189073605698702 0.0124561842752138 0.0190873260602758
tso_wide_bayes_r67 0.0398467340514462 0.0406111542146208 0.039914869530785 0.0399676179084296 0.000483788025496415 0.000379467025897597 0.00052315443556354 0.000406175187922988 0.0398113248892824 0.0405800779245042 0.0398681732226531 0.0399352607525951 0.0294156852098863 0.0253708953518888 0.0317182008815308 0.0254023385206542 0.015133029380864 0.0196255154982403 0.0125452793833728 0.019663159043804
tso_long_bayes_r67 0.0396824413596155 0.0398950461177235 0.040031902905233 0.0395395459372475 0.000505379089737018 0.00039241661239934 0.000544329027539123 0.000423993100063643 0.0396421667331914 0.0398622274180208 0.0399794767118899 0.0395010167023487 0.0292516359262428 0.025186321141698 0.0318126670282416 0.0254958167473971 0.0151227598901448 0.0192726670686987 0.0126404661029423 0.0195085643483182
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.03855237960713 0.0382970281867858 0.0384675928867251 0.0371702420452399 0.0279862775430065 0.0258815528839363 0.0297370937297979 0.0274644494920282 0.018011262181598 0.0233915869196073 0.0157147700642433 0.0191450383319288
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0388046865654502 0.0380847072795448 0.0387825927025212 0.0375063935674365 0.0283293627381054 0.0257259709852571 0.0300603835755871 0.0275345572357206 0.0177404918919433 0.0227263566796558 0.0155598595892377 0.0189886243015488
cuts_wide_bayes_r68 0.0423418437404186 0.0433972945192699 0.0412989444650987 0.0418049178858393 0.0145142635696026 0.0217309008097504 0.0127144166943614 0.0151320284960156 0.0381323109512543 0.0377394711490515 0.0379057681736425 0.0376859029460299 0.0284274928053602 0.0242615956057635 0.0296632860029279 0.0267598197234343 0.0149733078940629 0.0193708288001204 0.0130354619661389 0.0166270918392854
cuts_long_bayes_r68 0.0426573877854572 0.0445177601976356 0.0417873256097713 0.0418385810344079 0.0147111233060234 0.0222720980212169 0.0128167866332497 0.0153858705566134 0.0380874110837562 0.0381766392754021 0.0385442669505451 0.0375299181764397 0.0280717927791129 0.0245793997819116 0.0303291897073952 0.0266175749924238 0.0152990956226869 0.0194071747436041 0.0130950441589015 0.0166008469573783
tso_wide_bayes_r68 0.0394217281743744 0.0402341008920712 0.039635525776798 0.0394633718754377 0.000861984024704883 0.000713986018814771 0.000915791417746658 0.000827319687116784 0.0393363688837492 0.0401652935468035 0.0395446612129162 0.0393944571472545 0.0291893557605653 0.025295675977799 0.0308052685745085 0.0274252730641924 0.015116842585073 0.0202262480028387 0.0132449550264692 0.0171608360013941
tso_long_bayes_r68 0.0395972127746446 0.0390385661835528 0.0398403775406125 0.0391401192718469 0.000871489386028764 0.000718299734851406 0.000930447564700052 0.00083677924465076 0.0395130386207017 0.0389749223025453 0.0397370478314015 0.0390591084842159 0.0290151092798427 0.0247512330102737 0.0309514249653 0.027437927903759 0.0152219368527884 0.0198145410377711 0.0132946350947981 0.0170947460758581
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0391698284365258 0.039853627950333 0.0397096810075628 0.0363777215752124 0.0284960585110346 0.0221215195771992 0.0299564232984441 0.0273747819903766 0.0178722600914705 0.0247217494554564 0.0175013265331685 0.0195694517979341
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0390362719204996 0.0398964176297753 0.0395901524174661 0.0367365365504738 0.0284633895927962 0.0235347984128621 0.0296594846631543 0.0274406398059532 0.0174685332964501 0.0236783848024379 0.0174810473478292 0.0193701977146552
cuts_wide_bayes_r69 0.041950987236568 0.0460944117023145 0.0444495323133744 0.0413769412453909 0.0124063907628808 0.0214939192279816 0.0170247422700096 0.014104796663278 0.0388181902850706 0.038734856134464 0.0386089022936981 0.0374164642467433 0.0280566517719511 0.0246709902214855 0.0299120681670871 0.0257656824982888 0.0156794789537472 0.0189780432824814 0.0132677431083468 0.0177408036706912
cuts_long_bayes_r69 0.0422360333394783 0.046998972638933 0.0444328864352084 0.0415009176661492 0.0125272840331519 0.021850920720486 0.016776550881829 0.0141184917444319 0.0388620510772634 0.0395273448037427 0.038820695686616 0.0375698022535331 0.0279666034980142 0.025064902549776 0.0302085772282884 0.0258380023962043 0.0159038871957447 0.0193025280069793 0.0132175742414246 0.0177364355760604
tso_wide_bayes_r69 0.0403601565512947 0.0406310919766071 0.0398955382140372 0.0397423478139482 0.000399733548751485 0.00032807609571163 0.000427994467630998 0.000392934447870333 0.0403315582128521 0.0406066876303182 0.0398649765881302 0.0397186529193098 0.0290705549916187 0.0253175910553324 0.0306701196057107 0.0267871478435523 0.0158436303753802 0.0196745199459801 0.0134016494650129 0.0183229031047862
tso_long_bayes_r69 0.0401386000985426 0.0400530467981237 0.0404054122731346 0.0393872491405066 0.000403140829072533 0.00033005586345687 0.000435821938562671 0.000398012217410746 0.0401081465047624 0.0400263215995577 0.0403646396328654 0.0393560576442573 0.0287348657458713 0.0251607484079024 0.0311510350380992 0.0267348937012544 0.0159465049395202 0.0194592675485616 0.0134463306693712 0.0183673869465338
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0370584046909868 0.037256625085452 0.0359518013314194 0.0316883986468669 0.0271723825078205 0.023631380545668 0.0318085949309558 0.0292525292859052 0.0182254421650279 0.0223596403437663 0.0155341976569435 0.0185563132323833
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.03677990567805 0.0369713139831576 0.0357845643497021 0.03224007393391 0.0268975568411096 0.024249298193748 0.0311427902747108 0.0286011133246976 0.0178884226857157 0.021932617159036 0.0153586470136643 0.0183943687160427
cuts_wide_bayes_r70 0.0414979461312405 0.0415565940481687 0.040370885991578 0.0381815654082539 0.0170491991560986 0.019532221681518 0.0150920913531317 0.016910347964931 0.0370652748174672 0.0368458299314955 0.0365083538481192 0.0348032896262796 0.0282311586785141 0.0245806246763072 0.0294902466845021 0.0254235730398283 0.0148814097909807 0.0189376266463578 0.0129619399216798 0.017053956036097
cuts_long_bayes_r70 0.0412929509565207 0.0422475709576799 0.04001131657088 0.038641503899911 0.0169156305559969 0.0193847090571305 0.0149773395821344 0.0170808764129414 0.0366858785029724 0.037058796581694 0.0364891754791711 0.0349292109964033 0.0276950254571567 0.0249706814753268 0.0296565133306239 0.0254501052703459 0.0151596277614672 0.018777084057922 0.0129820664668288 0.0170844077572265
tso_wide_bayes_r70 0.0384586950495107 0.0389669144637085 0.0380792573430533 0.0370835873211461 0.000471961531330517 0.000392127488030427 0.000524363083881579 0.000453676775577793 0.0384275474148994 0.0389426897075623 0.0380429298686444 0.0370661570124779 0.0289677639779509 0.025428773763312 0.0306233559198434 0.0264129322781131 0.0151280567993298 0.0196372687683692 0.0129262580228938 0.0175007233620035
tso_long_bayes_r70 0.0389293776730617 0.0385723955743828 0.0389276185028175 0.0372523340123517 0.000474801335612188 0.000390923028978412 0.000528132039992013 0.000457086408664492 0.03889543457808 0.0385465925033382 0.0388817466045028 0.0372175813586576 0.0292320911470657 0.0253896832397122 0.0311275739847682 0.0265643948836021 0.0151547953666561 0.0193879390361678 0.0133201987757359 0.0177942139153092
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0396713080246703 0.0368703373494628 0.0392384340743142 0.0362041707559965 0.0268711471342008 0.0265000989664199 0.028721819609164 0.0291375931813414 0.0182530810983081 0.0227914420211398 0.0162961281179183 0.0191710640397546
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0392187525782203 0.0374403651184935 0.0391617988138307 0.0362363300188301 0.0270609025667995 0.0266105357941623 0.0292169160303784 0.0286917845088596 0.0176537534909597 0.0225016893604636 0.0157984423322571 0.0188673801851967
cuts_wide_bayes_r71 0.0426341293816588 0.0441616518336244 0.0427558178235442 0.0420895354286488 0.0129148404626794 0.0217897818607186 0.0127433157410114 0.016767109158065 0.0388445173210583 0.0379013088900296 0.0389114905832517 0.037457829208796 0.0280351019245147 0.0236428476365624 0.0301864111254468 0.0265200481190697 0.0153285444216835 0.020229992201282 0.013152713692785 0.0168622575797749
cuts_long_bayes_r71 0.0429429918063343 0.0449682121661579 0.0424288252720042 0.0428957566988014 0.0127998411192338 0.021705489707889 0.0125863743929818 0.0170358220751341 0.0390104266543891 0.0385349191620112 0.0388864403869394 0.0380073589103195 0.0279473759182609 0.0240540113342134 0.0301356485969278 0.0266867356528729 0.0156292773250017 0.0203175857672516 0.0131881347768833 0.0169726153201881
tso_wide_bayes_r71 0.039658525425449 0.0402424721820706 0.0398022118393566 0.0398763249458496 0.000630140674190942 0.000549150242187618 0.000700369568970799 0.000668495572997229 0.0396000065551326 0.0401902845430219 0.0397300386951014 0.0398148365046808 0.0284980063342619 0.0243680475607038 0.0307092376138213 0.0274623596075061 0.0153705350896409 0.0210595802389955 0.0132250326938552 0.0175005472476826
tso_long_bayes_r71 0.0402768658800787 0.0396229129723395 0.0402897237611405 0.0393968147337732 0.00063535958649912 0.000548006789867127 0.00070420831866644 0.000669200845767963 0.040212803901458 0.039579205791323 0.0402090407254212 0.0393370705345599 0.0287176410827571 0.0242165255969048 0.0309467943980617 0.0273949269743119 0.0155021032747327 0.0208147036827349 0.0133936711841489 0.0174548970825621
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0387047698156373 0.0382301609158355 0.0393344429301148 0.038936531633147 0.0286946045391753 0.024901899634765 0.0286061448491771 0.0264554040407096 0.018185408756789 0.0237395035953752 0.0179579281732662 0.0196743517191434
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.038727673754074 0.038184263825085 0.0391743913677563 0.0390927761495393 0.028892251918789 0.0250684071182226 0.0287183677989971 0.026674668612863 0.017737849980313 0.0229306401664678 0.0175461892382222 0.0194686354457924
cuts_wide_bayes_r72 0.0427794377723564 0.0444916818216673 0.0440150697361268 0.0424909215420518 0.0138337372632449 0.0207184400523433 0.0160602490921039 0.0140335455921554 0.038858285523802 0.038226524638322 0.0385744981552925 0.0384950665979603 0.02842318610479 0.0239194666599527 0.0296116625158891 0.026467887870492 0.0154739717840376 0.0200861054354609 0.013708879485148 0.0171730772713476
cuts_long_bayes_r72 0.0420707614473275 0.0450229942616966 0.0439490573086529 0.0427717739958784 0.0136746194706193 0.0208559517316639 0.0161008996179218 0.014052973139369 0.0381467680314748 0.038643358022239 0.0388089257448673 0.0384536298878062 0.0277889982928664 0.0242979568661066 0.0297496888196982 0.0265222709306767 0.0155605954131157 0.020009608623174 0.0136806596534503 0.0171152857057895
tso_wide_bayes_r72 0.0396525544469172 0.0405951431836197 0.0397843441644971 0.0397664104276589 0.000515554924584271 0.000418420116847583 0.000529585494637492 0.000469824333871076 0.0396092652733982 0.0405593817402484 0.0397342057892308 0.039730351988513 0.0289954920257527 0.0248748609444967 0.0302939134470718 0.0269794796510077 0.0154922603134614 0.0208648239791144 0.0137777686929443 0.0175141791878752
tso_long_bayes_r72 0.0393536505722192 0.0397172433679871 0.0402533862760938 0.0396723165760968 0.000524892197437589 0.000422028697936745 0.000538520400034388 0.000476702202773217 0.039310613288722 0.0396857861853476 0.0401991499371731 0.0396291961803989 0.028463058281305 0.0246647436666725 0.0306067642714312 0.0271557702701199 0.0155497852455694 0.020321684388448 0.0138819143863934 0.0174189109429576
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0396786665166793 0.03927564549893 0.0391681328864357 0.0347784516407795 0.0287461894805946 0.0279659886342563 0.0291492719026077 0.0279303348131105 0.0181525898740728 0.0222193917303189 0.0155970800195765 0.0194382466674647
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0397045978111729 0.0388235642461977 0.0392812086297931 0.0350989605435856 0.0289781166606925 0.0275328242851208 0.0293981534737573 0.0276281873227424 0.0176764065744872 0.0217189367361818 0.0154799926569555 0.0192004182938206
cuts_wide_bayes_r73 0.0442936116422543 0.0456563359665026 0.0438665329681821 0.0411579183577631 0.0166768290154065 0.022689631315036 0.0156047983770167 0.015928817460955 0.0389277041581061 0.0386214018854635 0.038660626925593 0.0370565290192608 0.0290584857372799 0.025526912346946 0.0303793645166993 0.0255960595045809 0.0143588911389737 0.0182053439940048 0.0122833114891597 0.0177736694766699
cuts_long_bayes_r73 0.0442866468204912 0.0458216471631352 0.0433167689393526 0.0413112321348059 0.0168224387474849 0.0226790461269958 0.0152807514942658 0.0161786538328343 0.0385098149079702 0.038598436434789 0.0386285105385322 0.0371475513724925 0.0286125022091977 0.0255231067232089 0.0305365657510386 0.0258017381950808 0.014523604251681 0.018160397185448 0.0122603451481063 0.0177277113033671
tso_wide_bayes_r73 0.0394085867832372 0.0404996877306977 0.0393515743630717 0.0388814005844984 0.000405614344923419 0.000352207039365659 0.000421868714229928 0.00039582178051199 0.0393785762426444 0.0404721392453634 0.0393194652037914 0.0388573748214499 0.0293133016602572 0.0264063780526685 0.0308068549192493 0.0263510726491875 0.0143936859814302 0.0188121759952824 0.0124199517590221 0.0182209769494342
tso_long_bayes_r73 0.0397444531818329 0.0395118379116674 0.0400767596168143 0.0386631972970731 0.000401094205697637 0.000347299342160394 0.000418757809074609 0.000391620792527419 0.0397138187770901 0.0394830532050996 0.0400372290230585 0.0386327913783764 0.0293724934605312 0.0258406872183649 0.0313789023192873 0.0264896179775963 0.0144154458454992 0.018486792959526 0.0125012582592996 0.0182446588576678
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.0385703803462909 0.03528790228505 0.0386317012513218 0.0372788923374626 0.0271125193905355 0.0273414106851267 0.0283808343414155 0.0260814190718004 0.0193938162017022 0.0218604916603371 0.0169622890053335 0.0202897189094093
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0384653736083622 0.0351484630065078 0.0388379975816693 0.0376917403701442 0.0273505616563447 0.0266969903198448 0.0288037179039304 0.0265847405895791 0.0188158900742325 0.0215239781444762 0.016581037808885 0.019831542631412
cuts_wide_bayes_r74 0.0428954321452214 0.0415835604851046 0.0420036904377019 0.0412747597057365 0.0149947422148885 0.0195803293061573 0.0123357249296343 0.0139324348503712 0.0383275552017329 0.0369265713107915 0.0385606840002186 0.0376681558338231 0.0279252688946647 0.0240389480448286 0.0291438742414122 0.0259306106315572 0.015996748385855 0.0198139970216011 0.0145125058514663 0.0180100588396467
cuts_long_bayes_r74 0.0426267019314224 0.0425575733398204 0.0413111487440487 0.0415546829811677 0.0152566044112824 0.0197689925298552 0.0120960702543603 0.014056886611234 0.0379594043773219 0.0376067541162103 0.0382298553611398 0.0377497418063483 0.0274026210719871 0.024508279409994 0.0290684812247481 0.0260560764377752 0.0162694694647246 0.0197633290543939 0.0144403355778022 0.0180120446246961
