ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r64 0.0385055268068669 0.0403903193583563 0.0371206473876971 0.0400664144478267 0.00249732785769605 0.00251289427305473 0.00317459593467548 0.00460736146750837 0.0382738555780092 0.040183130603675 0.0367507539523323 0.0394683850001097 0.0252399491050466 0.0223977928760627 0.025170167648981 0.0238822565549106 0.0214071512868918 0.027939345068541 0.0189433046932187 0.0251289571871594
cuts_long_bayes_r64 0.0383304842820003 0.0402758068736281 0.0371617958748764 0.0400856161332094 0.00256472339886579 0.00247550339262736 0.00302215241998246 0.00457086755795676 0.0381242236416685 0.0400423388062228 0.0368108643479036 0.0397009501917198 0.0253355709982787 0.0221836982797626 0.0252317170594378 0.024246328342145 0.0213252088969566 0.0275246399217014 0.0189390528224085 0.0249527803226434
tso_wide_bayes_r64 0.0389517151206656 0.0411089391617014 0.036796195074183 0.0406369539382593 0.000531336022496817 0.000457546577665477 0.00051142827596715 0.000511498629057507 0.0388961777693354 0.0410691506326272 0.0367441909088499 0.0405892016621954 0.0253208823468299 0.0226628100452998 0.0248365030975022 0.0242217684892961 0.0212144082059685 0.0277517038480292 0.0187385317514507 0.0251451045962363
tso_long_bayes_r64 0.0391330484091515 0.0415336576529691 0.037369481738437 0.0407549028705004 0.000541572692134832 0.000463765277405156 0.000519793732861881 0.000519814732939056 0.0390880833698174 0.0415028171014219 0.0373234746581257 0.0407125600119387 0.0253843532885249 0.0224124447368983 0.0251330961545061 0.024208235480053 0.0213570303047071 0.0281422574281852 0.0189034459410791 0.0253553698764319
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0336336194824252 0.0378333977266653 0.0332404636334246 0.0359159265553728 0.0197510271511077 0.0191204025441538 0.0236409960862584 0.0187827971960114 0.0197072336849625 0.0265579162360253 0.0165893273137083 0.0238146388100393
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0339381289600069 0.0382944446260014 0.0337093422349139 0.0361494387840468 0.0201728936859985 0.0188834606030046 0.0239220276837104 0.0189302669844655 0.0197350766846901 0.0268603690886976 0.0167261471090531 0.0238220251556766
cuts_wide_bayes_r65 0.0341773673732574 0.0384669342472952 0.0339692600679941 0.0362614405076928 0.00245969052214476 0.00267713739938452 0.00132356980107727 0.00219843623941303 0.0338613394332371 0.0382132549271657 0.0338395272967981 0.0360518166182438 0.0201878690892691 0.0190778966754358 0.0238142121406513 0.0186564386264224 0.019718264708134 0.0267808066643813 0.0168437455099698 0.024062692339729
cuts_long_bayes_r65 0.0342926420788955 0.0383602412623305 0.0338738738930574 0.0367699560750855 0.00245775684900883 0.00270912321528535 0.00139327160226033 0.00224956077204246 0.0339849615765801 0.038046957557236 0.0337237164115883 0.0365075239925481 0.0203338266395573 0.0188837480722802 0.024032596631325 0.0192565711165315 0.0198828217292846 0.026688643458522 0.0167779643803551 0.0238262989660003
tso_wide_bayes_r65 0.0336673283027483 0.038232402088141 0.0336764976392593 0.0359346393033265 0.000516373505982114 0.000470706617597552 0.00063200901327508 0.000472671738951775 0.0336042399713591 0.0381801630782881 0.0336020104011582 0.0358798368361035 0.0197990410037967 0.0189727386157036 0.0236607996052655 0.0184253504348319 0.019337072461738 0.0265420680393356 0.0163939096143404 0.0234233835627605
tso_long_bayes_r65 0.0335022258483967 0.0381781086461932 0.0336665100689969 0.036142887413744 0.000511263867948426 0.000471963061192347 0.000634957299420608 0.000467567758288987 0.0334481168634537 0.0381309988722689 0.0335946424491312 0.0360960804211628 0.0195119398198821 0.0185848182706067 0.0237602669153648 0.0187431974221286 0.0194905645978179 0.026803396912021 0.0164196683203021 0.0234226990515369
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0369159576377105 0.0397116088972644 0.0358798706926709 0.0389330471810833 0.0237946102355377 0.0223457396607551 0.0246674844916854 0.0237333187659368 0.0205906652232518 0.0277061527397886 0.018213508859338 0.0239458219984665
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0370501519723046 0.0399810612327517 0.0359531483453696 0.0392797564256513 0.0235557544192745 0.0224112871837897 0.0244740540259472 0.023793388932495 0.0207164865564727 0.0274656667062032 0.018179581337579 0.0241205618587522
cuts_wide_bayes_r66 0.0374291416779048 0.0400548274573602 0.0359510884185952 0.0392549241327007 0.00218076968519402 0.00338078581282539 0.00228462908027603 0.00294466509330662 0.0371883204909304 0.0397904527760691 0.0356861707712177 0.038932720590045 0.0235323292148081 0.0225191188846287 0.0248326874258046 0.0240350598875301 0.0208713777985746 0.0271907243617022 0.0181048633161397 0.023605592176224
cuts_long_bayes_r66 0.037731440987969 0.0405599181788631 0.0363374915344099 0.0399144379494969 0.00221755039151655 0.00329143945514938 0.00229551888835687 0.00290293181202859 0.0375413208904911 0.0403348122599295 0.0360182245581914 0.0396361713074816 0.024145443792168 0.0224641388274224 0.0248542723358907 0.0240172826726189 0.0206428129885446 0.0277516432656751 0.0182988481939158 0.0241139377283916
tso_wide_bayes_r66 0.0373204807394694 0.0414036759669969 0.0361007496323824 0.0397036840117443 0.0012615793927733 0.00123175810761 0.00133670172100636 0.00129175045278966 0.0372031613460847 0.0412994210831212 0.0359689553980138 0.039595121551025 0.0231733968519469 0.0222337631677559 0.0242042930071626 0.0235547329194508 0.0205695884642583 0.0279565381071581 0.0180000443265868 0.0240812260185462
tso_long_bayes_r66 0.036844937424008 0.0403615169713654 0.035446295474888 0.0389493589501218 0.00126027483768574 0.00121706783481193 0.00133037028515261 0.00128287764598411 0.0367105870594243 0.0402577376760632 0.035307662789351 0.0388325083685567 0.0231477538981853 0.0219306608797734 0.0236069079259293 0.0229818231187701 0.0203547298481437 0.0271620853351731 0.017938584247337 0.0240717437605369
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0371954418998567 0.0391618511322938 0.0354536094450328 0.03887463000839 0.0224609531241424 0.0212658103596605 0.0261681506779323 0.0240497731912278 0.0223208776529676 0.0268361403636289 0.0164922619351108 0.0241747003337118
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0373862795368774 0.0394060951324753 0.0357885768787532 0.0396782479279988 0.0221593027232921 0.0208342822685696 0.026607625333041 0.0245892472408399 0.0224992986262588 0.0273262930922914 0.0163888972337883 0.0240884798161337
cuts_wide_bayes_r67 0.0376977070772687 0.0397451006273613 0.0362910740228582 0.0397623811064564 0.00267802418460704 0.00273099387904833 0.00180947674976045 0.00290214615588234 0.0373970966409582 0.0395044335166445 0.0360979913480852 0.0395688806516929 0.0223061252755448 0.0212235646000109 0.026855462346327 0.0241295870091786 0.0223102079680786 0.0271203314370104 0.0164871236392915 0.0243544396348142
cuts_long_bayes_r67 0.038098393643173 0.0395896386479817 0.0360337392087644 0.0399353834790299 0.00271256618778616 0.00263056686335225 0.00176374567552115 0.00295771909828174 0.0378319573586853 0.0393597388523713 0.035873480832518 0.0397102496766846 0.0226055123673881 0.0210436515989174 0.0266835238576131 0.0243018328161594 0.0226009122525634 0.0272661393562759 0.0163788175819059 0.0246027444211306
tso_wide_bayes_r67 0.0379687795747787 0.040218979133531 0.0363362041239109 0.0402971523391343 0.000843701064724723 0.000771290249877825 0.00103203529295254 0.000973166527643167 0.0378741824350468 0.040146068025188 0.0362124327096372 0.0402015446146845 0.022643627105107 0.021325798358186 0.0266030567704114 0.0243521297808254 0.0221096041479311 0.0269062328880708 0.0163979576083551 0.0242507978158701
tso_long_bayes_r67 0.0382356262989939 0.0406715035637677 0.0364304771504234 0.0406650469751741 0.000820563078385285 0.000759160176929595 0.00101318973117549 0.000949613383765155 0.0381276072077128 0.0405793725370776 0.0362907128202808 0.0405530095572735 0.0223758893759344 0.0213174553373466 0.0268709536203276 0.024394910334192 0.022499714675113 0.0273648252522583 0.0161581623595645 0.0246053512341412
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0368213537722239 0.0387632063181599 0.0362474860774986 0.0386810607328405 0.0241796194980768 0.0210396181154739 0.0238604977194223 0.021730427241367 0.020302064378302 0.0262777753906118 0.0196241070889699 0.0253519479821341
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0371686555423504 0.0394743710374674 0.0365532192232496 0.0387205285608092 0.0245104010598008 0.0211437066281359 0.0238372361088477 0.0217169514569342 0.020058510089153 0.0264838892036444 0.01973161372684 0.0256323247821178
cuts_wide_bayes_r68 0.03678493893445 0.0387114071530202 0.036034657545132 0.0387162710812758 0.00215615242499252 0.00202273669364296 0.00173379174046487 0.00279767223654394 0.0365519042981774 0.0385261864829587 0.0358587280470898 0.0384807513392138 0.0242983230073393 0.0206919329778924 0.0235085136028739 0.0216883089465732 0.0199881282010913 0.0263837044451319 0.0194246029750544 0.025358289937407
cuts_long_bayes_r68 0.0369248213005858 0.0390868259623527 0.0363580546765266 0.0389616824600068 0.00230659193299759 0.00193291910103976 0.00176456616658072 0.0029070840360542 0.0366866373475801 0.0389022134708305 0.0361680357233599 0.0387224512092652 0.0242771564536777 0.0209082718660247 0.0238384193617935 0.0218466745112677 0.0198230636253499 0.0264423828293552 0.0195017607540293 0.0253526101347044
tso_wide_bayes_r68 0.0376743303368538 0.0397303520121979 0.0367889053036232 0.0396569832943199 0.000465278021974537 0.000383839635612308 0.000453340969881362 0.000408622850804385 0.0376281922615654 0.0396947299140862 0.0367458020714344 0.0396200377849182 0.0244855150747604 0.0207743508682538 0.0237842617563762 0.0218586496306002 0.0199883999396918 0.0264948549351022 0.0193701363191148 0.0254260562538836
tso_long_bayes_r68 0.0367519756579173 0.0390554385480348 0.0359969063060903 0.03911597107875 0.000461903981379233 0.000382640559208946 0.000448107848756717 0.000404180528163236 0.0367179493566679 0.0390289979257179 0.0359612266932266 0.0390885443417808 0.0238705548409772 0.0207117214675741 0.0233468510742344 0.0216429427671028 0.019742009845314 0.0262794010180239 0.0191447596536302 0.0252394242726615
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0359249057939849 0.0388784173419012 0.0347446976380967 0.038020549867958 0.0213044396228118 0.0207889391391729 0.0242756009934666 0.0230693185273354 0.0211227657019138 0.0263765235389321 0.0172313496406812 0.0224324708437074
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0363542752003246 0.0393466516404867 0.0354653216824789 0.0383107891389746 0.0216732485036509 0.0211279636663538 0.024529852614061 0.0230457914543813 0.0213862879045046 0.0263905553135848 0.0174558844877165 0.0225250094281053
cuts_wide_bayes_r69 0.0362628117042744 0.039004794811568 0.0345641900737916 0.0373360793088038 0.0024459254277715 0.00618245579690412 0.00175715295398737 0.00337104586474213 0.0360129541625463 0.038038213668146 0.0343432649104112 0.036938911851879 0.0218329649127114 0.0208294329696547 0.0239663569791276 0.0225581994824971 0.0210058981028335 0.0253574171569495 0.0171395602598909 0.0219348998028058
cuts_long_bayes_r69 0.0362013368892948 0.0392940468219626 0.0348448684970965 0.0377464158554845 0.00252510625834459 0.00619010533142166 0.00174638951800532 0.00330456926249187 0.0358685693031985 0.0382844448022365 0.0346670152973263 0.0373472866299075 0.0217391010543059 0.0208074048561678 0.024207440311231 0.022972956623662 0.0209886712021315 0.0257068017640333 0.017295237328219 0.0219983410051062
tso_wide_bayes_r69 0.0366958663676091 0.0396124242031046 0.0353432372469211 0.0386692410583865 0.000480958367709428 0.000441797178315325 0.000542669829788348 0.000520255382469807 0.0366465915705247 0.0395754927007287 0.0352887147589908 0.0386148601029843 0.0214758254111887 0.0208582896474387 0.0240958771771489 0.0229343051625579 0.0215307890459052 0.026137201775441 0.017327348630757 0.0223435022073526
tso_long_bayes_r69 0.0364135356066296 0.03872751887317 0.0347544576710262 0.0376767581998216 0.000481139847735276 0.000447121483068757 0.000547216508320424 0.000523767418339307 0.0363732697082459 0.0386897338648158 0.034705521956643 0.037630838130521 0.0216954866774986 0.0206751919908972 0.0240091973150563 0.0225801372027107 0.020938808589273 0.0253820227940759 0.0169167424737581 0.02199094745244
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0355443065923452 0.0387442627958503 0.0330679016524915 0.0356886142704402 0.0208966060222214 0.0195975460805397 0.0241045833127577 0.0189938301147519 0.0213050653852128 0.0276434931844884 0.0158839175293963 0.0232546143260312
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0360761686573258 0.0394386797200271 0.0341501239404774 0.0367634660955079 0.021205694829119 0.0196638585845341 0.0249866749308752 0.0193875091568025 0.0214396199362382 0.0280373477143507 0.0158792822993683 0.02376579342899
cuts_wide_bayes_r70 0.0355502716146939 0.0391613497188694 0.0335301456507655 0.0363327828324089 0.00241395962552253 0.00550834359384679 0.00277271534966919 0.00319215381804605 0.0352589063411055 0.0384737918952512 0.0331747994661394 0.0359184274797516 0.0207735795586947 0.0195389441057777 0.0243703613970838 0.019058290141531 0.0208482683762856 0.0274842046232666 0.0158981215093906 0.0233053859985845
cuts_long_bayes_r70 0.0361701600611542 0.0400897929422632 0.0337981965557129 0.0369347206418906 0.00239673350891675 0.00540361040459506 0.00274040570593652 0.00314708122092437 0.0358659045678751 0.0393451464749075 0.0333885523560547 0.0365501594304335 0.0210331776868299 0.0199746341414577 0.0244395575562429 0.0191776773821583 0.0213140367381514 0.0276744292479695 0.0156796892935022 0.0236173570089452
tso_wide_bayes_r70 0.0357395430058448 0.0396604990810317 0.0332241131263066 0.0361747286346707 0.000745761132845289 0.000694830510379967 0.000908266449578084 0.000672431873109058 0.035659514669856 0.0395895380967659 0.0331158782605972 0.0361043580976519 0.0206391792775904 0.0195607135153896 0.024123089126735 0.0189603008300037 0.0211678395927906 0.0276934895846807 0.0153586708885232 0.0232979515773202
tso_long_bayes_r70 0.0358785699666339 0.0395390573721332 0.0334788425344703 0.0365483107740676 0.000712502833526233 0.00065536766262129 0.00086284864499045 0.000643323016692115 0.0358016023365277 0.0394767547929636 0.0333808348467751 0.0364802382377442 0.0205777124531687 0.0195833341697256 0.024313238931512 0.0191051110755942 0.0213171176439039 0.0277527968395597 0.0154367568317338 0.0234025960177948
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0397431891276381 0.0402556096447913 0.038673440895053 0.0399186459241682 0.024841651799806 0.0218262894301268 0.028323821582307 0.024341935615907 0.0250882186513838 0.0297725446472953 0.0207497770950128 0.0263178558893881
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0393698958731109 0.0403316155027116 0.0386714475702051 0.040006386000234 0.0246853327764668 0.0215703499256851 0.0281838613978341 0.0244465259496713 0.0248651065884184 0.0299529242704763 0.0206810694830575 0.0260972880389704
cuts_wide_bayes_r71 0.0401924935940631 0.040951669895854 0.0391621468468962 0.0404749939933602 0.00480886985943274 0.00611410656303482 0.00240738176806098 0.00416425927059126 0.0395982471447536 0.040379616642597 0.0389135407317122 0.0400052678126009 0.0246502972464619 0.0220752037421663 0.0285285081744604 0.0244200325274519 0.0250484022715458 0.0298189959182656 0.0207540900508235 0.0263526335277647
cuts_long_bayes_r71 0.0401544384192023 0.0410205935744441 0.0389515257978502 0.0402113336147425 0.00496306403881031 0.00601872727674655 0.00236499507409765 0.00402457196582141 0.0395923181918457 0.0403423185724603 0.0387125806889264 0.0398662888917238 0.0252603295329721 0.0217964840374078 0.0282928564138087 0.0244441439482802 0.0248951382669362 0.029756299974403 0.0207807156810953 0.0261177050407684
tso_wide_bayes_r71 0.0404357032700723 0.0415393795019841 0.0394009961917537 0.0410972043442835 0.000644532462589312 0.000508099431363898 0.000747390743162984 0.000615054848826848 0.0404044722338922 0.041517522051994 0.0393675037089439 0.0410649855938234 0.0244557581727771 0.0216127643092525 0.0282892261275533 0.0239642118294899 0.0250203892741243 0.0303268840323547 0.0207608366631169 0.0267812402697702
tso_long_bayes_r71 0.040262274442683 0.0412431601083701 0.0394946711967601 0.0409417114753336 0.000667573999237543 0.000530254068487767 0.000774554736138639 0.000634831977017983 0.0402226009937278 0.0412138115119378 0.0394465310664663 0.0409019198384607 0.0247441178919128 0.0213306461756398 0.0281792080409848 0.0240157548839036 0.0247759075114041 0.0301678199468424 0.0204253740265783 0.026820145437098
