ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r66 0.0253306106905184 0.022874351189983 0.0283176279783914 0.0263742889526219 0.0141970342366676 0.0197970972476261 0.0152949876064282 0.0150501458471597 0.0227829183886287 0.0251266685937971 0.0249364155982931 0.0243589638624239 0.0184424981616343 0.0179496001821376 0.0208106161318844 0.0187839086936454 0.0078698863872033 0.0109745294222173 0.00710060722734942 0.00909827244239025
tso_wide_bayes_r66 0.0246703975375553 0.026251114218139 0.0268891169304728 0.0261829938517765 0.000180129020131831 0.00015111138179849 0.000183445639822736 0.000167847766463541 0.0246649677376787 0.0262488561144952 0.0268871886453961 0.0261797076291502 0.0198793242723293 0.018700599152332 0.0222183303510571 0.0200262318540404 0.00805318781671468 0.0111114940733 0.0074146731289356 0.00939853371608927
tso_long_bayes_r66 0.0248810229568495 0.0263358271329316 0.0268925358285752 0.0257630138489813 0.000178978739682387 0.000150957705984443 0.000183036479113911 0.00016683052921689 0.024876319707563 0.0263325532948428 0.0268860958819276 0.0257604090773216 0.0200377044129079 0.0186525769626445 0.0223762619147301 0.0198009246875715 0.00812754880205997 0.0112775573493908 0.00735863552215268 0.00923830475324315
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.00344078705608361 0.019295314249171 0.00727887709228167 0.00338617374906608 0.00825225284101684 0.0156508399268032 0.00882928432212414 0.0100934938901453 0.0077221206164329 0.00970334430779845 0.0106289483392321 0.01023231815262
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 0.0238156217762346 0.0318122894473022 0.0306995230978885 0.0277356606591758 0.0139662035965523 0.0206253534540411 0.0174238804366523 0.0177084431834105 0.0215569770628431 0.028451947052304 0.02655835635381 0.0258219484725432 0.0178509236654891 0.0197615425908606 0.0218961818522776 0.0194513310659472 0.00769280829480872 0.0118649657628313 0.00758550966935285 0.00972038312434536
cuts_long_bayes_r67 0.0234354581350681 0.0320739889147 0.0303989656184133 0.0282889310053204 0.0135761911741496 0.0205647782769982 0.0173410725627735 0.0177460142299016 0.0215808982983073 0.0287224606936654 0.0264301084683253 0.0262224081291379 0.0176428480416996 0.0198296254564644 0.021723249926591 0.0197260668229759 0.00786567599506269 0.0119854160066865 0.00753056880858216 0.00979959674958252
tso_wide_bayes_r67 0.0233948038257701 0.030262635113381 0.0282461112497524 0.0281294050293362 0.000561657824971935 0.000429890081426333 0.000544271643339776 0.000491178693318194 0.0233714642921446 0.0302407679715378 0.0282287059294278 0.0281100300112696 0.0189604033381038 0.0208073384581126 0.0230185720937644 0.0209558761805188 0.00803503736171628 0.0122998072974461 0.00782026705969915 0.0101522407055998
tso_long_bayes_r67 0.0233467306169875 0.0302658435636937 0.0283619913224932 0.0277515308860207 0.000552304012519009 0.000423221108234592 0.0005364656110423 0.000483420011058032 0.0233281121427407 0.0302430817486317 0.028337346337412 0.0277291708356216 0.0189224279116567 0.0207919480368366 0.0232352020534535 0.0208110606488935 0.00810997246757617 0.0123269190606852 0.00781720550244095 0.0100013522018499
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.00641964529726301 0.0130144990126003 0.00563287421501756 0.00523297386273075 0.00891485691603186 0.01250573295139 0.00803914179506674 0.00916062716211423 0.00798409155588293 0.00757229691505092 0.00699281697635486 0.00845923910225092
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 0.0266085616281616 0.0250128450208929 0.0290363047317003 0.0244613334722492 0.0151647663471737 0.0191819929933484 0.0130815927520514 0.0134997526856083 0.0249539082730475 0.0261576762060937 0.0259266003110043 0.0236135201884935 0.0203656122189732 0.0186641258745778 0.0213878020628343 0.0180978614141473 0.00782711964795554 0.0110967336810261 0.00743058495187648 0.00934584086368585
cuts_long_bayes_r68 0.0260058837217868 0.024624919949852 0.0292157065417208 0.0244941050652955 0.0148774904685367 0.0192798314553933 0.0131190970570769 0.0134359855813857 0.0245695785257965 0.0260642098381372 0.0258295711243552 0.0236843379076057 0.0199188773925382 0.018505739391533 0.0213092925730343 0.0180250940684459 0.0078703408736416 0.0111502525443667 0.00738683420424473 0.00944546372527948
tso_wide_bayes_r68 0.0267789363510208 0.0277874689740623 0.0279173980571892 0.0252060922297021 0.000284447442253109 0.000238975290362351 0.000287715093472208 0.000265969889003304 0.0267661523951242 0.0277763242574491 0.0279111886460132 0.0251984493089249 0.0214912324804577 0.0195935348868174 0.0227747147375618 0.0190380887164854 0.00814898008888877 0.0114886270371542 0.0077797507367824 0.00969795933022869
tso_long_bayes_r68 0.0268493956407469 0.0276566376629334 0.0278439557900623 0.0250291928668747 0.000283335855052816 0.000238581929015479 0.000287806934003504 0.000265670407545047 0.0268399704276474 0.0276468567698503 0.0278332920560095 0.0250207986263266 0.0214966593360279 0.019434008646584 0.022877550278754 0.0190370628775804 0.00828831942754696 0.0115526559978555 0.00763687892332291 0.00952986439610582
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.00883694411408123 0.00682121708361611 0.0105295946459044 0.00796750604677675 0.00985588586498406 0.00994059280433509 0.0121902893177197 0.00967974414178538 0.00751222225674948 0.00846313901917805 0.00745808995204797 0.00704431451623322
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 0.0280497579342344 0.0288070358410163 0.0253114825408112 0.0243373553460661 0.0132171941425369 0.0148147004840849 0.011142975802581 0.0150673390962207 0.0251500980534507 0.026277996821647 0.0236201395516872 0.024007677566166 0.0200556470002999 0.0187941775740126 0.0197327719583935 0.018250854000365 0.00836692195622094 0.0110758319004801 0.00727920399819163 0.00948390007963382
cuts_long_bayes_r69 0.0278116156529774 0.0287937254485796 0.0254165346982683 0.0246593272554954 0.0129544346027396 0.0148638283911912 0.0111636100664243 0.0151442502699013 0.0252170265482762 0.0266044065223395 0.0234284597065214 0.0242966466438317 0.0200037827825417 0.0189183284489131 0.0195521670519917 0.0184000038249791 0.00840118672533616 0.0111816170240814 0.00723282008276931 0.00957189544125476
tso_wide_bayes_r69 0.0269836024710125 0.0282491675058442 0.0253515868860777 0.0259677331963636 0.000235731089576818 0.000202189476234958 0.000255599458533141 0.000224787734830349 0.0269776309806376 0.0282418897607894 0.0253478986026748 0.0259628118527307 0.0212594768606559 0.0199030786781414 0.0209998961952141 0.0194322566823021 0.00868145226649278 0.0116017304357803 0.00755801184134667 0.00997449754855501
tso_long_bayes_r69 0.0273655854264062 0.0278721885856128 0.0255717222362509 0.0257122697424131 0.000236838603683006 0.000202819999868335 0.000256609119820615 0.00022534873372181 0.0273555056648141 0.0278649229688603 0.0255615031989439 0.025708331140545 0.021620478448309 0.0196051836357707 0.0212515006643517 0.0193944654344829 0.00872716890650619 0.011549971356206 0.00744809578835588 0.00976618412368195
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0071198624453865 0.0144755262480598 0.0017029638802295 0.00197167415960316 0.00986332877990486 0.0132251491565753 0.0075651778522141 0.00876196571170299 0.00944416702859496 0.0101906155877418 0.00748783750329197 0.00892361761807288
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.00867429727755743 0.00886712909164017 0.00850267759273432 0.00880396761905235 0.0115026444814561 0.00959946812410019 0.0110535848245443 0.00912792133339551 0.0138966196506517 0.0113427671992071 0.0108961394466696 0.0121520297893307
cuts_wide_bayes_r70 0.0244089373572859 0.0259484368213324 0.0258204603384731 0.0271762446478831 0.0167569048135591 0.0199367521466817 0.0165105777497 0.0183670806490256 0.0223211516457574 0.0247694283224949 0.0225818459105365 0.0243748656846159 0.0181386523576968 0.0178820169053458 0.0190145182875886 0.0185147757846829 0.00805044885247165 0.0107737733586354 0.00708978210343374 0.00949266639407888
cuts_long_bayes_r70 0.024487114518435 0.0258707578026945 0.0260183647136239 0.0276401957969658 0.0165607947873629 0.0198859312549115 0.0168096563166699 0.0187344602220396 0.0223434139850572 0.0253162825260889 0.0227616930960611 0.0246794995401289 0.0180565712262044 0.0181414094587099 0.0191629447840026 0.018673806615261 0.00810059202357838 0.0109738881726771 0.00709673272010463 0.009602589873047
tso_wide_bayes_r70 0.0239179481521191 0.0266830727494677 0.0245012401328735 0.0265556388161052 0.000244945637415675 0.000206232662249664 0.000257563208906342 0.000221186895153981 0.0239088899455564 0.026676211998769 0.0244972586539751 0.0265516087822765 0.0191456674668764 0.0190606983075728 0.020324509579216 0.0198945942895483 0.00828584747336891 0.011142293035791 0.00740753491279854 0.0100147508196623
tso_long_bayes_r70 0.0241415525643044 0.0265732397249153 0.024529884433319 0.0261157485810029 0.000235389276078691 0.000199082555247453 0.000248061629679399 0.00021303550942465 0.0241338676276874 0.026565583779146 0.0245235885237868 0.0261113438448793 0.019355949584467 0.0188755006843563 0.0205195127315202 0.0197234341719505 0.00833844671758937 0.0113169474684078 0.00729227390773241 0.00973256207408316
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.00172055827064298 0.0227946381826632 0.00146665003028246 0.000990401553739156 0.00786806340914583 0.0181146639260274 0.00741680850524049 0.00868933708199975 0.00768806791171904 0.00950398832219454 0.00763580768735588 0.00859660576106528
cuts_wide_bayes_r71 0.0258016401367657 0.031115681836888 0.0246294542206151 0.0255414461181073 0.0148340899104274 0.0236583137329839 0.0141687378033244 0.0155499224622913 0.022747626180611 0.0294414794884798 0.022614002774272 0.0235861722350851 0.0182617706805185 0.0204204636863387 0.019247690038491 0.0179248293966466 0.0082496573051313 0.0120112326611031 0.00699392307037855 0.00965238075190433
cuts_long_bayes_r71 0.0258492276113613 0.0307904984754498 0.0242310515414862 0.0254844415477679 0.0143776055634526 0.0238583220199135 0.0142973724709613 0.0154828824803409 0.0227563046356989 0.0294230993272359 0.0222835931352941 0.0234734965842132 0.0182255497455591 0.0202962946844035 0.0188621804463556 0.0177871495035537 0.00828085335770445 0.0120900906360945 0.00699191437617921 0.0096651002135634
tso_wide_bayes_r71 0.0242337740215798 0.0307152641245689 0.024108043396482 0.0253320526128919 0.000372540736951143 0.000294516182423397 0.000404151183309746 0.000342567194046191 0.0242278032337589 0.0307047728456895 0.024102936030432 0.0253293229613836 0.0192658888621588 0.0211700940996993 0.0201974703113049 0.0188666556310811 0.00851367465910607 0.0122788354385949 0.00716919801189383 0.0101133956709605
tso_long_bayes_r71 0.0244830295695181 0.0307091927304468 0.0241437252691198 0.0251155364174076 0.000363086753767389 0.000286495032001239 0.000393709403213665 0.000333972923780299 0.0244775115842914 0.0307060249164384 0.0241410593143216 0.0251126150803024 0.0193278615451796 0.0210784783336329 0.0204826932292262 0.0187807693821374 0.00865184112882285 0.0124149897108795 0.00708960217213607 0.01001338097277
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.00155806216614375 0.0245789082742207 0.00626770718152298 0.00157441907772942 0.00797544434911041 0.0191802563030409 0.00877324839199438 0.00900803781811129 0.0076732195966304 0.0101991302009076 0.00683237650617033 0.00871062662474964
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.00379265700551416 0.0260129894184467 0.0118762901420241 0.00253951119050899 0.00879187516846666 0.0194303328938604 0.0118839796596448 0.00951703577978067 0.00756667497053017 0.0113199752918572 0.00691131185897551 0.00877248667448561
cuts_wide_bayes_r72 0.0243742168115058 0.0329272230090564 0.0270878242156641 0.0231436305119346 0.0131408810676131 0.0210479018409144 0.013688554747494 0.0149057945372927 0.0221694261627683 0.0295075351704524 0.0242764351846315 0.0226026830066559 0.0180901352551332 0.0204258366983362 0.0205267304026118 0.0174648735430324 0.00794370454703837 0.0120119608678005 0.00689712081644304 0.00917157210930118
cuts_long_bayes_r72 0.0242029571580465 0.0331139870774245 0.0273546554562829 0.0234688216632378 0.0129546153591888 0.0213291076351352 0.0137002397073197 0.0149771496690285 0.0222907085021691 0.0297747007585805 0.0243447365497008 0.0229214649384983 0.0179294988027927 0.0204297127396108 0.0205493770784872 0.017701942083986 0.00814183669089954 0.0122063377596821 0.00692421030235936 0.0091858920114671
tso_wide_bayes_r72 0.0239089991644546 0.03109260623965 0.0258438295499146 0.0245175281579266 0.000199124843816064 0.000152452301551092 0.00020816070185062 0.00018571276990519 0.0239059265887095 0.0310881591738155 0.0258419597313578 0.0245159161627452 0.0191698293407997 0.0213389371166049 0.0216454396858315 0.0185895329966831 0.00823520839773146 0.0123804044181092 0.0071517514859073 0.009550336801047
tso_long_bayes_r72 0.0241911480711473 0.0311357095556108 0.0262033073119311 0.0242303396927262 0.00019254726608615 0.000147586023314116 0.000201309907644012 0.000179601288571497 0.0241888568045225 0.0311350438519879 0.0262020238408021 0.024231949027309 0.0192635623861695 0.0212490764746054 0.022061905972933 0.0185395085146661 0.00840645015146881 0.0125729623225981 0.00706562331998843 0.00936050382436425
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.00951077300366982 0.0107072071866 0.00778194776157471 0.00218493061664405 0.0103778528488219 0.0108308068326797 0.00932185665974084 0.00847827970361028 0.00764350156544266 0.00810804164390222 0.00755436869732935 0.00826028982071448
msst_long_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 0.0283087284880642 0.0247640329259668 0.0276116280766563 0.0238731793006954 0.0137882108328352 0.0189799911980063 0.013684516027262 0.0138086211302041 0.0251109041262284 0.0251173784781536 0.0250769330615755 0.0229601984626989 0.0203035899170606 0.0179479682560692 0.020815928304715 0.0177399578426453 0.00799209731928921 0.0110701783980394 0.00731898029537226 0.00922850353171135
cuts_long_bayes_r73 0.0281988801364005 0.0249557108086446 0.0277282426549672 0.0242457948576337 0.0139427453607378 0.0190264184110097 0.0139014992822119 0.0139262575584453 0.0250075767344074 0.0258929606161786 0.0249831299010363 0.023173051494391 0.0202473147071658 0.0182352720383848 0.020748819368794 0.017770098337068 0.00789582340296687 0.0113031050537444 0.00725467062223562 0.00934038548166963
tso_wide_bayes_r73 0.0270219174846717 0.0272244535207121 0.0268779721555317 0.0250094545825131 0.000176054377958372 0.000148487789749295 0.000183063568470221 0.000167399843525686 0.0270173606109149 0.027220011740314 0.0268750509364207 0.0250070586721383 0.021659679707311 0.0192129647585363 0.0221204365123918 0.0189059550882788 0.00826498730374251 0.0114882159127771 0.00759750478278252 0.00966253535845266
tso_long_bayes_r73 0.0268779709888409 0.0271064354496632 0.0270180842731608 0.0245998858652934 0.000167384851900177 0.00014092034531637 0.000173741534738897 0.000158746920227801 0.0268705022797562 0.0271044546796844 0.0270122034068733 0.0245987677867902 0.021406496363088 0.0189542687346405 0.022391481186576 0.0186590716005898 0.00838163588777899 0.0116397504049624 0.0075000092153361 0.00955915664224831
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.00659797408971611 0.0301608015210788 0.00759466944652876 0.0113852642071545 0.0104982754062851 0.0223686225675056 0.0100213284470797 0.0120040317836952 0.00797916272704811 0.0120346841308943 0.00697529793879149 0.00804363206783728
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0122386092881392 0.0319929569713103 0.0138163623174782 0.0194542022492758 0.0142790922908476 0.0223923979929921 0.0141433432070192 0.0166587806552621 0.00796023162129715 0.0135464632789564 0.00709463501755246 0.00886827225844681
cuts_wide_bayes_r74 0.0312406277097726 0.0385199068460341 0.0299304547978828 0.032468250099591 0.0147353189986433 0.0220488464397648 0.0116887215205259 0.014639840056101 0.0284462122661585 0.0333035341490688 0.0274967562621044 0.0295745744628115 0.0222524959227539 0.0221721390838055 0.0225457419783995 0.0219278087241303 0.00892889296913672 0.013418192822142 0.00774081712124962 0.010323045924199
cuts_long_bayes_r74 0.0308520058194808 0.0381323913558872 0.0301936187206954 0.0324002941330929 0.0146973468418369 0.0221417785540842 0.0119417089971435 0.0147000816551096 0.0283121706760813 0.0333132192755872 0.0275090360863784 0.0293329509618504 0.0219804206502809 0.022105691351925 0.0224615454432743 0.0217936416490207 0.00906007096878422 0.0134703206676708 0.00767724263150012 0.0102692385433842
