ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r61 0.0427316889322204 0.0438021192752715 0.0416137039364308 0.0428929239219057 0.000945956003300855 0.000894766591140427 0.000942812889218321 0.00100609773513322 0.0426623947085653 0.043739512803857 0.0415459699492077 0.0428210299443974 0.0330561816260595 0.0315620774404747 0.0336235913805071 0.0336041463443904 0.0179782556457295 0.0229112148924627 0.0152796183005981 0.018454867851869
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0427602519624224 0.0417384965433311 0.0425113624218129 0.0420790572307905 0.0348545890021526 0.0315278247177986 0.0368061621577373 0.034145455046389 0.0213935790323523 0.0248646057864112 0.016601327781796 0.0204990639456697
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0421740984927986 0.0419838236186817 0.0425966085347487 0.0423632451791478 0.0346570854970598 0.0318308890644105 0.0368221920815341 0.0344394450933685 0.0207937466193238 0.0247449022034872 0.01631973260323 0.0205874879712864
cuts_wide_bayes_r62 0.0436374456709372 0.0422978154432239 0.0431376842550402 0.0427342900883595 0.00665123242038012 0.00399471751479337 0.00276099641675371 0.0046128358059774 0.0430001668668935 0.0421141104513155 0.0429583252825572 0.0425804107111327 0.0349148413546027 0.0315845378966341 0.0369985846803282 0.0341767874729998 0.020958687621599 0.0248937450503403 0.0164455030631074 0.0207936391511208
cuts_long_bayes_r62 0.0431573038991051 0.0417032480525099 0.0422316547439314 0.042002363179319 0.00666560311929185 0.00392791399991987 0.00268833635318293 0.00450918193576541 0.0425479136819 0.0414920419589122 0.0420577615509208 0.041785993019779 0.0345853853632303 0.0314301515900987 0.0365483049332962 0.0342021650720293 0.0209846838389852 0.0246157443191875 0.0165627552827999 0.0204669165615855
tso_wide_bayes_r62 0.0441435688446132 0.0436468806307887 0.0437842907971712 0.0435251205228277 0.0013252530074846 0.00114075713606738 0.00140249440648476 0.00132380698135228 0.0439652456437572 0.0435048829058513 0.0435911517044473 0.0433477545884208 0.0355503179799919 0.0319220767644477 0.0369386788301367 0.0345760452517765 0.0204243346110285 0.0251652281419333 0.0163425648819143 0.0205777909039389
tso_long_bayes_r62 0.043924244403638 0.0437419944786193 0.0437545024999374 0.0437906380051855 0.00137144067002471 0.00118222849779455 0.0014486337391097 0.00136631854714546 0.0437812226889348 0.0436162414762331 0.0435835293818343 0.0436486183140456 0.0351876725689282 0.0321104217443561 0.037235856317423 0.0347067559852305 0.020563149137116 0.0247789023857174 0.0162684083870386 0.0207733198966494
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0434479980393004 0.0422826958528247 0.043400117621147 0.0422822875592102 0.0354741019651469 0.0311176916086604 0.0380842739557163 0.0338522410359063 0.0196136626187031 0.0247350891436268 0.0154878537021842 0.0209908139332415
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0433694665289044 0.041876747773605 0.0432282769672804 0.0421332679514619 0.0352474043261053 0.031289689564965 0.0381276403868327 0.0340166815012936 0.0198947840502948 0.0246186155105745 0.015311439103116 0.0208365735393922
cuts_wide_bayes_r63 0.0428534867627556 0.0417999228518004 0.0429840507741561 0.0423635028981552 0.00471140904375726 0.00456767760840608 0.00386141096440421 0.00284631648911328 0.0425537456961927 0.0415989487226552 0.0427026734020933 0.0422213172048941 0.0346114464432939 0.0310183753465912 0.037862805414051 0.0339395942619681 0.0197409363403051 0.0248290365892829 0.0151449302994015 0.020763158948144
cuts_long_bayes_r63 0.043254373814824 0.042055469656703 0.0434531211715525 0.0423351531247893 0.00465109760385844 0.00451663123126605 0.00379882662609081 0.00276066584195838 0.0429425996036554 0.0418753905901956 0.0431477544421743 0.0421893336537489 0.0349750139975257 0.030696887438291 0.0379903799969093 0.0332738984039859 0.019395214540842 0.0249445810635016 0.01522323429042 0.0214303123834996
tso_wide_bayes_r63 0.0445429309440033 0.0435842484427998 0.0441843234587844 0.0442865334005819 0.00169776353286222 0.00146229042208233 0.00184757870578124 0.00167981538030726 0.0442784019866628 0.0433954041225238 0.0439023610438352 0.0440611516790579 0.0357414601070563 0.0313697451737122 0.03868034606536 0.0348391656408648 0.0192460605392849 0.0251573982628748 0.0149473076475997 0.0210046219011761
tso_long_bayes_r63 0.0447180855975465 0.0436693626715922 0.0446298805422978 0.0440671433767883 0.00155569301616947 0.0013474185944227 0.00170510693264337 0.00154472673722769 0.0445555852089922 0.0435475719149483 0.04443717161596 0.0439299997962102 0.0357908948963397 0.0313870641423133 0.0388865926784053 0.0343029884167094 0.0196078984708193 0.0249915229683893 0.0150879018426146 0.0211506816968091
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0424665049462534 0.0418017278529015 0.0425009768676237 0.0428135344533075 0.0341521530769975 0.0344964119064667 0.0359367947009474 0.0326207953654771 0.0192847937192954 0.0220484453653207 0.0169119457531159 0.0217110748195524
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0428148964162695 0.0421641974576773 0.0424032765812847 0.0427516661351993 0.0345511677783312 0.0341261280533708 0.0357949049325094 0.032368770434159 0.0192532324258877 0.021850827885587 0.0169924029744134 0.0218578459125502
cuts_wide_bayes_r64 0.0430167774351106 0.0416922487825678 0.0430360658558988 0.0434331658809923 0.00550211986163754 0.00570982245670392 0.00304424852848969 0.00527444802592437 0.0424000485116889 0.0414415366555758 0.0427812165902239 0.0429513547945132 0.0341221881483042 0.0330902967224039 0.0359240078772634 0.032584893383063 0.0193169902652825 0.02184762885431 0.0167468606532005 0.0217657322703712
cuts_long_bayes_r64 0.0428282514267653 0.0418869734349236 0.0426724724138128 0.0427834087398487 0.00549323279979928 0.00570432986799935 0.0029154781179014 0.00513493068316509 0.042182122187323 0.0416168231296102 0.0424918165682572 0.0425173109734533 0.0344360327972509 0.0334151821766087 0.0357718668183725 0.0325247920994508 0.0188710502045562 0.022140180304328 0.0169137387495541 0.0217826391739918
tso_wide_bayes_r64 0.0434417701633939 0.0432863595169852 0.0435377089971866 0.0439640120304226 0.00284796456414137 0.00297104178064291 0.00296222999874459 0.00258577638191554 0.0434300295844042 0.0433272315915167 0.0434915239416291 0.0439566449403592 0.0341646402310736 0.0339444564763833 0.0361160393044429 0.0326076189903374 0.0193978759007186 0.022166106529077 0.0166308054274049 0.0216933168798164
tso_long_bayes_r64 0.0436868909094449 0.043380607521218 0.0434487167101392 0.0436871578614477 0.00276133032385272 0.00288510930049643 0.00287398495918671 0.00251961580842299 0.0436129478250148 0.0433573469666776 0.0433499968905505 0.0435894969298856 0.0344594116569156 0.0338652384420859 0.0359087935071001 0.0321955186946591 0.0192557460540038 0.0218278890470859 0.0167825307153414 0.0217053497321805
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0427105249456478 0.0431955466357944 0.0424995593602462 0.0429927191012611 0.0339815892188519 0.0311193070981966 0.0349801241443894 0.0331852722936299 0.0186613132912657 0.025248333950679 0.017945839642008 0.0221301332204386
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0425179430902002 0.0430671290604289 0.0424417258257219 0.0427721405022811 0.0338968457772248 0.0308652250094697 0.0353915366563696 0.0328492099775962 0.0186247161018317 0.02546083401171 0.0177857105450385 0.0223095722581506
cuts_wide_bayes_r65 0.0427116723071249 0.0433401155713724 0.042945069958225 0.0430542053300665 0.0059159734163814 0.00505587921793423 0.00496371854581778 0.00363662111474175 0.0420709600253811 0.0429567323666661 0.0424201591326954 0.0427765061476687 0.0335536405246253 0.0308802894391014 0.0352104251978461 0.0328095512650677 0.0185330649461269 0.0252621130971552 0.0177876914212289 0.0220765490258755
cuts_long_bayes_r65 0.042984446753373 0.0436531350121207 0.0427100079073064 0.0430853215155561 0.00578094809768358 0.00513658722292981 0.00497751964325021 0.00356656090579771 0.0422817595324177 0.0433579310701724 0.0422669622590431 0.0427574205377511 0.0341708431145918 0.0305834864987041 0.0348068737358941 0.0328530857012627 0.0184052200281198 0.0253068605564542 0.017915614923388 0.0222750146116901
tso_wide_bayes_r65 0.0438507348378776 0.0442105774128768 0.0436320237673617 0.0443697166947874 0.00101443590528204 0.000862608528019267 0.00106771729700131 0.000990364361626387 0.0437704785969914 0.0441415812112116 0.0435462195329696 0.0442955790531006 0.0350184398066853 0.0306727956256588 0.0356953121177417 0.0328199469298795 0.0181211653962491 0.0253569570012142 0.0175298372379776 0.0224771965146728
tso_long_bayes_r65 0.0432341273360564 0.0438462403676368 0.0436239302944165 0.0436573408453614 0.00103069127441502 0.000870487711240993 0.00109431942082441 0.00100549342775965 0.043151051138257 0.0437862681001466 0.0435321346858649 0.043588229090566 0.0342024419515651 0.0304841500852983 0.035843859550451 0.0329792185544312 0.0183912337150586 0.0253389149803437 0.0173103229689619 0.0221672924214894
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0424897778626189 0.0424921196502936 0.0426708106198941 0.0430014149620946 0.0361545970514653 0.0310798867592305 0.036256119214506 0.0337718587732833 0.0198315742761518 0.0255890222858645 0.0177460090812627 0.0221018529109512
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0425109763393373 0.0422814151768335 0.0430590138053983 0.0423566070604008 0.0361440333049771 0.0311616904625927 0.0363236539955738 0.033164075550887 0.0200758660558573 0.0255397201471757 0.0179660637693814 0.022006923098533
cuts_wide_bayes_r66 0.0427455535205776 0.0432983123138564 0.0432076168710181 0.0434999402629818 0.00256526814168504 0.006108624395839 0.00299954203380208 0.00542785460815645 0.0425972332034704 0.0429016593775661 0.0429978895706409 0.0429652209840969 0.0359525425701519 0.0315185857432957 0.0364233227620978 0.0335147817657829 0.0200570379014726 0.025559580090756 0.017820348098804 0.022271640075726
cuts_long_bayes_r66 0.0423007212347305 0.042486170037024 0.0426570669486641 0.0426116274549489 0.00260298277937758 0.00610040908507014 0.00301527366921978 0.00546608406106886 0.0421406002813679 0.0420524276150103 0.0424991745105899 0.0421354941380425 0.0356836836979812 0.0313121988329635 0.0362495765015981 0.0332425940338093 0.0199809150023351 0.0253681829902755 0.017800997699214 0.0219329767453409
tso_wide_bayes_r66 0.0440182597850576 0.0442194803716656 0.0442091036466498 0.043864882297833 0.00279144667709608 0.00215478675400186 0.00265403400266152 0.00245579621980293 0.0436250144693065 0.0439383587750251 0.0437990235756705 0.0435229405168533 0.0364261167092037 0.0315092264328514 0.0364647960972669 0.0335326326145041 0.0199136654488284 0.0258412011426134 0.0176110888391752 0.0218606992475843
tso_long_bayes_r66 0.0451797101337054 0.045120933105422 0.0452924842093334 0.0453164051756347 0.00283945462582508 0.00218869033424138 0.00269580394232106 0.00250164207691962 0.044813172150613 0.044847703857007 0.0448968424049675 0.0449757343150958 0.0370924496274899 0.0321408989148722 0.0374658691807315 0.0348115752177785 0.0200537227823061 0.0255404278844004 0.0177619421813485 0.0221946059592572
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0416901206050583 0.0400062862862375 0.0418987120391786 0.0402553265540652 0.0345012303566749 0.0332236734055256 0.0367199101541785 0.0336136770332876 0.021314535412953 0.0240432191447999 0.0172207763161586 0.0238591940692329
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0433958045804719 0.0409166445198147 0.0430832829879342 0.0405522368857885 0.0353496658429509 0.0336139150515152 0.0378395299068093 0.0338553939863471 0.0215965213383567 0.0243342225564115 0.0173146332843633 0.0238656513069696
cuts_wide_bayes_r67 0.0431071359220493 0.041300843872922 0.0428291960968165 0.0408093165150782 0.00534979743036525 0.00574823109996742 0.00330479511471268 0.00508143020702414 0.0427469456370678 0.0410505045693452 0.0425654817092727 0.0406758280146125 0.035017909683176 0.0332811141895375 0.0373707090028134 0.0337316520027503 0.0215267811274519 0.0243490220087525 0.0172839511709068 0.0242785049343437
cuts_long_bayes_r67 0.0425963884229424 0.0406072702020915 0.0426001483894015 0.0408642986681406 0.00519869650731155 0.00575602551982197 0.00353679198212015 0.00496459055008743 0.0422555656656195 0.0405043741690881 0.0423333432196278 0.0406472137109205 0.0347858269732825 0.0330728967001149 0.0372854927334714 0.0334133244438448 0.0214088195802926 0.0244620011468757 0.0174679428116398 0.0240684449107849
tso_wide_bayes_r67 0.0441365758473689 0.0424497294730017 0.0439306042053019 0.042455639843708 0.00136356200990449 0.00132763738785209 0.0014959489902452 0.00133316515006659 0.0439936118062617 0.0423336740723978 0.0437827997718281 0.0423227029889116 0.0351974049407078 0.0338157441493728 0.0381716760542952 0.0340650883567504 0.0212798912785225 0.0240396396997751 0.0172668106020208 0.0241383719684031
tso_long_bayes_r67 0.0441308882025752 0.0427631790569791 0.0444244133475647 0.0425318549559591 0.00135778372394587 0.00132282018622662 0.00150004242685509 0.00133148901939579 0.0440065131044549 0.0426546574311857 0.0442687829691475 0.0424285955131459 0.0353993952120278 0.0336392575434694 0.0382887871501387 0.0338891966826369 0.0213804170406909 0.0245163963409047 0.017229506495494 0.0243441246966777
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0431158999756843 0.0418355443778725 0.0429503249253883 0.0430479735101977 0.0344710164922652 0.032851149926004 0.0357425899301231 0.0350023012845307 0.0196460272549407 0.0237820321032192 0.0171706988786149 0.0205273968663547
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0430744115153278 0.0420956602380919 0.0428716844529369 0.0426612002903203 0.0342606662473136 0.0329929588809524 0.035997299182745 0.0346491753733406 0.0197962856255072 0.0243012578764598 0.0169006456169737 0.0203315390787045
cuts_wide_bayes_r68 0.0427315042626948 0.0412334008828384 0.0429128737845388 0.0424591042727854 0.00592102235635268 0.00471307573806915 0.00449265012340892 0.00446515186419728 0.0422913708235683 0.0410923080717044 0.0425126221396916 0.0420611231334987 0.0343257366645239 0.0317655328043371 0.0353016464651125 0.0342091787573349 0.0194958024438747 0.0240943422255441 0.0172146905151098 0.0203952910218606
cuts_long_bayes_r68 0.0432896801126612 0.0416129373369059 0.04307626034193 0.0427648703759871 0.00585032013407562 0.0047990602734596 0.00455098831178704 0.00462472567788542 0.042866115722077 0.0413426856776746 0.0426841653445004 0.0424754212852497 0.0347461590270571 0.0320164720010125 0.0356369474521361 0.0347730624038467 0.0195564282442943 0.0241306786512255 0.0170309305808977 0.0208132944921463
tso_wide_bayes_r68 0.0442765298056712 0.0437563762223259 0.0440916940040258 0.0439532305322046 0.00107720230977256 0.00102634344214085 0.00107917403680604 0.00111163479156667 0.0441837448838287 0.0436777196816564 0.043993537230133 0.0438643385470441 0.0353153765064422 0.0329230218729078 0.0363771473935867 0.0349652223023087 0.0194385951324178 0.0239361065576842 0.0169406156565054 0.020514963023539
tso_long_bayes_r68 0.0448662299712075 0.0440683585942017 0.0450519632207413 0.0446867505179272 0.00108038916101254 0.00102482583481198 0.00108505475710224 0.0011112620461311 0.0447631480506229 0.0439698805747996 0.0449462046828145 0.0445814287966936 0.0355924075499548 0.0332687333870025 0.0369695416632956 0.0354368915720414 0.019571280762205 0.0239069754686607 0.0171398430982296 0.0205217986696304
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0430007537505086 0.0409404455226557 0.042950113053641 0.0409365192078442 0.0347227269116187 0.0327009359375632 0.0380374511898795 0.0340668131458176 0.0215936080553064 0.0270951345136923 0.0177970018676347 0.0251642747163222
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0422625826998562 0.0404787812490904 0.0424540417753029 0.0401673490782753 0.0344939397586731 0.0325145507983284 0.0380388975770144 0.0330383387913457 0.0213172756690665 0.0267957738182651 0.0178308135987838 0.0254148723803029
cuts_wide_bayes_r69 0.0432898706756654 0.041179511064916 0.0430991272975614 0.0408160337657802 0.00438390067412196 0.00402904211314469 0.00507510191234433 0.00438459922009703 0.0428868006429573 0.041011218978763 0.0426463473900719 0.0407284027232119 0.0347156447751012 0.0329472979298097 0.0383993865083163 0.0331768005939507 0.0216268195462785 0.026843441761396 0.0178205722297501 0.0254494086431561
cuts_long_bayes_r69 0.0431722695288906 0.0404421717480217 0.043055552124941 0.0407080376151088 0.00435845671788119 0.00423078485827346 0.0050282865501825 0.00450842541595944 0.042783485217224 0.0402188139668506 0.0427043489606657 0.0406487550066815 0.0352038621134714 0.0323356899981851 0.0382509200965057 0.0332663690450086 0.0214453420122909 0.0266862056482382 0.0179491025458068 0.0259427066340728
