ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r36 0.0393631267533619 0.0407028041417594 0.0380391186656062 0.0397097494616094 0.000510338830502225 0.000407627896926914 0.000521445342613369 0.000442126594064172 0.0393265528253949 0.0406739978704114 0.0379986149987472 0.0396796053354617 0.0239385709260992 0.0200591149953757 0.0244382782478932 0.0212271864314897 0.0224632801384537 0.028703601263262 0.0199412341921871 0.0257243370943424
tso_long_bayes_r36 0.0387782331191009 0.0398548981421747 0.0379069482434651 0.039812965076606 0.000529148326915595 0.000425093539649071 0.000542836600808747 0.000463977132605001 0.0387461118080946 0.0398334927946399 0.037871083754664 0.0397781301018499 0.0236173328395397 0.0197427157349749 0.0245390397685484 0.0212316069919218 0.0223095550431806 0.0285222129575504 0.0198791364870335 0.0257703100580309
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0397381720552545 0.0385051837362937 0.0380994576646955 0.0399920617057094 0.025457849062658 0.0244774784162552 0.0238526379272156 0.0218045145788596 0.0257909720643691 0.031353217309801 0.0233990047324536 0.0286977973209469
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0396056360879151 0.0384499921050943 0.0381189510827489 0.0396136480356962 0.0256562026052313 0.024207584898152 0.0239167831320542 0.0216510389724643 0.0251557014909063 0.0312300955043464 0.0231859680117305 0.0284716019582053
cuts_wide_bayes_r37 0.0454805709090295 0.0495412650394338 0.0433235899551811 0.0453850210416502 0.018632935866486 0.0285504857624393 0.0173107579201143 0.0184424956436489 0.0377974591465582 0.0390341726860833 0.036451957871869 0.0383445505549281 0.0237933599100234 0.0198728134135382 0.0245415953347895 0.0216032645529694 0.021267610150363 0.0277673682118723 0.0188559707787103 0.0243977092776966
cuts_long_bayes_r37 0.0452460434023275 0.048484056328312 0.0435173291056717 0.0453817888394344 0.0184567868565801 0.027802110130645 0.0175140466315475 0.018313916142507 0.0378228822984856 0.0386933129424022 0.0364766179370359 0.0380254245233979 0.0238159646378292 0.0197545735214404 0.0244345428116541 0.0211872054829741 0.0213263476216499 0.0277321244917207 0.0189886494285818 0.0242861388913631
tso_wide_bayes_r37 0.0388230387188566 0.0410873742373795 0.0373860015026238 0.0393425316359492 0.00111331136791354 0.000926307018374528 0.00112025247508726 0.000981978281347835 0.0386721359777382 0.0409886436623122 0.0372202036710101 0.0392124552743371 0.0237183429321964 0.02043989148922 0.0247145231153012 0.0214096215965978 0.0215299318968727 0.0285969499187394 0.0187377175721008 0.024498075069716
tso_long_bayes_r37 0.03895635683028 0.0407102087072722 0.0372276841027039 0.0393630084464665 0.00112061329379296 0.00093115196523226 0.00112491693583179 0.000982033998356319 0.0387949591124798 0.0406023572242869 0.0370489753082956 0.0392333389317627 0.0240182518754046 0.0202116190489737 0.0245288692403695 0.0214968120680533 0.0213693883041561 0.0285661899559749 0.018862998417987 0.0246722987758862
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0366782589325812 0.0392422631185247 0.0370793530724193 0.0376399458732041 0.0221540657201928 0.0184868697283764 0.0211483882013581 0.0193038932033147 0.0233141710829953 0.030624256764297 0.0250478555155006 0.0271609014791548
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0362942752010095 0.0393836489630069 0.0369922192177813 0.037523163314367 0.0222085984474483 0.0193820345969614 0.0213780235656057 0.019408432824548 0.0230193550154456 0.0300107243190924 0.0246839746695853 0.0267975654323586
cuts_wide_bayes_r38 0.0410553963869741 0.0465869678783105 0.0446089785958857 0.0419732573851124 0.0151978413444243 0.0208341540370741 0.0194282392274116 0.0153303160789822 0.0347124056504024 0.0370030283945389 0.0348350279004927 0.0361056024411619 0.0218372226151957 0.018024215365809 0.0223895824612229 0.0181095176695335 0.0187355158124756 0.0252217520494022 0.0184886269659092 0.0235655391205077
cuts_long_bayes_r38 0.041450374798027 0.0465992855311604 0.0444728633423745 0.0422230265861959 0.0151444747722438 0.0209575546586553 0.019388416960531 0.0151730146965793 0.0347712116535516 0.0367941290425291 0.0349076596784325 0.0362715968874321 0.0216777007163808 0.0178995949252111 0.0226838209655513 0.0181450639098158 0.0188426496983432 0.0250921897364063 0.0183566522700999 0.023942503153225
tso_wide_bayes_r38 0.0350744981659813 0.0377064789308466 0.0354428520893776 0.0370328089153584 0.000472312429350744 0.000373985465703725 0.000488106892726513 0.000378331867104277 0.0350236068807982 0.0376732498031045 0.0353949868162717 0.0369985124193386 0.0218117546725499 0.0178791846801303 0.0225544641487069 0.0182891163530515 0.0185701385656337 0.0256425836834422 0.0184272823510516 0.0239766549518293
tso_long_bayes_r38 0.0347175720443727 0.0374440020579634 0.0350517183472958 0.0363978260413261 0.000475889942805093 0.000380272922380612 0.000495188459816566 0.000387149383310623 0.0346728326107342 0.037416600239075 0.0350082153387967 0.0363618078736472 0.0214343277539076 0.0180285782240099 0.0225315758846315 0.0179679422537918 0.0186710143708825 0.025420859494366 0.0181545963305413 0.0235616459706082
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0388633663483485 0.0395049950087339 0.0373366717039137 0.0382962644739452 0.0229341888441854 0.0236972226051801 0.0237754183595186 0.0204041142721738 0.026685354174276 0.0307731641477802 0.0237683596744848 0.0273875538246015
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0395054699855064 0.0402274558076253 0.0378216932136386 0.0388994902237082 0.0233839535359009 0.0236287655702361 0.0234216957013723 0.0208127891544219 0.0266863928440254 0.0309145289391957 0.0239334224794841 0.0276018462790124
cuts_wide_bayes_r39 0.0449543374159526 0.0495361370974454 0.0431491134408007 0.0444371634467182 0.0171027200494997 0.0248521087764117 0.016538284837858 0.0163852566167387 0.0382742396272574 0.0392665225498976 0.0367240126157083 0.0380263113303131 0.0230236937056401 0.0214765389958501 0.0231010935402081 0.0201868563786771 0.0226437476626325 0.0259822036254875 0.0202856213304514 0.0247177984910562
cuts_long_bayes_r39 0.0444942766399171 0.0489865113009295 0.0431474402006822 0.0438364959676221 0.0168034896767557 0.0250373501451042 0.0166281482245354 0.0164355917635477 0.0377523093385225 0.038901250332534 0.0363670244773706 0.0375991331848644 0.0230320806157175 0.0212124545706362 0.0229286440611885 0.0200554056541611 0.0223430749457835 0.0263092625708355 0.0203580118367066 0.0242916188443899
tso_wide_bayes_r39 0.0387568818608122 0.0399876421836773 0.0370955976271265 0.0391087508988664 0.00100356012362609 0.000926127925969239 0.00101282957384635 0.00086883433772492 0.0386250648271647 0.0398843378002707 0.0369521561509366 0.039002341593417 0.0227606028802092 0.0212922738836751 0.0229781452935963 0.0204436095383646 0.0227156728871275 0.0264496450356646 0.0202109491656069 0.0247973905801488
tso_long_bayes_r39 0.0386482319914564 0.0398789661860414 0.0370546412872264 0.0383877371986307 0.00102002315128935 0.000953354659989521 0.0010341079003258 0.000890940130296017 0.0385225253298388 0.0397692494559546 0.036912711182223 0.0382770040643626 0.0227530836229991 0.0211631766058402 0.0228603184796575 0.0202109429594515 0.0226760802030857 0.0265018908626289 0.0202267239570287 0.0244714909133975
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0386225551299037 0.0409000239983199 0.0386539646693313 0.040035155787753 0.022471233247563 0.0208816001780262 0.0259353674674729 0.0219335045459349 0.0258161920438911 0.031972548629349 0.024633895610907 0.0301750715505649
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0382950920694472 0.0409050322771979 0.0387132034441623 0.0400003792503152 0.0222633934314135 0.0208219235498173 0.0258051960167285 0.0221210416869121 0.0253716670468381 0.031795111682594 0.024286629064764 0.0295564256463896
cuts_wide_bayes_r40 0.0440039386785559 0.0509083310757002 0.0436252917208249 0.0469612713626189 0.018403359938567 0.0285717379692211 0.0174801562726989 0.0214426708945612 0.0363334441988077 0.0379744982474279 0.0368687487078411 0.0379424231620948 0.0207591420302885 0.0192389426400612 0.0255531626259933 0.020405965150887 0.0218298730212762 0.0255232496177808 0.0191205233725864 0.0248977421715596
cuts_long_bayes_r40 0.0438869923323213 0.0505939036077025 0.0433455487120256 0.0474959111251691 0.0179735459382242 0.0283455668292947 0.0173638490340145 0.0218319798177555 0.0360562085336457 0.0378272886165002 0.0363261039734384 0.0384245109552708 0.0211589835823239 0.0191512095467765 0.0250211038255922 0.0203507876103341 0.0211074048574614 0.0255789728789263 0.0186881612470053 0.0253192315683305
tso_wide_bayes_r40 0.0367584476799127 0.038552246843284 0.0377208755895114 0.0390167281743701 0.000414810568329959 0.000378299900035298 0.00053688383055973 0.000415317956465141 0.0367284206811389 0.0385247119694157 0.0376898675372506 0.0389935820109631 0.0207334969422938 0.0189150583355722 0.0257804566479799 0.0201285950444191 0.0216390103908979 0.0259114678922628 0.0188182187580417 0.025535563705749
tso_long_bayes_r40 0.0368298861708797 0.0388408659995141 0.0367254592414416 0.0391082215084712 0.000416609063407556 0.000377721002821344 0.000539475517167183 0.000416407529386729 0.036798706447717 0.0388228987839794 0.0366954185437166 0.0390805422714936 0.0209077168745647 0.0190878139085094 0.025322547044073 0.0200760411144158 0.0216275035656171 0.0260357636311444 0.0183933696718257 0.0255856452323738
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0403206670364263 0.0401349295074746 0.0402980304191876 0.0406170026188066 0.0229831743067069 0.0226227850081818 0.0308474485882626 0.023208952426125 0.0285565609904351 0.030250309975615 0.0243538586651383 0.0296133407930963
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0404294878894605 0.040353951221272 0.0399161075889133 0.0406112103538751 0.0227552948624331 0.023304531009481 0.0300822321876228 0.0231581249321294 0.0284629591846518 0.029906112196217 0.0242461263520201 0.0291132795313589
cuts_wide_bayes_r41 0.0488186894297284 0.0493284176066898 0.0447360622768845 0.0496827985216698 0.0227086054561757 0.0254531598849251 0.0175337211926211 0.023997433804864 0.0393270550104023 0.0391550224572575 0.038863391602073 0.039447257276897 0.022559296113489 0.0222863909496377 0.027785724796 0.0221435052695779 0.0239856627341236 0.0249416574911815 0.0195374175252107 0.0244746423493251
cuts_long_bayes_r41 0.0477532414359125 0.0495576462765952 0.044514851291705 0.0492045134308876 0.0224369712368055 0.0252198122035268 0.0173826312973532 0.0240738554418049 0.0385030859848355 0.0390998848122761 0.0386021957830177 0.0388871408691517 0.0220079522056333 0.0223909908786946 0.0276464141569323 0.0217703964738915 0.0236359760718787 0.0244824429696239 0.0191151308039496 0.0242719388515991
tso_wide_bayes_r41 0.0391469884695194 0.0394392211952475 0.0396035942830371 0.0397210703067165 0.000567514871818887 0.000589424854734342 0.000769786872610182 0.000561702742462561 0.0391085137279975 0.0394074019120938 0.0395617930685405 0.0396874353791507 0.022005621665141 0.0223097994099701 0.0278074973100689 0.0217778098440975 0.0237781634145179 0.0246939656092446 0.019374003267089 0.0244807244020218
tso_long_bayes_r41 0.0392556026944987 0.0402014441344164 0.0395515104010873 0.0393876244227084 0.000563707121539649 0.000590244195533952 0.000760093412721793 0.00055904753567902 0.0392214883089181 0.0401657381906689 0.0395165355257854 0.0393575223463756 0.0220147613013565 0.022433592955707 0.0279666896996361 0.0214241710047321 0.0238008002967067 0.0250326317310681 0.0193209388698045 0.024596494880499
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0351136299915778 0.0391261003918097 0.0346636735826006 0.0385109408090074 0.0173749818704003 0.0180091445039911 0.0201503043187241 0.020391557824491 0.0250221497574802 0.030961525384801 0.023005962917461 0.0284841952960643
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0356005789414549 0.0396362647259394 0.0349275692320268 0.0390133732705153 0.0175837648594598 0.0183797708893651 0.0202684841770892 0.0198948221151665 0.0252635105469182 0.030710538154413 0.022810101191275 0.0285576030983556
cuts_wide_bayes_r42 0.0419364526900883 0.0463236192582066 0.0397666554719959 0.0424735991388106 0.0186240567762851 0.0221424221213382 0.0158200382722221 0.0157940286908744 0.0323275284163412 0.0354703858408371 0.0322520469913036 0.0359241980269209 0.018725268627981 0.0172672549077734 0.0194109529568035 0.0177333991866337 0.0189874763885175 0.0243335400840182 0.0181545988273256 0.0245966804835958
cuts_long_bayes_r42 0.0418556498943557 0.0463014125472541 0.039090675585171 0.0425254346364846 0.0188684088077394 0.0222271089929952 0.0158345669106678 0.015938143367181 0.0322580791429164 0.0352876941986553 0.0318644955730951 0.0361633588129997 0.0186565929769733 0.017174414978742 0.0192716252343692 0.0177092026002096 0.0187690759409196 0.0242289267869853 0.0179680748588274 0.0247340101075163
tso_wide_bayes_r42 0.0320187661252797 0.0352890048259765 0.0321001102200686 0.0363504446653636 0.000454399590340038 0.000419224197893751 0.000478883310867591 0.000427851663451011 0.031971858068502 0.0352500198805073 0.0320515582133951 0.0363107875542357 0.018158665198711 0.0167840948238268 0.0191680641225888 0.0173154109291087 0.0185169055060281 0.0241135140314106 0.0178096483561995 0.0250551653490652
tso_long_bayes_r42 0.0324031334611576 0.0362779363012523 0.0321506656761311 0.0368469320094005 0.000471592811148257 0.000434533090840248 0.000492744623137092 0.000445985272151617 0.0323636174660125 0.0362431456862538 0.0321125700035748 0.0368092851192781 0.0183802437937072 0.0172558206853498 0.019182409799587 0.017598274060985 0.0186864332930932 0.0245579922647472 0.0178224160611305 0.0250246423444188
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0393992922831268 0.0405043267563608 0.0397571849590481 0.039615714383288 0.0225433934745745 0.0176156673695105 0.0303512300296989 0.0233983028069315 0.0264924901760832 0.0330632143741477 0.0232250813681808 0.0264149699804446
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0391578792513231 0.0401316141797677 0.0396126774967793 0.0392502816335069 0.0228809577660114 0.017844892584881 0.0300376965851832 0.0235699668312008 0.0260575992142601 0.0324239443133221 0.0229801653744149 0.0257282330172789
cuts_wide_bayes_r43 0.0459740461010797 0.0491142989578573 0.0441196844313111 0.0451300609628156 0.0185247960623776 0.0228925775155088 0.0155322004890894 0.0163923275252043 0.038128315705478 0.0396410820190123 0.0387475263991144 0.0390103035341954 0.0226796235765323 0.0175150924231121 0.0281588386661457 0.0227847626325628 0.0222689834338351 0.029400930617098 0.0191281240103019 0.0231499586786909
cuts_long_bayes_r43 0.0460216048969483 0.0492682641760437 0.044001984422105 0.0451798276051077 0.0180432602248087 0.0234010916341554 0.0156797644285106 0.0168727965905566 0.0385972537968014 0.0399929764608556 0.0384875434163678 0.0389938851629145 0.0231632276809175 0.017734328110116 0.0282662005245599 0.0224651152959449 0.022253820508296 0.0295245883700468 0.0189280098167267 0.023231184217582
tso_wide_bayes_r43 0.0387199849523786 0.0399684955993441 0.0392543219038515 0.0391371797758692 0.000723678650506748 0.000496104929576844 0.0009423903195436 0.000718856267358784 0.0386650068647851 0.0399339664928542 0.0391895301015111 0.0390841994736286 0.0226139028963292 0.0174508264107454 0.0284185549743491 0.0225729299923375 0.0223028431387873 0.0293810395149313 0.0187393319990871 0.0229973391606358
tso_long_bayes_r43 0.0386718092673842 0.0396471180504393 0.0388699078819016 0.0388332421789201 0.000728945101919049 0.000500663118035762 0.00093935306731374 0.000716617425566601 0.0386141011260606 0.0396058598130263 0.0388112130454899 0.03878800256677 0.0230291090006101 0.0174888527093194 0.028068757538099 0.022310933910124 0.0218712769156569 0.0290822373501173 0.0186100068223958 0.0228866442543025
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.039739227199287 0.0400139907740228 0.0396858079585993 0.0398656008430172 0.0277582573757308 0.0214664204371753 0.0240947871722593 0.0214864277714976 0.0251214248320003 0.0298379926405581 0.0261235901551461 0.0283391493906929
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0395824929682507 0.0399777021738458 0.0398269389285289 0.0402169794300478 0.0277909190645831 0.0214763749344004 0.0242350114067998 0.0218581847361479 0.0245977936275005 0.0292653972185554 0.0260772847578478 0.0283177326289883
cuts_wide_bayes_r44 0.0445333263515694 0.0474169651251636 0.0470939776375094 0.0452176587815321 0.0164006752112289 0.0208302670454581 0.0208665276783994 0.017930964083642 0.0387789802759453 0.0391005271455953 0.0379584189991298 0.0386183304281326 0.0258641691383718 0.021361401973332 0.0245783930289438 0.021256942077615 0.0210568483541631 0.0252098997430302 0.0205984666494871 0.0246037696412641
