ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0406671900430889 0.0395781854699189 0.0390024270738294 0.0430927531135167 0.0317868598853092 0.0133422948482105 0.0209628428372903 0.0329254325652081 0.0179189259444034 0.0320425064041498 0.0237759261493143 0.0252045976166563
cuts_wide_bayes_r65 0.0380317097582479 0.0525725510318256 0.0464245098142183 0.0475588279296058 0.00475772081465862 0.0328018461678002 0.0196759360685688 0.021496312213468 0.0374134674524834 0.0362314926052357 0.0367970900024388 0.0368816637045494 0.0226089388801601 0.0180404686775436 0.0252344017814544 0.0206821032734273 0.0186845144633479 0.0219253757484041 0.0154611434821669 0.0202301024312799
cuts_long_bayes_r65 0.0380742026446725 0.0543913038783885 0.0463598000590726 0.0478331329617505 0.00502816401640337 0.03359976590355 0.0196587322194413 0.0218360150875446 0.037411426469392 0.0367611544406967 0.0370189497667879 0.0369974603884516 0.0224699434289969 0.01820025931899 0.0255889548352606 0.0206053240635897 0.0188837444853002 0.0223083343295557 0.0154134446518594 0.0204446362410871
tso_wide_bayes_r65 0.0399001713412725 0.0387822275542966 0.0405591090925556 0.0399758638191746 0.0102176241255133 0.00805197257651797 0.0121064295522566 0.00952610327374372 0.0338975540850538 0.0341174231245059 0.033224100443456 0.0344935274926834 0.0186866480907281 0.0150531148713152 0.0215279865440941 0.0174760081024927 0.0185747044074162 0.0221377853358126 0.0149988541063698 0.0201878710273862
tso_long_bayes_r65 0.0398758613576195 0.0387198600962568 0.040440902790939 0.0397448218967519 0.0101973483497495 0.00797480394679204 0.0120663757486887 0.00959315160899181 0.0339682163273762 0.0341225406948528 0.0332477546330869 0.0342462479053632 0.0184290420798845 0.0149676211151564 0.0214486910959073 0.017408078780015 0.0188526128864335 0.0222838367032111 0.0151990697296301 0.0202233470094121
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.038346918482275 0.0426170864523796 0.0434819484581417 0.043488483961643 0.0277762672993803 0.0221143621017828 0.0409108735264514 0.0190801277893922 0.020263770093897 0.0299619050545977 0.0247534106201084 0.0320651968669747
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0381088968947025 0.0413128158523832 0.0420689839095055 0.0416466553964136 0.0268556423386114 0.0205021876616587 0.0358145060586751 0.0170406232501784 0.0190132369305653 0.0290618003480122 0.0228013029040483 0.0314836554672603
cuts_wide_bayes_r66 0.0381237862272072 0.0506907497126238 0.0465037141303107 0.0496415416744537 0.00670996412491604 0.0284041551944485 0.0195638250941292 0.0253196147534964 0.0371368522852156 0.0364678945470576 0.0368683028330951 0.0367858108366016 0.0236854654095328 0.0178262708588466 0.0261700570231257 0.0187581123317338 0.0173494808596803 0.0223853814954466 0.0148721173505759 0.0218687329233012
cuts_long_bayes_r66 0.0382525671039937 0.0519339883270497 0.0463585947346283 0.0497004556809212 0.0068022214469705 0.0290767655891841 0.0191216528421318 0.0257361847402659 0.0371603839062991 0.0368623992984709 0.0373982775772792 0.0365679695935004 0.0234082796877223 0.0180613492035178 0.0266069009676854 0.0186598401432913 0.0176954766013956 0.0225142683573561 0.0149117172370737 0.0217074573953348
tso_wide_bayes_r66 0.0404777011412433 0.0397917333362178 0.0412355124341057 0.0398080632239999 0.0119293137546855 0.00916842950538738 0.0137149202955965 0.00951068233711653 0.0332670430970231 0.034422283622994 0.0328341018661552 0.0343031355075143 0.0192605011716146 0.0151251979666767 0.0216877835060778 0.0157360783085444 0.0172427461012084 0.0223439328683156 0.0145093218695342 0.0216883104210559
tso_long_bayes_r66 0.040683684947349 0.0390021096009347 0.0411211976786708 0.0397552000143711 0.0115506127692396 0.00866324182480419 0.0131754145212246 0.00925574855300001 0.0337433060112355 0.0340176970921011 0.0331713200302157 0.0343982494761275 0.0193880354085072 0.0148663289109805 0.0218321074818556 0.0158343990594432 0.0175103021654023 0.0222495343266651 0.0148117114657287 0.021769370081186
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0390311532425888 0.0423289033989813 0.0402203967513248 0.0383527159993687 0.0235281958847666 0.0235154950436125 0.0389704463328551 0.0111874224050326 0.0216193110110338 0.0273263111204603 0.0206026977132028 0.0318883950155214
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0390843241880208 0.042802761561028 0.0410886764732097 0.0385025793533813 0.0236667386531664 0.0235722969704266 0.0391639175175904 0.0119505662055198 0.0213223927067309 0.027114852764503 0.0204414802223304 0.031359929352536
cuts_wide_bayes_r67 0.0378406961518746 0.0527001391261205 0.0453649149001188 0.048948506014652 0.00603409292739278 0.0331541125700318 0.0175254357123136 0.0251995069534425 0.0369364283580747 0.0350352215828191 0.0375563651224375 0.0354186333477998 0.0214395611911527 0.0178362493832853 0.026355606256378 0.0193950785698175 0.0194431387771674 0.0206627658085565 0.0157726643889511 0.0196877137062846
cuts_long_bayes_r67 0.0382932192198759 0.0543955877795453 0.0455143891356659 0.0494464251978595 0.00624231458941173 0.0335619629653096 0.0174473931663766 0.0256719244216464 0.0372998201282163 0.0358604927405064 0.0380080193529432 0.0357586439666373 0.0214021764628613 0.018364560190883 0.0268694649526898 0.019552619389994 0.019805934363908 0.0208825166304856 0.0157782610179519 0.0197609332840949
tso_wide_bayes_r67 0.0392401172737489 0.0376169309264371 0.0409845184574061 0.0383747765609822 0.00888375498788001 0.00724106768762978 0.0114816694132054 0.00805136208561677 0.0343049252274701 0.0334901907310878 0.034627932692889 0.0338619799214438 0.0185256724156738 0.0156828413785483 0.0228430287578883 0.0170926110034128 0.0191509069706688 0.0205679415720688 0.0156491402001882 0.0197294317823346
tso_long_bayes_r67 0.0397357907221615 0.0373447406403109 0.0414979824948275 0.038378655030925 0.00895073955217699 0.00721588969883196 0.0115533551487285 0.0081074252893475 0.0346987655421191 0.0332749873388574 0.0350329247714228 0.0337407979000702 0.0183548494187049 0.0153714555910311 0.0230475650769769 0.0170352440221759 0.0195328983441357 0.0207179178735362 0.0159349055168029 0.0197674641317325
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0397755003986309 0.0389621355869313 0.0389487118474593 0.0397587688158516 0.0302269273233861 0.0150356555771049 0.0198591340221341 0.0271607897388545 0.0182940144607808 0.0296158605370687 0.0244585013017935 0.0261783618081268
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0393478888845903 0.0388182244649678 0.0384691072752156 0.0404255294237143 0.0294150309684184 0.0159843917884163 0.0203926801509792 0.0270801055514066 0.0180759346552601 0.0285945376884424 0.0236537127218276 0.0260071616368151
cuts_wide_bayes_r68 0.038885606258947 0.0484250294257786 0.0461957897305314 0.0477223624419336 0.00701407446213456 0.0237421776911989 0.0192783738673901 0.0218645995667292 0.0378100669116839 0.03680993530362 0.0365471670864888 0.037930141381343 0.0241865842196986 0.0178696484820276 0.0243717090648493 0.0209953451784081 0.018178759412344 0.0229945648463832 0.016070380088211 0.0217485244138676
cuts_long_bayes_r68 0.0391257109369021 0.0494237260172003 0.0458497856560168 0.0476535936132058 0.00730373754065264 0.0242698110634447 0.0190690278566219 0.0220704238155999 0.0379112743900746 0.0373743677616918 0.0367411800523287 0.0378984171887315 0.0239773381453659 0.0180939773374273 0.0245151465815637 0.0210767414901928 0.0184333594347736 0.0232523141551634 0.016199666135926 0.0215916868445221
tso_wide_bayes_r68 0.0414230202313343 0.0397763318043003 0.0406379470440617 0.0414914293440883 0.0121497675633227 0.00826638156533444 0.0120705773009552 0.0102827869497077 0.0344596526459711 0.0351181655672348 0.0333740027001596 0.0358934044584059 0.0205039024988082 0.0149569049392949 0.0208400462120643 0.0176640324247029 0.0175518554671201 0.0234322986877287 0.0157480450828277 0.0221929365943348
tso_long_bayes_r68 0.0417615951208997 0.0393901126968144 0.0407806609999653 0.0415830336325263 0.012110196895255 0.00822858366543769 0.0121104336171879 0.0103710104653383 0.0347571805589711 0.0346885841995391 0.0334290195863026 0.0358093009191099 0.0202747965193282 0.0146599715823542 0.0207446518455836 0.0176548716284936 0.0181247167864863 0.0233884723854883 0.0159923719675457 0.0221764475564069
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.040138999598694 0.0366690470837058 0.0380200920446815 0.0393037638343271 0.0279310422658726 0.0241481981180915 0.0358671412680217 0.0143027272395955 0.0188731631101047 0.0263456176703593 0.0214832748609377 0.0308079987080756
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0394939900951258 0.0370860179521894 0.038306055322757 0.0393696713154437 0.0275389583984788 0.0240871317770836 0.0354262494839684 0.0149496521318394 0.0185533179997325 0.026073746368809 0.0211593946683747 0.0302854432898768
cuts_wide_bayes_r69 0.0385559763840523 0.0488153461657215 0.0462708629135994 0.0476236837895755 0.00466280736462605 0.0283779218244912 0.0193438662919039 0.02201453091743 0.0379995787524882 0.039111189948538 0.0385752979597134 0.0376148672756199 0.0242884757647434 0.020515907537117 0.0271485377459355 0.0203457572483648 0.0183067980809045 0.0242333230327388 0.0171058844801722 0.0220094199428134
cuts_long_bayes_r69 0.0389528636277784 0.049517427750345 0.0458414460707969 0.0478757447703789 0.00484935365006899 0.0287843116609496 0.0187664535027034 0.0224062083054731 0.0383619661478809 0.0391700808308868 0.0387639072581442 0.0379343818014922 0.0240543566047492 0.0206131431844632 0.0274771595929591 0.0203889503105773 0.0188124881876453 0.0241939898051037 0.016964544606613 0.0222506512631994
tso_wide_bayes_r69 0.0417942047903903 0.0427272437255486 0.0431391503730425 0.0415980609036542 0.0119954668186144 0.0103384344333636 0.0147598510232786 0.0102773373890978 0.0348638122343751 0.0373894618470306 0.0350623036683576 0.0358909732542819 0.0203428906727986 0.0173996067607767 0.0231429734677736 0.0174705646185352 0.0184556254461366 0.0246526523702783 0.0166629047967151 0.0222165259756414
tso_long_bayes_r69 0.0420044345964163 0.0418797664905861 0.0435008386311066 0.0417456856009954 0.0120054406569102 0.0102705184176846 0.0147931115700845 0.0102956383191452 0.0351639218562193 0.0367223103166014 0.0354370318079282 0.0360244521659408 0.0201486341754295 0.017122425976798 0.0233466116599316 0.0175540041568998 0.0187314572217853 0.0243924151249322 0.0168133562904037 0.0224200924671536
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0374173885071334 0.0399696514806972 0.0402902068401011 0.037721194824079 0.0232344152466864 0.0218151642132489 0.0326024773352343 0.0136316987840429 0.0194692178724628 0.0292248699219946 0.0214157120438263 0.0287420494992912
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0369575533053756 0.0405505074866708 0.0406048905705687 0.0377584696449302 0.0228409057240746 0.0219803630873733 0.0321530405781282 0.0143385851914353 0.0191292100774694 0.0289457197341321 0.0211238832558589 0.0281611270025821
cuts_wide_bayes_r70 0.03652865706325 0.0533069755510538 0.0448901349975938 0.0447227810377899 0.00332161470307411 0.0320613686299816 0.0168553858976457 0.0173677643852435 0.0361380405312713 0.0375553364513677 0.037117373333196 0.0359112688036382 0.0206892265255235 0.018995856547284 0.0257386264063427 0.0191678809609138 0.0190523063534386 0.0226406614265527 0.0159316920695333 0.0205707169502187
cuts_long_bayes_r70 0.0367010034327589 0.0532954647263397 0.0452995280945518 0.0446131275807781 0.00332422877896924 0.032130931927761 0.0166421928369705 0.0172419867880029 0.036303596516277 0.0376557332334598 0.037886253982737 0.0359614043503755 0.0206137889197995 0.0192797537742194 0.0264982528516043 0.0190552058093064 0.0193680508385584 0.022547281738037 0.0159594343073937 0.0205581644734107
tso_wide_bayes_r70 0.0389737906645831 0.0402792971058191 0.0409809327827848 0.0387620101294004 0.0093439003124229 0.00826515916567331 0.0117764170936909 0.00804672226416399 0.0334579909809248 0.0356450279572846 0.0341182684424401 0.0340457633068652 0.0181707695524177 0.0163746992991055 0.0222155875048034 0.0161391425119276 0.0183065773767048 0.0227011986346249 0.0158316794093474 0.0209984194040252
tso_long_bayes_r70 0.0387673118855509 0.0391953997450494 0.0410005190142071 0.0382429126857184 0.0090189482702024 0.00795289523933233 0.0114571729828865 0.00778925873183468 0.0335459515599605 0.0348849162520831 0.0344340483402259 0.0337776582237667 0.0179936209772727 0.0161799099347678 0.0222992669707725 0.0160807202209914 0.0184907903942268 0.0222364020226543 0.0160210978488866 0.020951150128257
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.040365727288561 0.040131050933376 0.0399299595027326 0.0427752431530089 0.031442441152013 0.0152018474054587 0.0216982134405145 0.0313408652762447 0.0193531853480788 0.0317063796825277 0.024388081408965 0.0266970882694499
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.039690005271623 0.0398470757080544 0.0397784223209248 0.0434147234397248 0.0304552290138099 0.0162370570194142 0.0227470738680413 0.03093931527341 0.0190155321099053 0.0305223865287258 0.0235958516982153 0.0264714889202
cuts_wide_bayes_r71 0.0392287009343155 0.0501594733912528 0.0471073478493996 0.0502071103882359 0.00626030679365963 0.0272928917660391 0.0200730450641178 0.0258231734624624 0.0383973323152808 0.0379549577137336 0.0372995923655473 0.0377752775382528 0.0238114247896628 0.0185847839804045 0.026101117718354 0.0215210445031724 0.0194222174960612 0.0239029081929352 0.0154400222717217 0.0205402478320292
cuts_long_bayes_r71 0.0395240683678347 0.051058789529043 0.0465864677404941 0.0499368068893306 0.00649179981191624 0.0276462997067017 0.0195478548864105 0.0262432160813042 0.0385579483683529 0.0381122092190639 0.0374112238657083 0.0372998506809698 0.0238246936566507 0.0186865592077505 0.026184781569847 0.0213154123980233 0.0197002186711241 0.023861209110394 0.0154595097708687 0.0202532041852637
tso_wide_bayes_r71 0.0421084734617465 0.041260067731181 0.0411279109448113 0.0412701385450114 0.0120277748963532 0.00899370200122363 0.0128631298324655 0.0103642621879864 0.0354563122177329 0.0362879875816538 0.0335337316862529 0.0353630978901382 0.0203520925635202 0.0160385654480783 0.0222748063705478 0.0182829799440535 0.0193478798730973 0.0240497546585868 0.0147996983576355 0.0205961424994207
tso_long_bayes_r71 0.0424126921188336 0.0403786220821606 0.0414004972497598 0.04080449543062 0.0114898020160288 0.00840316167312967 0.0122674251760768 0.00979178945638532 0.0360442096145907 0.0358088179701143 0.0341735845002489 0.0352630408559075 0.0204447856817454 0.0158437300797123 0.0224531841682333 0.0183016605095786 0.0195855472115096 0.0237553352944415 0.0152190996285485 0.0206777190556696
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.040136554122698 0.0382630592523877 0.0364459763716504 0.0375657955294422 0.0265976278779381 0.0264553549677194 0.0352181510188584 0.0152860937463682 0.0196154785250334 0.0241291150380952 0.0202065300394109 0.0276220821100755
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.03967496855222 0.0389442815418506 0.0370640867680289 0.0377864561334604 0.0263683814701457 0.0262540190478395 0.0350515262652306 0.0155910340768658 0.0194956991382833 0.024342966857918 0.01991590356365 0.0273480837062728
cuts_wide_bayes_r72 0.0386209578994696 0.0515973608205028 0.0475751696711551 0.0460651936774722 0.00534911771680792 0.0300028037392168 0.0218933353195502 0.0195458009085234 0.0378486161367598 0.038463616023966 0.0386240888880055 0.0363141483341157 0.0234746161595578 0.0206350917178166 0.0270955877586926 0.020305987190357 0.0186151078697496 0.0222904753356249 0.0166193676373864 0.0199605807933403
cuts_long_bayes_r72 0.0387645847927389 0.051957669718558 0.047289490047254 0.0464639301169477 0.00535731298356055 0.0304297405953551 0.0216230444040604 0.0196603640501514 0.0380747028965041 0.0384981948813726 0.038800913991434 0.0368539743625767 0.0233372281089553 0.0206756890595909 0.0273023700842149 0.0205540439786714 0.0191128395235518 0.0222531099496942 0.0166942127103923 0.0200754908188309
tso_wide_bayes_r72 0.0415445700455028 0.0421471475962845 0.0433631689563081 0.0402620122104158 0.0122100784305981 0.0107971113615034 0.0151537404654681 0.0104347427158799 0.0344308438027102 0.0360311054585589 0.0347646064804223 0.0341464501326661 0.0194617087819749 0.0173794156194045 0.0229043705992573 0.017156465358787 0.0187794131923853 0.0223288135583555 0.0163064648731675 0.0201920299019183
tso_long_bayes_r72 0.0417747891764892 0.0409716031474705 0.0429878177432117 0.0401756046287548 0.0115794459023223 0.0100488761997067 0.0142713058929992 0.00993953036150205 0.0350556030007649 0.035436900721708 0.035032466058799 0.0343369850762541 0.0196529146533734 0.0171382391969402 0.0229028063825293 0.0173682204618506 0.0190356554366073 0.0221316792461047 0.0165398208101165 0.0202714558080436
