ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r65 0.0308616170004983 0.0317905122787504 0.0317932863947181 0.0327714394571545 0.012415601190552 0.0193023846053693 0.0133670903173723 0.0172057214543184 0.0284049461031187 0.0305262670540057 0.0291318406005715 0.0305205636243764 0.0244319769202468 0.0237009072068662 0.0252335119772508 0.0240187173006094 0.011493225574817 0.0141016590520581 0.0105136245120625 0.0133036029681106
tso_wide_bayes_r65 0.030089377923379 0.0319336103044188 0.0314796652171217 0.0326339860942204 0.000490224368654183 0.000419785556254268 0.000506990949709176 0.000434560706014012 0.0300672341983938 0.0319206411211457 0.0314551945572805 0.0326181180294227 0.0253170590512686 0.024408359913122 0.0268142174212664 0.0252511527266925 0.0116272880590822 0.0141760218092799 0.0107653951134845 0.0137318113722856
tso_long_bayes_r65 0.0304997545677232 0.0327849284793418 0.0318920972026829 0.0324233085269894 0.000512209221652329 0.000438616690487646 0.000528752578904644 0.00045406858919761 0.0304732659459011 0.0327709220685498 0.0318593543302531 0.0324074279334641 0.0253400812869134 0.0247718823805113 0.0274360004506701 0.0251112639143977 0.0119119285655415 0.0144046901607891 0.010561104275215 0.0137150171324965
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.00853433749855258 0.0305414417557398 0.00997423181892524 0.00739065320149224 0.0152682087364018 0.0285237115292454 0.017132968792051 0.0160673244520851 0.0135232029316893 0.014678995349708 0.012657435638929 0.0137302737852279
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.010712232591256 0.0318804407247504 0.0164621992125858 0.0122011724865721 0.0163221116124626 0.0288289957720187 0.0213975151432582 0.0186636776585766 0.0137381365852236 0.0157510406497599 0.0123946709758517 0.0134663689707467
cuts_wide_bayes_r66 0.022910846161803 0.0338982482062079 0.0307820697955494 0.0285967917641802 0.013072300559527 0.0217548626972022 0.0148956953068689 0.0147317631802365 0.0224929954834936 0.0311380662553307 0.0277744211703172 0.0266928299207801 0.0202673019839326 0.0238646118813268 0.0249141414946493 0.0223824737194836 0.0121132832381997 0.0145551523505161 0.01042223322907 0.0129842406199343
cuts_long_bayes_r66 0.0234543281019325 0.0334189036395432 0.0311283674939096 0.0289784757077416 0.013240883881001 0.0214387633145713 0.0150200206341388 0.014903305516669 0.0228339935714442 0.0305844654309258 0.028048363169953 0.0267177009981415 0.0204031953314546 0.0231779153969529 0.0250329989697932 0.0224521548452952 0.0122321068425429 0.0146751443541781 0.0102700331727515 0.0129245224342754
tso_wide_bayes_r66 0.0250401320713158 0.0320063058160383 0.0298325419438712 0.0282552121102287 0.000526228122132284 0.000414749817162845 0.000541396724989147 0.000481457329117803 0.0250427055588438 0.0319967863676829 0.0298254166515335 0.028257812077588 0.0218049688177875 0.0239241689112762 0.0261627771485873 0.0234221207405092 0.0123483611084701 0.0148840388586743 0.0105113419275723 0.0130440175193874
tso_long_bayes_r66 0.0246994496050607 0.0324980671868215 0.02992706397623 0.0284484858385908 0.000542365644064942 0.000425062902707212 0.000558452911633969 0.000496423148379935 0.0246998258653057 0.0324924728680958 0.029915241085221 0.0284438479187729 0.0214646455670618 0.0243240232940654 0.0261292862010674 0.0232149356839006 0.0123274458343254 0.0149674847437306 0.0105503445490818 0.0133579976798236
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.00888547284498804 0.0309743004758205 0.011359904014752 0.00542135367922428 0.0150520752167505 0.0267857270827005 0.0161706913763718 0.0170973709132622 0.0125141046246413 0.0154269793526881 0.0122741581184533 0.0151321799533289
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.00981509579716824 0.0317077585262643 0.0134973254515292 0.00745361009234962 0.0153777828847675 0.026210552418971 0.0169062891881902 0.0182890057045623 0.0122476086100339 0.0159329252440251 0.0119393728738263 0.0151588186920945
cuts_wide_bayes_r67 0.0269555105679513 0.035449432015265 0.0273705853226539 0.0292384293480474 0.0123101025970922 0.0224613509281668 0.01348912019353 0.01738846864289 0.0244801903175621 0.0317697974073581 0.0258505920392366 0.0279718243578768 0.0219597553223344 0.0232490048455372 0.0237059419704777 0.0225295196707442 0.0118656264770196 0.0156559513097779 0.0103847217825975 0.0138273557461881
cuts_long_bayes_r67 0.0267253529788475 0.0354482332910046 0.0272801255347579 0.0296030873811465 0.0124640598237995 0.0228258456884895 0.0135712167679483 0.0172249811576262 0.0245337199252595 0.0319331522617873 0.0254796337543696 0.028049800573127 0.0218858030816808 0.0232210336667823 0.0232808685718 0.0224666587522882 0.0118330507241388 0.0158751204594935 0.0104916121911376 0.0140359268766013
tso_wide_bayes_r67 0.0269451441829615 0.0337919679771976 0.027651775670065 0.0297685305451192 0.000672672035646512 0.000494700854689952 0.000720510909864673 0.000577943463690613 0.026911032303448 0.0337580612617144 0.0276122059535862 0.0297358766145785 0.0232978852662431 0.0243307102245787 0.0248613328779847 0.0234923926016197 0.01192740668241 0.0160129963632183 0.010471465865047 0.0141212258854541
tso_long_bayes_r67 0.0265809481146696 0.0334707187464313 0.0273198700898546 0.029748635546718 0.00065944154894043 0.000485575618766885 0.000708038099905534 0.000565698993811062 0.0265485839218758 0.0334412335204049 0.0272892319787808 0.0297214434637122 0.0231505512027468 0.0240340829925569 0.0247431252885835 0.0235067980324147 0.0119009211043276 0.0160038525426434 0.01047737525089 0.0139167469225213
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.00700494406105115 0.0283406642565042 0.0214327917641828 0.0200470910246734 0.0176899956226185 0.0239168503596162 0.0204462884941416 0.0192641747191289 0.0135572794855751 0.0155896474137196 0.011178532984992 0.0133634897015178
cuts_wide_bayes_r68 0.0307874946577325 0.0341008736065091 0.0308636313129386 0.0300180406232827 0.0172844903374895 0.0188745059617094 0.0139309936228277 0.0157037724343417 0.0286908272904115 0.0308183604357679 0.0282119378247139 0.0278531478931539 0.0248161842686267 0.0233068550395222 0.0249101623099317 0.0228924141967779 0.0106398507888626 0.0147039166810811 0.00984166792836968 0.0120190426341681
cuts_long_bayes_r68 0.0298990713225079 0.0343629914549138 0.0312704443140023 0.0302252019667515 0.017140489371096 0.0188131526768325 0.0137751564706538 0.0156666638640417 0.028077898919718 0.031150143677359 0.0284809634782194 0.0281425014084409 0.0239904533970041 0.0235634246618041 0.0249875881350819 0.0231940321021308 0.0108142018039037 0.0144604606327495 0.00978778861791425 0.0119159912119971
tso_wide_bayes_r68 0.0304451873502109 0.0327527533468734 0.0304692714817022 0.0300545639703717 0.00059827911237552 0.000482584090040495 0.000628462410350455 0.000567856300177557 0.0304182576770724 0.0327326067819738 0.0304462549148621 0.0300352796960537 0.0256573576368391 0.0241619537392349 0.0266712506351232 0.0244076872841305 0.0109304761267328 0.0149313440409656 0.00988145035495387 0.012270137124496
tso_long_bayes_r68 0.0307582738965093 0.0321636226032818 0.0302164351526858 0.0303449438825665 0.000649114519225758 0.000521676083919253 0.000681910211266207 0.000618182369307827 0.0307247946674343 0.0321382032902494 0.0301815226571382 0.0303075992647596 0.0258390969886579 0.0238392265825838 0.0263169016177909 0.0247044077931005 0.0109052702094928 0.0147887527104482 0.0100614806161771 0.0122520889659704
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 0.0242613330707378 0.027398692334482 0.0285508609333711 0.0293868178671791 0.014508813220222 0.018016933650328 0.0148130723575407 0.0173091584716306 0.0236235225161112 0.0268258407679108 0.0258103544527793 0.0268300706716363 0.0210161997659288 0.0212948889232807 0.0231513289379564 0.022485304411657 0.0117442226966448 0.0148760400902317 0.0109380304010086 0.0125330747362023
cuts_long_bayes_r69 0.0245735077415929 0.0273795822738069 0.0283246062890218 0.0295134533256371 0.0144548993053525 0.0181294083316313 0.0144578641647966 0.0173721713730942 0.0234711411522048 0.0265589105677663 0.0255781780712704 0.027229692202878 0.0214865979453193 0.0213196568610679 0.0231959093117537 0.0228601282077753 0.0116772957251231 0.0147834983185082 0.0110957789194203 0.012397183240975
tso_wide_bayes_r69 0.0255674608066166 0.028262033369542 0.0274199386440865 0.0287345021982629 0.00045615248894691 0.000371344788553109 0.000465736612980335 0.000417012319307066 0.0255564644333877 0.0282440852391388 0.0274058809590669 0.0287187871764769 0.0223097126990013 0.0220219551924631 0.0243485472655305 0.0236686476279904 0.0116869258969107 0.015016109881261 0.0110455763399743 0.0126086750351771
tso_long_bayes_r69 0.0252429449337465 0.0283705912675372 0.0271060652903411 0.0288333644417663 0.000447424970256757 0.000363290569424989 0.000456409148934629 0.000407150269149052 0.0252288241447537 0.0283568264513075 0.0270901173626648 0.0288240429680576 0.0221952253355422 0.0222661085267044 0.0240870810476547 0.0237379131733948 0.0117551272310659 0.0149849555970215 0.0110339387011852 0.0125461571524818
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 0.033756582044685 0.0282967931020896 0.0327542166265068 0.0235792417831663 0.0179840321211436 0.0201505687829094 0.0181828826949124 0.0125286101170256 0.0293003685209651 0.0282279269361459 0.0289330594098527 0.0226039828230628 0.0245020940647186 0.0221520025425773 0.0256021202213389 0.0199426065871 0.0115821275286294 0.014294420019268 0.00999701836041972 0.0128263946492419
cuts_long_bayes_r70 0.0331221755016614 0.0281078113518757 0.0328155653517801 0.023891978337866 0.0180878512004167 0.0196102928914325 0.0182210791528317 0.0124796157045384 0.0287592916943713 0.0280387813226031 0.0291545356592741 0.0230437343854859 0.024010220594715 0.0222765259527899 0.0258272641123795 0.0202832391943198 0.0115164223828497 0.0141500113179157 0.00980685398777509 0.0127427825914141
tso_wide_bayes_r70 0.0306875782441615 0.0295314139767703 0.0309713551773206 0.0242314562296797 0.000938136467500451 0.000839668201385025 0.00101844719221761 0.000963626464504051 0.0306618103244369 0.0295037593330279 0.0309472032426857 0.0242491492666305 0.0254293690101851 0.0227954804572163 0.02724375625502 0.0207650959391796 0.011747446580834 0.0144999189406614 0.0099928164030891 0.0129598501413425
tso_long_bayes_r70 0.0302196050237074 0.0292676798711711 0.0307884740593956 0.0243286616109118 0.000921754089912071 0.000826772170198416 0.000998369459797174 0.000947836931370724 0.0301984695752584 0.0292450813078658 0.0307735865918665 0.0243474939800174 0.0250327750968924 0.0226477289447962 0.0268532046506832 0.0207841344995069 0.0117792163048955 0.0143246083885624 0.0101410969942709 0.0129542056942882
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0411327642732099 0.0293004665376485 0.0478598058515394 0.0380458828600219 0.0412193571282154 0.0296881203665805 0.0429119939340792 0.0578777438950295 0.0150337177695055 0.016581299303163 0.0126976236006952 0.0245508935621995
cuts_wide_bayes_r71 0.0307616050343149 0.0289147099832279 0.0311155707181736 0.029541497768158 0.0163030718400124 0.0164863934795416 0.0128539382447122 0.016376555400791 0.028434839534383 0.0277407265851572 0.0285841762423391 0.0282803056572542 0.0237146160348436 0.0217452135870083 0.0251363449059125 0.0229905668334178 0.0119834808943286 0.0145888891893542 0.0103611271248974 0.0128726989733722
cuts_long_bayes_r71 0.0307525234839467 0.0285841445601668 0.0315143823489089 0.0295576297633587 0.0163643989613012 0.0166170089512694 0.0130783105924757 0.0162184687375081 0.0284655933415295 0.0277913050079466 0.028640160358786 0.0284614151260776 0.0236692456879729 0.021998784374219 0.0250692462876891 0.0231669257368844 0.0120638106828303 0.014502771498386 0.0103071453367936 0.0130550332113128
tso_wide_bayes_r71 0.0311428393917459 0.0295177200645568 0.0305606891822743 0.0300321288675474 0.000411828078695962 0.000366821403040874 0.000450591787590175 0.00039485568330456 0.0311375390721139 0.029515338507633 0.0305550933983751 0.0300277329593978 0.0253185277480375 0.0229167801000488 0.0265151507968734 0.024136426715483 0.012285528441923 0.0145975483818934 0.010528352853912 0.0131446257273022
tso_long_bayes_r71 0.0306197242211354 0.0297320945510882 0.0303199920395462 0.0299026334868809 0.000394170032122569 0.00035270590601216 0.000429661347621014 0.000377703836252766 0.0306101232234029 0.0297246468713419 0.0303130294699061 0.0298932900020397 0.0252344254405994 0.0229514750837557 0.0262855939942735 0.0238116590792942 0.012170702696347 0.0148767963810881 0.0105137108456921 0.0133348571359781
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 0.0268024843483455 0.0307391173047403 0.0281318269534447 0.0191853859450016 0.0185916910892097 0.0205219385935584 0.0169345462182429 0.0126179347335642 0.0251336041973055 0.027554784030828 0.0247284349152747 0.0196701395561257 0.0219998246161891 0.0218760767821721 0.0223492903837477 0.0188552029480896 0.0118112310570817 0.0150987342707691 0.0113257865340825 0.0130514741054789
cuts_long_bayes_r72 0.027480371426895 0.0306883444099891 0.0285652609700068 0.0194778819610272 0.0188607951596039 0.0208771401493675 0.0173039592210731 0.0125116219934438 0.0255421949815316 0.0272743942967242 0.0250141545803681 0.0196370267980594 0.0225390101129479 0.0217087794947549 0.0224564095455111 0.0188762502715951 0.0118743008556498 0.0148300649892376 0.0114001372607465 0.0131422936466564
tso_wide_bayes_r72 0.0279872498279913 0.0294347880056542 0.026712770948633 0.0213520993734436 0.000643657864630436 0.000526880919770029 0.000667747521308939 0.00064738090144202 0.0279994002270487 0.0294402358861614 0.0267215129830239 0.0213552782535842 0.0240741628841514 0.0227272310815108 0.0235391475054395 0.0199472588788891 0.0119471307048366 0.0153085847535586 0.0113379183476251 0.0130159920847854
tso_long_bayes_r72 0.0278372748247718 0.0293832377455254 0.0267445780367953 0.0212432192286579 0.00063589916823594 0.000521807061942717 0.000661564843943259 0.000639409782693519 0.0278353573352236 0.0293853578982885 0.0267487333563273 0.0212643650374118 0.0241363137165718 0.0224123783949286 0.0234686223499252 0.0198158006075671 0.0118470954819115 0.0152899652218911 0.0113737115545888 0.013215800883118
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0244227477441354 0.00451140185255538 0.00204396692061794 0.00253612499605953 0.025054187824624 0.0157882995642387 0.0119696021737422 0.013545365718084 0.0112773495493053 0.0150235602026174 0.012006676095468 0.0135584552706924
cuts_wide_bayes_r73 0.0304637889615854 0.0263030294092235 0.0309663522577778 0.0261274586112392 0.0197311716869262 0.0211717225155626 0.0146306894374478 0.0135527419978506 0.0286429085600118 0.028027450027526 0.0273179370550067 0.0252265761814916 0.0243178792324021 0.0220749950001731 0.0244682622851867 0.0214880056316961 0.01147635020738 0.0144888852620024 0.0105332554676896 0.0131081045879354
cuts_long_bayes_r73 0.0305427342419264 0.0259872965900872 0.0309669163081524 0.0265544925821263 0.0200354057922518 0.0209718173009297 0.0151323118842933 0.0136324271757755 0.0283499389103048 0.027996984204408 0.0273689000226537 0.0250995724350682 0.0240291196280826 0.0221625004389966 0.0243794932498009 0.0213225699647071 0.0117443155935569 0.0144107146625884 0.0104504800797735 0.0130886641912065
tso_wide_bayes_r73 0.0304746649381091 0.0294573491083565 0.0288069316873441 0.0265216312819899 0.000392552304025579 0.000339270727357491 0.000428042760122689 0.000385061186587617 0.030463397717437 0.0294522967974749 0.0287946124124897 0.0265157035754258 0.0253225678587727 0.0228558463121044 0.0254300820875809 0.0220300706173915 0.0116903891745604 0.0148215497291584 0.0104288199622361 0.0131391524453786
tso_long_bayes_r73 0.0311617640800216 0.0297464199147681 0.0289029251259599 0.026888266801015 0.00039687631236226 0.000343812397352166 0.000431608760650186 0.000388797154849223 0.0311496182473441 0.0297403271418519 0.0288842399751935 0.0268801223126624 0.0260083912716313 0.0227126789282465 0.0254359499519274 0.0223667360421675 0.0118985054751294 0.0149935510215782 0.0104773260004244 0.0132706240440427
