ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r64 0.019773753675253 0.0188505041232688 0.0214848249966542 0.0194227000841741 0.000343845338363328 0.000427785799207294 0.000415004583648921 0.000410763478530012 0.0197676981576396 0.018836103015909 0.0214663692852293 0.0194105236441579 0.0157523707111381 0.0137576495755846 0.0181951920850172 0.0149063325976491 0.00701437044624632 0.00893552822253416 0.00578333037904154 0.00777355396377568
tso_wide_bayes_r64 0.0213461934527363 0.0202506710528025 0.0230329700033264 0.0208396736419455 0.000242130557964113 0.000211637035126302 0.000260937795916649 0.000229909351185539 0.0213423715931432 0.0202477686911082 0.0230283968509341 0.020836162922038 0.0167384689855776 0.0144469153507466 0.0192688839835166 0.0157849060250775 0.00736618988566167 0.00926862929180394 0.00596223388699794 0.00815409114339263
tso_long_bayes_r64 0.0214929021380628 0.020264208726035 0.0232424650636769 0.0209930738655903 0.00024424653553136 0.000213821584558813 0.000263128681604414 0.000231983844859119 0.0214905604422974 0.0202624941039378 0.023240593940003 0.0209916491695722 0.0168195381648311 0.0146225834009966 0.0195383031593588 0.0159126771391075 0.00740634150545945 0.0092375156686415 0.00597868308991381 0.00808215211716536
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0230085905714902 0.0207472753295043 0.0242853177747336 0.021918661465187 0.0179980265256777 0.0146761245008368 0.0202352271213087 0.0162637932900156 0.00750081855663121 0.00956715631694091 0.00619337525649524 0.00861771300585286
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0233427110888472 0.0211445298868905 0.0245382159776856 0.0222988681051726 0.0182051912647519 0.0147539224659502 0.0204057594659064 0.0165125936796107 0.00758590300962087 0.00977152267428523 0.00632331239119463 0.00860441974631292
cuts_wide_bayes_r65 0.0231462678874212 0.020724225070299 0.0243384031190163 0.0219052350694617 0.000339137293523302 0.000322791283152625 0.000226414023604912 0.000260863967074239 0.023142208550155 0.0207186835016421 0.0243331544483585 0.0219000336199158 0.0180514205666553 0.0146729368378748 0.0202870898441174 0.016226701038473 0.00753576007516363 0.0095816123789754 0.00617342959073059 0.0085546176735158
cuts_long_bayes_r65 0.0230428111153435 0.0207822739406987 0.0243236746019114 0.0220068450134462 0.000332102480656859 0.000335659909794175 0.000226136394127735 0.000264524692030866 0.0230336004911348 0.0207717761870606 0.0243135139525437 0.0219979309255699 0.0180169624768628 0.0146475237539942 0.0202427499049031 0.016361025418654 0.00753511417345723 0.00960052503623146 0.00625536315828933 0.00852906450888842
tso_wide_bayes_r65 0.0245359642767654 0.0221776080917796 0.0257546951711446 0.0233914985275957 0.00015467992203486 0.000135281740618877 0.000165087778304295 0.000145919706723353 0.0245334158531848 0.0221759283142284 0.0257523603863304 0.0233896407776932 0.0189827327429802 0.0153851095110016 0.0212879900756953 0.0172024108906146 0.00785131638450331 0.00998641733401189 0.00645950727684882 0.00890237092948106
tso_long_bayes_r65 0.0246338663970437 0.0222950263362091 0.0259434093393117 0.023521644929696 0.000150912266999382 0.000132085699516013 0.000161103462339123 0.00014237333852469 0.0246302695007999 0.022292386899606 0.0259395818550384 0.0235182577319247 0.01902065545903 0.0155756582489016 0.0215330456568526 0.0173237765001136 0.00789587578221531 0.00999721362402434 0.00642237945292829 0.00885480213948833
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0259163674464398 0.0233228028399965 0.0271862656227468 0.0250944031101354 0.020230935680148 0.0164211434124471 0.0226800592407876 0.0183938871315316 0.00771412618913056 0.00966251065490452 0.00621138603101574 0.00898512234005205
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0259140716167512 0.023399478223715 0.0271229365233647 0.0251120399461401 0.0202097653888282 0.0163800238009538 0.0225748248519529 0.0184711181842465 0.00770621417562062 0.00977840274923691 0.00631610052009668 0.00886951601832013
cuts_wide_bayes_r66 0.0258717180767179 0.02326798753866 0.0271320553727752 0.0250581486573455 0.000323435801705224 0.000457353592633653 0.000268008952429801 0.000522260015999787 0.0258653571012497 0.0232551421104691 0.0271229656394744 0.0250365881261969 0.0201714262411925 0.0163785860531055 0.0226077791493333 0.0183663735580954 0.00768540095791382 0.00969485283324255 0.0061850006658084 0.00897695174414354
cuts_long_bayes_r66 0.0257275239377227 0.023220198576906 0.0269748490905877 0.024957600523352 0.000324171207120753 0.000457802532151374 0.000272673271887301 0.000524440522584951 0.0257159687536831 0.023205717932688 0.026961202477669 0.0249308719162297 0.0201605006401561 0.0164248954116792 0.0224570359254997 0.0183843262944878 0.00762062401052135 0.00960486383610469 0.00624656708159459 0.00883217817962064
tso_wide_bayes_r66 0.0274030330086505 0.024852106784615 0.0285486785948338 0.0266439365496917 0.0002687999856939 0.000240973657694468 0.000284447340506672 0.000251657590267258 0.0273946954299268 0.0248457710818463 0.0285392600384764 0.0266372947114724 0.0212350470800776 0.0173059066063871 0.0236288955228702 0.0194663020420779 0.00799415618741128 0.0100930536248602 0.00646305329337393 0.00929512535842764
tso_long_bayes_r66 0.0272836830980346 0.0246505367801046 0.0285436810069643 0.0265750928396354 0.000275493573125656 0.000247181091893527 0.000291386022106449 0.00025825216503303 0.0272747996722559 0.0246434015652366 0.0285338721201131 0.0265663613898701 0.0211861141379419 0.0172378859382173 0.0237090536774724 0.0194938559931653 0.00796921465262832 0.0100312437397408 0.0064467150598374 0.00919459260350881
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0256047806469541 0.0233590589807636 0.0266069999547224 0.0239254360631679 0.0196902269984176 0.0162306582129865 0.0221804534587825 0.0174060390652036 0.00801961831897328 0.00999693958759496 0.00626922165736416 0.00908771916397596
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0258221059270833 0.0236853226531811 0.0266843488581016 0.0241319700540302 0.0198353497629352 0.0162864464416792 0.0222569905734183 0.0175516888603366 0.00806393312258304 0.010173548034835 0.00634448447846773 0.00907353687195237
cuts_wide_bayes_r67 0.0258276025077879 0.0234223184205735 0.0267714963017086 0.0239697192826623 0.000329177176751051 0.000632504738689945 0.000528362659952845 0.000309905461257094 0.0258224859130876 0.023396016486225 0.0267398668848986 0.0239587249477312 0.019869284989824 0.0162376145509594 0.0222828271388157 0.0175013685530583 0.00802729227392448 0.01008050306673 0.00623769477199583 0.00900636544220979
cuts_long_bayes_r67 0.0254897747780642 0.0233075653158648 0.0265135483368088 0.0238222163173932 0.000321155986232815 0.000628332326630207 0.000526395478586952 0.000311271933511473 0.0254807767440843 0.0232789931295347 0.0264780455664879 0.0238158863262089 0.0197209357564231 0.0162377811531833 0.0220790569525174 0.0174255532482525 0.00789834612588391 0.009906527852654 0.00627013118689546 0.00895815426080212
tso_wide_bayes_r67 0.0272651010183886 0.0250699186988061 0.0281594540210117 0.025556085435146 0.000108344780073738 9.68203208015583e-05 0.000117243809452725 0.00010301648131474 0.0272622212089913 0.0250679188131479 0.0281563504523426 0.0255534666916053 0.0208512440100123 0.0171342074693363 0.0233602206242459 0.0185020761297686 0.00836248076017777 0.0105434476771785 0.00647184024368899 0.00943824461476054
tso_long_bayes_r67 0.0271522364500574 0.024823838632482 0.0281353274075723 0.0254997119995496 0.000112564679235955 0.000100697105995664 0.00012185626406589 0.000107080931618419 0.0271502288319963 0.0248222815141593 0.028133419982476 0.0254983350093687 0.0207276618990651 0.0171370692313969 0.0233434724996629 0.018524215743438 0.00834133549088226 0.0103689036913645 0.00650551624870369 0.00935993284606291
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0266888098499491 0.0249721737343832 0.0284742969644795 0.0263292335256937 0.0207891338820294 0.017492010576169 0.0238398274247291 0.0193260841139574 0.0077906073604347 0.00993877029378778 0.00615154432700195 0.00907741085773611
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0269652222452631 0.0253862694042936 0.0286888337115453 0.0266067860060523 0.0209356253885164 0.0175527675676131 0.0240216244781001 0.0195181387186837 0.0078233692471229 0.0102388723556284 0.00624046636443965 0.00910259107729545
cuts_wide_bayes_r68 0.0267478392903035 0.0249454542837236 0.0284934546958936 0.0263215325011151 0.00023720641936225 0.000341095729763371 0.000293729753545354 0.000329987561797713 0.026744039122715 0.0249307064024083 0.0284843034370666 0.0263089201916829 0.0208575144548198 0.0174247650819845 0.0238894543956948 0.0192560297087424 0.00775950657328263 0.00997558544781347 0.00609808567846409 0.00906499160821548
cuts_long_bayes_r68 0.0271049237034854 0.0253251831162377 0.0288478289642471 0.0267551138097812 0.00023679896589703 0.000347304233677551 0.000297302793326159 0.00032763219460899 0.0270953014099834 0.0253134536469559 0.02883485435013 0.0267417042081665 0.0210761973945608 0.0176955653829563 0.0241402941805742 0.0195843389767936 0.00783375238231214 0.0100863884990273 0.0062239862502136 0.00919890501075655
tso_wide_bayes_r68 0.0283722819722417 0.0266747895788848 0.0300323750305638 0.0280266333484515 0.000108630518515063 9.70262010060417e-05 0.000114553832992205 0.000101588238998157 0.0283700889900691 0.0266736175934529 0.0300300739013445 0.0280249604273511 0.0219514407477316 0.0184452237542249 0.0250351884743698 0.0204775392452342 0.00812449883104674 0.0104634757050627 0.00638262433819147 0.00945770864734138
tso_long_bayes_r68 0.0284002032597008 0.0267405170467968 0.0301034792382945 0.0281108753941781 0.000110883072432024 9.92822258632137e-05 0.000116996967901232 0.000103736204279028 0.0283987533111618 0.0267391998887098 0.0301014835589151 0.02810929206614 0.0219777196050875 0.0185599954764311 0.025111125718882 0.0205706600930787 0.00810804066970574 0.0104919310548754 0.00638595249926354 0.00943746197510108
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0218005945543922 0.0197922016690708 0.0228926192195605 0.0212790336387903 0.0173169013629016 0.0144942203916476 0.0191879602095383 0.0158995954588124 0.0070708833069292 0.00883941138762344 0.00595539262711035 0.00832359845937857
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0219138427635276 0.0201327431851446 0.0230204667660665 0.0214218404148007 0.0173651670537421 0.014431828778576 0.0192751915374702 0.0160710605457349 0.00707530650840058 0.00911137922969365 0.00600692795747496 0.00825676491742908
cuts_wide_bayes_r69 0.021807124404555 0.0198805559168738 0.0229667890495265 0.0213237198405337 0.000360325050744375 0.000770872508749322 0.000281996848214651 0.000463108891976717 0.0218044576615197 0.0198557584606238 0.0229598718294535 0.0213101201340197 0.017289686595726 0.0144943688509435 0.0192578233788505 0.0159945694943321 0.00708787463713129 0.00888396478074082 0.00591328236467317 0.00827457236098318
cuts_long_bayes_r69 0.0216653748964542 0.0198300106750184 0.0227768258354401 0.0212735793000293 0.000364822379141888 0.000762345115103452 0.000285810065748589 0.000463456897266099 0.0216575840203049 0.0197983554864634 0.0227655257406554 0.0212569177260869 0.0172774171641336 0.0145115814836084 0.0190664505737164 0.0159149001862509 0.00698565611429485 0.00883495519557864 0.00601510115099178 0.00823356137660579
tso_wide_bayes_r69 0.0232303381014678 0.0213926890418359 0.0242410375964693 0.0227725622850044 0.000113686753711136 0.0001003842368076 0.000119969384400851 0.000105160160177205 0.0232286491513449 0.0213916774048012 0.0242396712302057 0.0227717465062965 0.0183128146631984 0.0152916528487915 0.0201296457335134 0.0169042409295288 0.00735449897846326 0.00932565147809335 0.00614506204777603 0.0086128886614517
tso_long_bayes_r69 0.023393767191196 0.0214000748509308 0.024576458127587 0.0230769892457265 0.000117000797448754 0.00010348724761442 0.000123485494759869 0.00010822474094636 0.0233912316809549 0.0213983244119966 0.0245739763468034 0.0230746470665504 0.0183920525332179 0.0153729764730399 0.0204954919654534 0.0171754237931119 0.00732087802633337 0.0092216455374366 0.00619417472569796 0.00856490203760436
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0225996426584909 0.0206963066452662 0.0237269513926382 0.0223246822582993 0.0177729188628903 0.0148643138025202 0.0199670229158424 0.0167234142326911 0.00726150225686477 0.00915042337934097 0.0058946956508783 0.00829657215637256
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.022729855412595 0.0209443527698307 0.0237253528938139 0.0223823712009479 0.0178790475009399 0.0148283356651737 0.0199518612403556 0.0167994891430938 0.00731039119973377 0.00932677366527357 0.00599594183136009 0.00824356421124622
cuts_wide_bayes_r70 0.0226164984760803 0.0207133524944765 0.0237576261887902 0.0222796540960963 0.000395903816978775 0.000546055727982887 0.000228994594323009 0.000288502778048996 0.022611479564859 0.020695532611321 0.0237515640755108 0.0222699858706902 0.0177692303269454 0.0149088612130698 0.0199478468659656 0.0167111255951348 0.00730034152267259 0.00917529231300941 0.00587538215893849 0.00823763034697489
cuts_long_bayes_r70 0.0225537570886101 0.0207014851111232 0.0236111823466887 0.0222336729505873 0.000392996609384083 0.000549340320625244 0.000231027006298071 0.000290593812421604 0.0225419657626609 0.0206831215226808 0.0236020507419419 0.022226509478274 0.0178258827616211 0.0149478537637247 0.0198232365682863 0.0167335106844756 0.0072198039406244 0.0090636663908684 0.00593754256068369 0.00817599913674009
tso_wide_bayes_r70 0.0241443285753948 0.0222150476543282 0.0251741211498464 0.0238737405701466 0.000141423481574526 0.000124892050407047 0.000150979509817186 0.000133000455415336 0.0241400753412017 0.0222112430019251 0.0251692966719702 0.0238700999341538 0.0188400377910694 0.0156473172714723 0.0209420074184091 0.0178078499225803 0.00757350659121856 0.00957090945078627 0.00617888109777812 0.00856957923672752
tso_long_bayes_r70 0.0243667193993393 0.0223962605167713 0.0253887376927626 0.0240053856928886 0.000148381339616286 0.000131438237688254 0.000158541140568101 0.000139662214632009 0.0243629507346881 0.022392641729571 0.0253840281875696 0.024002130961769 0.0190532057368412 0.0158262741996844 0.0212398437101596 0.0178902708068278 0.00756233184774071 0.009623108129388 0.00612764499970355 0.00854913807959104
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0232186146312829 0.020908696504255 0.0239205108715138 0.0216011394035384 0.0180925325083964 0.0147795385537563 0.0202859482053584 0.0160363419261206 0.00756849266963073 0.00947670267161309 0.00578413846747143 0.00848192068073677
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.023346045120003 0.0212293096428084 0.0240335739640964 0.0217462459183276 0.0181189870313165 0.0148525264410838 0.0203897977277909 0.0161522735003273 0.0075951431109386 0.00966392786078701 0.00585750431355402 0.00844764077654081
cuts_wide_bayes_r71 0.0232408252749885 0.0209032418250244 0.0239123271721298 0.021537354684693 0.00047963159161665 0.00045315308204666 0.000366868690717385 0.00049662349260065 0.0232332041344303 0.0208919470302854 0.0238989188418 0.0215211564131073 0.0181067303474639 0.0148359835690307 0.0202438193423982 0.015967117597892 0.0075673863805995 0.00943997136233644 0.00571430992424699 0.00847167741111255
cuts_long_bayes_r71 0.0232651946388074 0.0209787726353477 0.0239198405274603 0.0216722863020821 0.000470901831592558 0.00045862859587062 0.000371215862911143 0.00050252973018544 0.0232458847519425 0.0209627326931564 0.023903754951347 0.0216524650476868 0.0181673716663656 0.01480685852468 0.0202439199942734 0.0160611875165963 0.00747601025870165 0.00952870781743896 0.00579183148257128 0.00844957178231678
tso_wide_bayes_r71 0.0248534905085944 0.0225158403704785 0.0254207731937739 0.0232130393740016 0.000165435763260899 0.000145547433994351 0.000181170414356124 0.00015674051382073 0.0248500434827684 0.0225145285342272 0.025418194889767 0.0232109883463277 0.0191951915702491 0.0156548786028178 0.0213701642235854 0.0170158129935715 0.00790416410087174 0.00993270665874978 0.00601749717327111 0.00890291669656209
tso_long_bayes_r71 0.0248962848913253 0.0224290183373532 0.0255496892375794 0.0231807942199796 0.000171327129548856 0.000151155573586964 0.000187790983389632 0.000162389191893992 0.0248936587839141 0.022426470493155 0.0255463523539865 0.0231788450440892 0.0193138395780902 0.0156682385894465 0.0215418190916694 0.0171291581331848 0.00779787459670741 0.00990605129983051 0.00598747666409273 0.00871833396324658
