ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r66 0.0402931303964102 0.0349591190089626 0.0426433062813351 0.0376529620329686 0.0196372933879599 0.0182380027676681 0.0204664341335409 0.0194020574436806 0.0316725587257141 0.0287886279051958 0.0327824252185222 0.0300507378840721 0.0236921610954031 0.0197034650023876 0.0263184063708194 0.0217729709634927 0.0132790621191993 0.0171890366122954 0.0107919328792644 0.0150852336533089
tso_long_bayes_r66 0.0410188072974007 0.0352906565725197 0.0430833116832883 0.0375966886539236 0.0186208961582145 0.0170864477479781 0.0194431282939379 0.0181687501947214 0.0328456013479871 0.0297407041307944 0.0337446738109203 0.030661405504346 0.0244125853762728 0.0203994173580279 0.0269125816636779 0.0220341503845783 0.0135316678899663 0.0175209523622642 0.0111420256738389 0.0155084342546288
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0315012663844253 0.0300331591948845 0.0459601444023924 0.00834326645490538 0.0310574719855063 0.0300427644539314 0.0487642309779999 0.0182473194257223 0.0112195772303063 0.0150990237315551 0.0119948155721378 0.0140346586757411
cuts_wide_bayes_r67 0.0346435499725425 0.0336532788928623 0.0379688848373705 0.0354351519115899 0.00403579808089956 0.0134287785575469 0.0131387890083419 0.0120882808189848 0.0343442984953291 0.0322521915451509 0.0353097965452655 0.0333963419239066 0.0279397753078089 0.0239598192504996 0.029476723247609 0.0258298252800539 0.0127038253858777 0.0167193692756609 0.011342013501538 0.0148208111332682
cuts_long_bayes_r67 0.0347807135950581 0.033879136328025 0.0377935362129841 0.035524245586519 0.00420609786188051 0.0135583061662733 0.0129714608213411 0.0122486723504754 0.0343701079816634 0.0323665255469691 0.0354050861620299 0.0335731946230095 0.0277725155580641 0.0242075700797647 0.0296558460629739 0.0258659023051555 0.0129365804224939 0.0166657509371607 0.0112751574705659 0.0148130024359338
tso_wide_bayes_r67 0.0399396723189576 0.0376739276544508 0.0416462554629901 0.0388550266213668 0.0213374865030379 0.01879451601551 0.0222587172601286 0.0197750964116518 0.0308211139845939 0.0303876110481871 0.0313774706875851 0.0309983204090389 0.0234377560857383 0.0202853985397706 0.0250470248191283 0.0219422752418012 0.0128387328615777 0.0172174361622482 0.0111384153328489 0.0151473855028599
tso_long_bayes_r67 0.0403975668855751 0.0376100049946224 0.0415879333986963 0.0394422340862467 0.0210384506816855 0.0184013296838024 0.0217813001121388 0.0196735379440252 0.0314311060140638 0.0305736080164904 0.0318413918657627 0.0313738168798397 0.0238187413092286 0.0205134287410429 0.0253203230364662 0.0222840926507661 0.0129129090695875 0.0174447964175296 0.0112993123024644 0.015441018245409
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 0.0358121333345172 0.0332578594873075 0.0408091261162964 0.0377993893189421 0.0041941393489838 0.015931631006923 0.0138551569296462 0.0165955698064305 0.0354686677217347 0.0322603263910178 0.0370587877241881 0.034971822097079 0.0279890355518803 0.0235350678028531 0.0316960005157016 0.0252139002888323 0.0134839579236746 0.0176707177375921 0.0102469284655597 0.0168052127607284
cuts_long_bayes_r68 0.0357777666306986 0.0335150511391618 0.0406353610723106 0.0376534969441989 0.00443606493326481 0.0160981420087242 0.0138505133243097 0.0169611640964975 0.035376332244068 0.0323234013550593 0.0370281940758446 0.0346083285376082 0.0279020377723863 0.0234840754907133 0.0317745473691409 0.0251633238590021 0.0135759118325899 0.0177700882189752 0.0101378111740364 0.0165393387434322
tso_wide_bayes_r68 0.0399977092646451 0.0365513909436345 0.0424840351424821 0.0391827213223841 0.0170107800405727 0.0150047657849545 0.0181771376974394 0.0149869351126292 0.0328618513178922 0.0311729795638964 0.0337733968871653 0.0332959051476726 0.0246551576833627 0.020509615338196 0.027939237781425 0.0222727918669395 0.013427774913924 0.0181840019234697 0.0100037403842309 0.016996722932793
tso_long_bayes_r68 0.0404713499276501 0.0364526107337452 0.0430857669532507 0.0393215363123472 0.0169721658014456 0.0147948709562982 0.0181100446913329 0.0150227329751851 0.0333300855974234 0.0313422862811049 0.0344324116691036 0.0333714478783366 0.0248070219494246 0.0205089092742183 0.0284101744504268 0.0223203138916933 0.0136271514321093 0.0186402818203704 0.0102619184881643 0.0172965508536641
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0320883723531875 0.030768703733982 0.0355474709815047 0.0244710563348276 0.0298477276228688 0.0274897941360518 0.0330225623571991 0.0309515731379106 0.0132270775503292 0.0179046933360786 0.0142475620959311 0.0154476376229535
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0322168136288982 0.0307893436319444 0.0347152024644538 0.0273360667490252 0.0293641527118012 0.0270986927851369 0.03063490048331 0.0318519971625146 0.0132195635773979 0.0180521779585022 0.0138801363695288 0.0154215746291031
cuts_wide_bayes_r69 0.0321371905452867 0.0334315971536243 0.0358779850798531 0.0328324776938581 0.00368959119383755 0.0175687346215984 0.0115358378170387 0.0106068229005853 0.0318465707968905 0.0324658118989708 0.0336466446361875 0.0315923090229933 0.0260057989966204 0.0237941664818681 0.0285981322624589 0.024919130506487 0.0136876921693658 0.0173608648728007 0.0113888944633314 0.0151861800832084
cuts_long_bayes_r69 0.0322811604071382 0.0344254815558292 0.0363905679138493 0.0332888651219295 0.00369834831616024 0.0179470826688036 0.0115381263683534 0.0107005562771042 0.0320286790498958 0.0328951372401495 0.0343773427886774 0.0317762849484943 0.0259957234156174 0.0238464290314052 0.0291382678293246 0.0249034506085158 0.013803832741981 0.0176505397598893 0.0115433377713954 0.0152941575878307
tso_wide_bayes_r69 0.0366525726264389 0.0372434113969768 0.0396789926419534 0.0363390318129135 0.0192649420522913 0.0164126886985834 0.0201979346663052 0.0180379532462698 0.0296734756752677 0.0312304395772801 0.0312485669376211 0.0300595194347643 0.0226168623580997 0.0203997135760036 0.025310354789137 0.0216339031612777 0.0137340447539186 0.0181152713202505 0.0113797892768706 0.0154028232746724
tso_long_bayes_r69 0.0382309764974265 0.0375964204815784 0.040559115069276 0.0374051440557557 0.0197850093747362 0.0165573924818782 0.0205847928361007 0.0184845972417686 0.0307744239262706 0.031472154075693 0.0319972410077153 0.0306924002800648 0.0230958959691775 0.0207360082498788 0.0259358964591264 0.0220767388915839 0.0143462720832432 0.0181330290540434 0.0117140644411595 0.0160327200087113
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0470946530355858 0.0437222994256899 0.0399876780906845 0.0450545285579254 0.0430257982687069 0.0384038664218104 0.0411221674649872 0.0569483129613021 0.0141370861045568 0.0179483419787827 0.0153809966494521 0.0197155275744752
cuts_wide_bayes_r70 0.0325109151043013 0.0360360097448989 0.0367668152530928 0.035599711182745 0.00353245387475918 0.0156749548105003 0.0114582832763875 0.0135616528049414 0.0322771699877668 0.0338961924264786 0.0342544350469711 0.0333509435572066 0.0255374586674567 0.0244384350364865 0.0296042650659663 0.0247449708896141 0.0147940702065193 0.0173897257808663 0.0109285008520286 0.0164663208047926
cuts_long_bayes_r70 0.0330799286485803 0.0364594110498665 0.0367981573246756 0.0359657497557842 0.0036245599867278 0.0156469416666576 0.0114192440013639 0.0137031036403468 0.0327855877550959 0.0342029927611523 0.0347593292166195 0.033663219603519 0.0257629629693047 0.0246614400930717 0.0301414067879447 0.0248107402360797 0.0149512049025789 0.0174917841697924 0.0109169341068102 0.0166439540351707
tso_wide_bayes_r70 0.0378010605463909 0.0388147648500624 0.0405312938373465 0.0386900774442446 0.0169409662425888 0.0146255386563228 0.0186153812584464 0.0152237610600014 0.0315724207435308 0.0332377361400603 0.0328140320848972 0.0328281250619887 0.023113469067545 0.0217117960726639 0.0271328794556617 0.0223283110811033 0.015015460509027 0.0180249507590892 0.0108498708275211 0.0170166893405299
tso_long_bayes_r70 0.0378798210994255 0.0386885141848257 0.040694430878647 0.0384301874367449 0.0166847299112296 0.0144903516108784 0.0184235087312672 0.0150832419964992 0.0319325869034573 0.0332743306269174 0.0332636426162533 0.0328091860811983 0.0231999187834571 0.0217847378399009 0.0274351925582526 0.0223252819655278 0.0151963063869028 0.0180679604975049 0.0111100985973102 0.0173015438610822
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0375892857190694 0.0298642383394809 0.0376698186224242 0.0249043855661 0.031059342146102 0.0245760766193227 0.0301223556697605 0.0294933956466831 0.0139043547163744 0.0183357134101911 0.0150427579629794 0.0169215244108159
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0370304386157653 0.0302592999843171 0.037468148061117 0.025821780987998 0.0306031694330731 0.0247113833203034 0.0299237781246557 0.0293701224593811 0.0137245043440844 0.0181058259047286 0.0146064465497271 0.0166875418421363
cuts_wide_bayes_r71 0.0369143777583354 0.0347446592254536 0.040141590245265 0.0356355295900809 0.00300465122179146 0.0116597063131313 0.0120468418504948 0.0133874447227978 0.0367252071971655 0.0332341332763817 0.03689952410035 0.0338176630011005 0.027946389127045 0.0234960619244833 0.0304327959122647 0.0252212489801521 0.0143978622808957 0.0183172080599517 0.0115560935584176 0.0164193947577676
cuts_long_bayes_r71 0.0374088296931978 0.0356346687783609 0.0406413309587015 0.0357140410305104 0.003084232498217 0.0116600678363317 0.011889650102633 0.0136440948735671 0.0371862389232982 0.0341902756801811 0.0377220490794606 0.0338271464752636 0.0282637595667258 0.0243978152720271 0.0311322296990922 0.0251321846753722 0.0146446493451056 0.0182741489691926 0.0117027401450724 0.0164353164987355
tso_wide_bayes_r71 0.0419778121336278 0.0382927444011191 0.043265643140457 0.0388182010196931 0.0181403024879706 0.0167692741427622 0.0195765775683379 0.0176068719023924 0.0334869685314422 0.0318139604548481 0.0335050965491905 0.0318859441222019 0.0239540556305576 0.0204065183193766 0.0263181478958767 0.0216524829085089 0.0144017473908363 0.0184570385211274 0.0115769381568283 0.0168469580614028
tso_long_bayes_r71 0.0428385277380305 0.0393964755844107 0.0439251928828247 0.0390061418293124 0.0176159556689733 0.01627405874203 0.0189620425291913 0.0171410530825084 0.0345067616705995 0.032847245723707 0.0345827306536126 0.0322365428424141 0.0245993261664644 0.0210756525010063 0.0271580982128901 0.0219818923170095 0.0146456922437469 0.0189200810697867 0.0118596851413029 0.0170604575778266
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0339779194982875 0.029562255809544 0.0378445510225571 0.0230883384227812 0.030629521543629 0.0264826505242228 0.0333825227159213 0.0286452135155683 0.0123645954844371 0.0162826334141724 0.0144505022167888 0.0150007521458085
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0342070761838996 0.0300854740956339 0.0374664608090541 0.0256054448057587 0.0304649147842582 0.0260803263880991 0.0315096756022994 0.0296053319496989 0.012369669747165 0.0163734097469549 0.0144624300757143 0.0152199063865489
cuts_wide_bayes_r72 0.035363744424957 0.0358750405862263 0.0403158859620195 0.0355439631421011 0.00320028202801743 0.0142353658244036 0.0132136800921917 0.0110470730555428 0.0351398558587055 0.0340006098379584 0.0369823577880816 0.0338639961432426 0.0279694115078304 0.0252746646047736 0.0301221569340586 0.0254661919088583 0.0133219757188493 0.0161830160004689 0.0119158444908688 0.015784310407284
cuts_long_bayes_r72 0.0353122150283144 0.035900774510157 0.0399776877365534 0.0358698350485991 0.00329069658831963 0.0145410057808369 0.0128582696326943 0.0112699913581286 0.0350485673506524 0.0339683570093416 0.0369937376700252 0.0338600946634093 0.027836839239021 0.0253556787068995 0.0300547447874828 0.0254768462055288 0.0136532880178851 0.0161179584244768 0.0120469043045011 0.0158107643738677
tso_wide_bayes_r72 0.0395538824592866 0.0386489417174254 0.0423181453145274 0.0385320675703107 0.0193500372161345 0.0179939384606032 0.0201145114019848 0.0180045868194051 0.0313089342220749 0.0315334308599403 0.0325164824209887 0.031404527604748 0.0235764816491286 0.0217066177514173 0.0254407033149204 0.0219064437984085 0.0134145532423425 0.016412917214496 0.0117076771250203 0.015856914531475
tso_long_bayes_r72 0.0407375285259902 0.038662351904559 0.042853428764919 0.0391832507200553 0.0193654750135232 0.0177579721228395 0.0197551111069668 0.0179258738543797 0.0322007868099327 0.0316304792454116 0.0334123052080557 0.031844443159993 0.0240947726448505 0.0216918480058055 0.0260091693024591 0.0222739645333571 0.0137086763021445 0.0165019309387673 0.0119042507944467 0.0162263057248897
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0351547895969126 0.0264479123171899 0.0358819670821003 0.0347982552229509 0.0279911702681581 0.02413489260975 0.0301920256525771 0.0300038814084282 0.0144574543066925 0.0181105469114605 0.0143341104740757 0.0175176608036304
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.035075459987146 0.0268723456054982 0.0356571875696101 0.0344958177792454 0.0282804013239246 0.0238390300562269 0.0299905451894292 0.0294438255308308 0.0140523281412081 0.0178331880807567 0.0141097300416 0.0172768620681858
cuts_wide_bayes_r73 0.0354881655458252 0.0305957310364169 0.0366951214699521 0.0353110659965832 0.00564389862019495 0.0119238485951828 0.0104022662458533 0.0122307658309261 0.0348694718306605 0.0299849982839697 0.0347483200226009 0.0334073882234262 0.0276349281111632 0.0226721269021861 0.0291626765205436 0.0254828210885089 0.0136481527317836 0.0176514250927708 0.0117977584803051 0.0156277348266671
cuts_long_bayes_r73 0.0354556776552297 0.0311849146686504 0.0364279181891163 0.0353573022640629 0.00574518753215227 0.0121292154455441 0.0102566665749614 0.0124778415045797 0.034802290712291 0.0302993053127622 0.0346992069167538 0.0332795743944149 0.0273374540495287 0.0230338926408012 0.0292089584297443 0.0252551335602533 0.0139945082547912 0.0176190975990612 0.0118280499888044 0.0156701608112745
tso_wide_bayes_r73 0.0397159296566812 0.0350152662613573 0.0407200062144476 0.0384525976384659 0.0189222014997678 0.0171950592901223 0.0205750790946002 0.0179215929156219 0.0317323957002776 0.0293785380978382 0.0321259610415175 0.0316003637851911 0.0236318376136013 0.0197819833411147 0.0257346600871031 0.0219173086119517 0.0137688160208137 0.0182203681273184 0.0116374901017487 0.016113591777009
tso_long_bayes_r73 0.040581511696732 0.0345356938822605 0.0405160014575959 0.0392374014519482 0.0186149829672545 0.0165148608697553 0.0200335677217144 0.0175818943965904 0.0326442735075147 0.0294332010465097 0.032290017473086 0.0321716679085582 0.024089304303703 0.0199840127679328 0.0258566849522739 0.0228107553829315 0.0140934400986939 0.0183578268855065 0.0117869342269462 0.0162309905237981
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.0371841005053128 0.0318908971456413 0.0384765767213824 0.0374634748714181 0.0289373670020059 0.0255563582777151 0.0309090095641999 0.0288772214002664 0.0144614935070427 0.0183704174483684 0.0128448920229991 0.0183682137102557
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0366881313460542 0.0320806655335576 0.0382501510273042 0.0372385818831915 0.028785110236761 0.0252809801469793 0.0310121652398629 0.0283093498881791 0.0140858544423159 0.018146444131227 0.0125435971064597 0.0183246541111315
cuts_wide_bayes_r74 0.0369083276587332 0.0358230722468261 0.0403806878479502 0.0394757462140938 0.00254307752173425 0.0119774780441862 0.00871408405917084 0.0118599526892857 0.0367354493514522 0.0340025499903393 0.0377928761840032 0.0367088098926615 0.0281563852917571 0.024336312118513 0.0319716399999087 0.026363055412758 0.0141809897393942 0.017282959306504 0.0102912850552504 0.016095800992686
cuts_long_bayes_r74 0.0368727497174063 0.0363521537250734 0.0402778115698281 0.0395299423034056 0.00267451409626284 0.0119405140299015 0.00872740410550513 0.0121274001697949 0.0366759475171071 0.034657315670134 0.038072530309222 0.0366806019627965 0.0278707739436691 0.024936084114179 0.032268812694875 0.0263549365591865 0.0143311204900485 0.0172842356249868 0.0102133535108866 0.0160373987649617
tso_wide_bayes_r74 0.041864323996705 0.0390989889625081 0.043647013354182 0.0419456978090533 0.0172831765374552 0.0159130228695843 0.0182880426981525 0.0159358689296993 0.0338670359735249 0.0327886966411674 0.0342015688367421 0.0345747107904829 0.0245115701942182 0.0212278689264238 0.0277212630943201 0.0230292116483607 0.014009302624844 0.0179015331334729 0.0102157770649028 0.0163738559389959
