ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0381066324078085 0.0372212336207355 0.0383012451940239 0.0379065331780217 0.0279515430236704 0.0250628456113987 0.029814384986604 0.0269124121737734 0.0160293630834173 0.0197363862612752 0.0139737421071677 0.0174983799625314
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0392566877034051 0.0383163559988847 0.0391737272614089 0.0388385690189646 0.0286057219556261 0.0257015614664534 0.0304385083196537 0.0273879767508221 0.0165784907083459 0.0199039306201943 0.0141924712639299 0.0177782785772133
cuts_wide_bayes_r65 0.0386895442567716 0.0380895750334965 0.0390299734606462 0.0385128356366524 0.00246642301813676 0.00259833893624589 0.00104921515717903 0.00138814255243487 0.0384726821465781 0.0379859744208984 0.0389496173981584 0.0384329409450157 0.0284058965766411 0.0252109439571706 0.0301409551703755 0.02719064467409 0.0161039380524875 0.0202369913132968 0.0142188293386362 0.0176489048716055
cuts_long_bayes_r65 0.0387506454192501 0.0376163834071249 0.0389186774267312 0.0383419876931915 0.0024717619209087 0.00265275262316098 0.00101745195103255 0.00142945178160029 0.038539704326102 0.0374235086277226 0.0388746155831945 0.0382573629779123 0.02834518457206 0.0251510121272144 0.0301988909082918 0.0273719841234954 0.0160428211884347 0.0195699488065493 0.0140246976463979 0.0173237788527705
tso_wide_bayes_r65 0.0402458308391556 0.0394185109382297 0.0400431655929571 0.0396625428091649 0.000500561549727349 0.000455083831451528 0.000522519651793469 0.000484543389370985 0.0402193185158766 0.0393977235032835 0.0400170906372048 0.0396392114755666 0.0290733604331775 0.0257793066547274 0.0306802420984789 0.0277995711358918 0.0166872533229367 0.0203436926400454 0.0143264158671353 0.0176473194594815
tso_long_bayes_r65 0.0402537322349752 0.0395276853435198 0.040407714312133 0.0400770397357453 0.0005159010449165 0.000466817655028388 0.000536681882870718 0.000497689719767501 0.0402224868687935 0.0395005811465053 0.0403731435662025 0.040047681326983 0.0291985597101617 0.0259619908697637 0.0309530335308821 0.0280679159233307 0.0164697843376335 0.0204061672355103 0.014306696364702 0.0178078188856691
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0377485826652341 0.0363781163828551 0.0381564817150254 0.037352214155798 0.0285702581897166 0.0252733042941542 0.0315784452499639 0.0271029443735983 0.0144665114500445 0.0182640223590378 0.0113816793691696 0.0163843577053843
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0378239889401284 0.0366832484814765 0.0381147659916553 0.0374392884782713 0.0288858212288111 0.0255124464721776 0.0317382998848064 0.0270683025502521 0.014250914838022 0.0183949549121764 0.011227073098183 0.0164585307809225
cuts_wide_bayes_r66 0.038286618687172 0.0370037107445338 0.0389480256021874 0.03782219550898 0.00141449497096435 0.00293437260857052 0.00166917266455175 0.0026897391484489 0.0381794731616856 0.0368440853057425 0.0387985715281067 0.0376376421665543 0.0292265428347146 0.0257916347237262 0.0322763827859717 0.027325350181976 0.0143101911216019 0.0183095972984977 0.0112469410340553 0.0164952060894223
cuts_long_bayes_r66 0.0388087614310166 0.037403479572904 0.0390694863321232 0.0385597232897206 0.00146120734981853 0.00295577538208534 0.00167424558727805 0.00267504207629831 0.038738969553427 0.0372706523851138 0.0389607006954006 0.0383032726850982 0.029367752396198 0.0258749525255827 0.0320835420766585 0.0275889003778093 0.014533684238664 0.0184112830636946 0.0116246801370953 0.0167818045834097
tso_wide_bayes_r66 0.0391630971991287 0.0382800247213391 0.0392276079770178 0.0389089915170814 0.000852691393477982 0.000778485252345888 0.000924098932768571 0.00081148689669222 0.0390786559106947 0.0382088006332567 0.0391339319179411 0.0388313251999988 0.0294265916602051 0.0263324518866794 0.0322592875395322 0.0281683356676085 0.0144386228585406 0.0185177083937677 0.0113604769739581 0.0164408478340481
tso_long_bayes_r66 0.0398517305329843 0.0388792079469133 0.040474242766124 0.0397165348247164 0.000871864240361937 0.000800647684432565 0.000944075661992332 0.000830425745085561 0.0397935119199141 0.0388327064636019 0.0404128376052675 0.0396668159121332 0.0299725864352559 0.0263754964163338 0.0331776485105185 0.0283421237705324 0.014626950761369 0.0189291681675833 0.0114950629530618 0.0168866630865922
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0389694755179475 0.0384070229577863 0.0389058596742608 0.0390013121609195 0.0284120655439173 0.0252686369159047 0.0299980450276852 0.0264934489695445 0.0153019410006851 0.0196375633479902 0.0136933402711127 0.0180667409204965
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0392683369837209 0.0387549942181183 0.0390437913627218 0.039194646019096 0.0288125647609901 0.0255394662276735 0.0298995428032853 0.0267872616902062 0.0152010202544149 0.0196526992688865 0.0137282421578016 0.0178455719044158
cuts_wide_bayes_r67 0.0386881269638839 0.0386334279942613 0.0389807586394286 0.0390031500148655 0.00170768391907414 0.00241346209699866 0.00231803655390929 0.0028400680603829 0.0385059237713857 0.038459799818031 0.0387289002711344 0.0387024824876592 0.0282053078294569 0.0252879359367385 0.0298701796901231 0.0264488605910922 0.0150409336872827 0.0195365428698187 0.0135064218151472 0.017843886129975
cuts_long_bayes_r67 0.0391110428323384 0.0387180639771122 0.0391893069273244 0.0392397216089111 0.00167652423586722 0.00241544720451578 0.00232074125587636 0.00291599040217885 0.0390046796724377 0.0385420692166629 0.0389108935760317 0.0390164968858192 0.028508834482786 0.0253146626359843 0.0299463582604567 0.0266875838583611 0.0151915497262755 0.019463886712162 0.0136538687079733 0.0179080232332934
tso_wide_bayes_r67 0.0396735585926931 0.0395187854854474 0.0395415041451418 0.0398658471626739 0.000390071391277273 0.000364523510625035 0.000416278381533691 0.000378532788797771 0.0396529539588489 0.0394991510922265 0.0395182385863045 0.0398465863391652 0.0287937861028676 0.025422313886842 0.0302502174699939 0.0268359884049513 0.0153110256485101 0.0198638085529597 0.0136085165354196 0.0181737531311322
tso_long_bayes_r67 0.0396356895251253 0.0396759852854884 0.0396982002089116 0.0398292367483167 0.000390427922302267 0.000363947251699554 0.000415449802624359 0.000377266940720637 0.0396092547572678 0.0396522897233614 0.0396683667509907 0.0398052351543486 0.028603113179154 0.0255549835914223 0.0305055891806618 0.0269642833852716 0.0151784074720371 0.0198697866919332 0.0135015797857592 0.0179882769118038
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0390458207240677 0.0386956674176097 0.0392218790736574 0.0384225467976298 0.0295682494128898 0.0248876241851289 0.030436974143537 0.0272122834935595 0.0152271244684345 0.0204116616489128 0.0141547835100137 0.0174840570825984
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0381317646242616 0.0379946491299945 0.0380978335399033 0.0375719580915839 0.0288741477132262 0.0248100492165173 0.0298236036193276 0.0268242150127333 0.0149478258791915 0.0200813464117861 0.0138072912441585 0.0172667389443058
cuts_wide_bayes_r68 0.038829608142879 0.0386033738682544 0.0392427600677926 0.0383338402935307 0.00092439480034904 0.00165483462125799 0.00183376268008172 0.00115949531339473 0.0387704429390468 0.0385013642451472 0.0390973380844012 0.0382594856425211 0.0291945977585511 0.0248008428869133 0.0304157804443155 0.0271567125539527 0.0151752917572045 0.0203385617682901 0.0140356543359286 0.0175569366396898
cuts_long_bayes_r68 0.0383550572262582 0.0376605240063611 0.0385156068828615 0.0374502251801395 0.000962110126780052 0.00165500891908392 0.00179041580167798 0.00114388301767388 0.0382840115208419 0.0375561080783371 0.0383783303393654 0.0373803218406134 0.0291051163451083 0.0243431294208646 0.0301240668690068 0.0266364909511441 0.0149207006890703 0.0200154728429588 0.0137378508123762 0.0171501498181472
tso_wide_bayes_r68 0.0396725606890001 0.039501609204428 0.039688330748978 0.039177345118441 0.000824088693436386 0.000682425234359489 0.000843742787588001 0.000789653726100824 0.0396404128397201 0.0394767340824972 0.039655898706801 0.0391495376898436 0.0298392188909727 0.0250513458666673 0.0307863198609609 0.0271886811419265 0.0150343963906496 0.0206338349985428 0.0140215177450911 0.0178700225038956
tso_long_bayes_r68 0.0401335978456155 0.0396149796539139 0.0400017676439224 0.039552391184333 0.000855545620324797 0.000711371316767841 0.000873192974038958 0.000817019874225463 0.040096628406878 0.0395815236452136 0.0399637689585396 0.0395221298012004 0.0301779009949774 0.0250955787819989 0.0309054038180079 0.027705927041492 0.0151034495244162 0.0207602965114683 0.014069052182152 0.0177240481831643
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0374486003622571 0.0350537740602541 0.0377621058240992 0.0366106834973 0.0283356604491415 0.0243693108804194 0.0294791324012601 0.0267730928276055 0.0161138256592688 0.0201550516654756 0.0147454164896926 0.0178074956337876
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0375101587257653 0.0354268696225152 0.0381940458168724 0.0369971632179618 0.0286063222221498 0.0245128880838436 0.0298282854526492 0.0270237100329316 0.0162195164129212 0.02035245815775 0.0149093124394925 0.0177371981957742
cuts_wide_bayes_r69 0.0373765857091398 0.0350470820418135 0.03773868990246 0.03654566708004 0.00161952945498007 0.00226158592380926 0.00162171499479582 0.00129552485153971 0.0373063842599055 0.0349487096410019 0.0376387275377664 0.036486619652974 0.0281092549556966 0.024330985935259 0.0293788404564377 0.0265949869134643 0.0161074128614017 0.0203353691269678 0.0147866666030805 0.0178030866402316
cuts_long_bayes_r69 0.0377370853460432 0.035746277348406 0.0384295894040437 0.0374187365847485 0.00166938925948413 0.00227619017661864 0.00159519489170083 0.00130699334205722 0.0376650588530626 0.0356603974072307 0.0383044134311165 0.0373328645202732 0.0282888647571348 0.0245799109847987 0.0299836397897431 0.0268574995487316 0.0162490593994477 0.0204372821591166 0.0147744708320205 0.0178705581665401
tso_wide_bayes_r69 0.0390199730821012 0.0366971180024023 0.0391989307018317 0.0381837408581769 0.000460584943420386 0.000402478407133763 0.000472136777028754 0.000441359245844099 0.0389997918878648 0.0366812653280258 0.0391760209518369 0.0381653365881813 0.0292073516281964 0.0248068124795683 0.0305471971613713 0.0274164970894523 0.0161803927269257 0.0206880720077032 0.0147225118006741 0.0180084175409476
tso_long_bayes_r69 0.0398239910525313 0.0376727473698019 0.0402155510996581 0.0390169045714958 0.000467944212404235 0.000409943618965665 0.000478915659389247 0.000448876272860002 0.0398032609400929 0.0376558525505141 0.0401928470496194 0.0389948560393451 0.029500787780003 0.0253992633646932 0.0310787868990189 0.0279011277599727 0.0165486859697182 0.0209234324762347 0.0150660429442332 0.0181219950157219
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0375653320769174 0.0367590720663636 0.038268260767957 0.037436004283383 0.0277784163922471 0.0252631306353616 0.0314633465521153 0.0269199793249576 0.0166825789403446 0.019526012984977 0.0129732631569801 0.0175585691852443
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0374089758611149 0.0371349158441089 0.0378581943629897 0.0373848539316598 0.0279393828164707 0.0256600260078902 0.0309998916079012 0.0270858507160762 0.0163644497719964 0.019563806880855 0.012979057234588 0.0172737416483223
cuts_wide_bayes_r70 0.0374481958895814 0.0370727774875955 0.0379789413397505 0.037259105441407 0.00310561807785325 0.00217607490423113 0.00159957374014245 0.00208815645230397 0.0371667575919121 0.0369450583432311 0.0378576891915383 0.03709616634623 0.027695635358328 0.0253208978193776 0.0312005811166846 0.0267453394523562 0.0163473289586178 0.0195618547985048 0.0130202948512191 0.0174391741008122
cuts_long_bayes_r70 0.0379820428761534 0.0371311136288657 0.0383608931475674 0.0375863487446027 0.00305360390133929 0.00222326862255411 0.00160187864250657 0.00217088477554087 0.0377572675385864 0.0370263232928304 0.0382674559438429 0.0374917906936319 0.0280539061721158 0.0253509576374924 0.0312185423219088 0.0269520790583051 0.0165585924023421 0.0196431784312871 0.0130782950357137 0.0175537533095635
tso_wide_bayes_r70 0.0387220544146202 0.0380436444721019 0.0392324764887023 0.0384378043195324 0.00046814175847223 0.000412849486468792 0.000522781715730452 0.000452868145726675 0.0387000098025549 0.0380222608980968 0.0392077549679342 0.0384151628608915 0.0287275126917392 0.0256005319804061 0.0315579123338897 0.0271485021884872 0.016574112417677 0.0196961571498073 0.0131550669553397 0.0177463227863489
tso_long_bayes_r70 0.0390429664052011 0.0383924964722656 0.0394218623239942 0.0386359682338983 0.00047685715659732 0.000419160258075167 0.000532945679959207 0.000458600347159789 0.0390103940245216 0.0383683131995851 0.039386550313521 0.0386097599277338 0.0285961619324132 0.0256657743513254 0.0321687249223929 0.0274656628722916 0.0165266915046753 0.0198706994957026 0.0129521117637779 0.0176830118355677
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0376897063549167 0.0357433307707735 0.037807975852164 0.0360015089396449 0.0284143293039328 0.0251215026659091 0.0303861801128083 0.02656581691195 0.0157221273747372 0.0196870908748596 0.0135695440427179 0.0174146178813849
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0377174096010532 0.0356131244505091 0.0380105627811984 0.036141348758243 0.0285718733994539 0.025034027665026 0.0305893665059904 0.0267533237285496 0.0159406904948021 0.0194458433378547 0.01370431932737 0.0174334866556073
cuts_wide_bayes_r71 0.0375108795284545 0.035487648418339 0.0377424922763718 0.036006096828808 0.00220674562759365 0.00200839323092853 0.00150442380192009 0.00207231144258407 0.0373338923423022 0.0354074136753691 0.0376462684274041 0.0359133673494543 0.0282119960313165 0.0248841443978176 0.0306436213873566 0.0263858126564809 0.0157403947196688 0.019231001883001 0.0134037714172245 0.0174483036214568
cuts_long_bayes_r71 0.0371578128259901 0.0350250647561402 0.0373565826419116 0.0353828383499076 0.00225749695434993 0.00207393557293067 0.00155852234390173 0.00205432432996272 0.0369754995479271 0.0349479936217461 0.0372486870859643 0.0353104694963631 0.0279985512218608 0.0246844520491135 0.0300760931452253 0.0261136020645264 0.0156387633950707 0.01921468711335 0.0134278352273524 0.017558895797147
tso_wide_bayes_r71 0.03865260188596 0.0371523830170197 0.039122340904836 0.0377975363894352 0.000474378151409983 0.00043194249118376 0.000509147934917555 0.000468153695284136 0.0386326452759835 0.0371374091388035 0.03910256289612 0.0377791295589966 0.0290420351537958 0.0254757757306761 0.0314532154026812 0.0270917063744451 0.0158729607322144 0.0198225780540607 0.0135490595422073 0.0180360150619083
tso_long_bayes_r71 0.0382555119572216 0.0369174338557798 0.0386402262227021 0.0370106743101859 0.000483246190273204 0.000438352153448456 0.000520204857247409 0.000476552824460029 0.0382281529112269 0.0368963256812511 0.0386129064012978 0.0369842012781077 0.0285768506841542 0.0252321241448744 0.0310877747088552 0.0267479244590303 0.0158389644314439 0.0197533973127908 0.0133321997014294 0.017702340174676
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0376478862506909 0.0367284806986334 0.0380017914948053 0.0375163253407098 0.0291811201764409 0.0251759436005553 0.0298164819465983 0.0264536741508161 0.0142989459020861 0.0188443602957818 0.0136773642791282 0.0176040803547415
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0383149171016685 0.0372413362995603 0.0385967747204156 0.0379783886292603 0.0296828719692184 0.0255211648305083 0.0302953516603763 0.0264958716012238 0.014317376944055 0.0192120988330559 0.0135720332170245 0.0177887860449911
cuts_wide_bayes_r72 0.0386530833539651 0.0377490843337724 0.0392031383773699 0.0387158710539583 0.00108923352331374 0.00273975145975681 0.00157306419274088 0.00177941326563858 0.0386010953790012 0.037603610336805 0.0390687295488949 0.0386210781072069 0.0300900568827632 0.0254201308887536 0.0305215631408252 0.0270628211952229 0.0141148161831595 0.0193527055235099 0.0138783897766091 0.0178897326764909
cuts_long_bayes_r72 0.0379108722261569 0.0371175963380106 0.0381435595854589 0.0377187643439988 0.00106527157136813 0.00279319709792537 0.00150076054068299 0.00187708178849027 0.0378669801253499 0.0369535096743604 0.0380304044762918 0.0375982372093684 0.0295733068757462 0.0251745936444426 0.0298389689361809 0.0264275177682879 0.0140801763111533 0.0190513858596257 0.0134875487183649 0.0175956422960025
tso_wide_bayes_r72 0.0400685908666514 0.0392948269324885 0.0403305092574905 0.040130686201706 0.000473334574843934 0.000410272135352868 0.00046850366832444 0.000416516806421961 0.0400372931843289 0.0392699911119521 0.0402978787870366 0.040103155880465 0.0306135326485414 0.0263980638017505 0.0313063953387419 0.0275372053057441 0.0145840994351483 0.0194430927941976 0.0139302595315064 0.0182316552047842
