ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r65 0.0357750361614821 0.0337944234053018 0.0362742237679114 0.0348262534889945 0.000130485767941538 0.000113100762916538 0.000137985867606332 0.000120838050634362 0.0357699622969193 0.0337905778135753 0.0362688747495103 0.0348220195081924 0.02525911699171 0.020082804875034 0.0274872924518267 0.022451343578939 0.0126231987161408 0.0165864933447623 0.0107050279035581 0.0147629898513725
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0364255066278465 0.0353726845277752 0.0365940658250938 0.0356648585845714 0.0249760820717341 0.0208827913009614 0.0275535184974459 0.0233209136242398 0.0130613624192387 0.0165831074021653 0.0104972043126285 0.0141829134962421
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0365595332708792 0.0355282407744437 0.0368668768517487 0.0361536256576644 0.0250444182302396 0.0210232055311584 0.0277647262537506 0.0236713635778694 0.0130946683046517 0.0166661360049046 0.0105973995021683 0.0143430399424719
cuts_wide_bayes_r66 0.0366386637787613 0.0355469906483226 0.0367842082404413 0.0360303870012714 0.000561386946747704 0.000426299309482782 0.000414538286062563 0.000486193432521869 0.0365991437301559 0.0355235951037054 0.0367536591757303 0.036000102971942 0.0251819371365817 0.0211227792754666 0.0277283225017362 0.0235706882225676 0.013021093528997 0.0165667284545735 0.0104689610337909 0.0142567431431569
cuts_long_bayes_r66 0.0367861940554348 0.0355975865530857 0.0368704906185219 0.036249975085714 0.00055652093297858 0.000437141545496261 0.000400787984134105 0.000503556634960723 0.0367446429878659 0.0355751560173687 0.036839917079767 0.0362137759826853 0.0253070165764625 0.0210260822450307 0.0277220066330809 0.0236823294664146 0.0130205064578033 0.0166984499893219 0.0105531591677812 0.0143375578374463
tso_wide_bayes_r66 0.0385109047624213 0.0376424215800431 0.0386313413160466 0.0380236002864243 0.000267461679629376 0.000244473146304035 0.000285730354838292 0.000265400319219498 0.0384904318821006 0.03762635066816 0.0386093567691193 0.038005439698055 0.026309208787273 0.0222335711739911 0.028970840777145 0.0247794849900049 0.0136361709813036 0.0172875661836081 0.0109338166825081 0.0148816662702974
tso_long_bayes_r66 0.0377259005092284 0.0370081641489662 0.0378725034948888 0.0372406806008377 0.000271562058944897 0.000248450102375117 0.000290354170717494 0.000269759723354348 0.0377068055650124 0.0369928101630752 0.0378510109735273 0.0372235558041472 0.0258479857934088 0.0217447422023696 0.0284811118707437 0.0242734428917181 0.0133141255328667 0.017223412268539 0.010678377380339 0.0146495121634201
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0331850651579311 0.0317782047173251 0.034544830924933 0.0321797001679053 0.0233216761641442 0.0188219994032127 0.0269549999822801 0.0213908338500182 0.0122155072530529 0.0159067747995197 0.00956865998662695 0.0135181138026668
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0335749273394323 0.0321295203379701 0.0348779819306436 0.032890304924633 0.023495779604704 0.0190490172327046 0.0271930342496837 0.0218568544130009 0.0123983415412996 0.0161891028429131 0.00969126774551464 0.0136715211856652
cuts_wide_bayes_r67 0.0335390821090402 0.0321476176583914 0.0349191059157194 0.0328050934627809 0.000384891680515812 0.000616083501358904 0.000313817437789252 0.00101627860394375 0.033524731309617 0.0321214414118591 0.0349021002710918 0.032732636947744 0.0235899545038122 0.0190805310508794 0.0273801005284167 0.0218024107512183 0.0123446658539935 0.0160958643073833 0.00956712125129783 0.0135242947844763
cuts_long_bayes_r67 0.033506650808223 0.032030301413656 0.0348971255737184 0.0328129994347718 0.00038621987063058 0.000616815742202241 0.000309105172130186 0.00102589378537956 0.0334895211380568 0.0319917455268171 0.034883308637144 0.0327344650407859 0.0236402136172705 0.019068100332843 0.0272426576892655 0.0216959275800632 0.0121978555086525 0.0159859682137987 0.00969659484733445 0.0136412510023695
tso_wide_bayes_r67 0.0356401113671534 0.0341824101272352 0.0368618055346291 0.0348713256219133 0.00013808009031478 0.00011667250343076 0.000148433254543267 0.000131936435818743 0.0356348104923489 0.0341788704187552 0.0368560517820258 0.0348674179980971 0.0248805792641571 0.0200698462107556 0.0287352757053019 0.0230272289303597 0.0129090667547483 0.0168790508321801 0.00992641771424273 0.0142131376457322
tso_long_bayes_r67 0.0350495221810342 0.0337213257915926 0.0363228236758313 0.0342745315465969 0.000135303989196666 0.000114382166902264 0.000145704473714974 0.000129574908793261 0.0350454433964552 0.0337184149852477 0.0363179548157539 0.0342710378964947 0.0245431020530099 0.0198451939884933 0.0282938254751922 0.0226162381527725 0.0126595097581469 0.0166989215054405 0.00988055806859994 0.0140857556937943
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0351128162048725 0.0333970969708914 0.0354751039811381 0.0342073707950517 0.0246909702289519 0.0195510414357452 0.0269483948347207 0.0215814192730936 0.0123712913813749 0.0164804172154394 0.0103886785795141 0.0149477776896467
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0355009288507265 0.033709632182056 0.0358877453708802 0.0348658027974298 0.0250287081831234 0.0197992440614155 0.0271956407131598 0.0220627925819715 0.0124599241316011 0.0166367308644936 0.0105857691909777 0.0151176744366112
cuts_wide_bayes_r68 0.0352468205525149 0.033662037010757 0.0357887620479786 0.0346930483506642 0.00084006641230092 0.000515042952314107 0.000504524834672378 0.000863485898565264 0.0351805354957364 0.0336365952519403 0.0357548057640962 0.0346295382211525 0.0248382666596839 0.0197722628778663 0.0272071456848591 0.021963655031019 0.0123554304262145 0.016617662306557 0.0104389524880064 0.014969455305747
cuts_long_bayes_r68 0.0354634001502144 0.0337178519531436 0.0357896922965555 0.034810778216692 0.000844184920636154 0.000504773248857868 0.000504672433091482 0.00085514386174214 0.0353766240417279 0.0337032062189863 0.03574771521521 0.0347382434265073 0.0248674644910886 0.0197003424614585 0.0271616575734734 0.0219305686438922 0.0124686217910614 0.0167531405191373 0.0104297341366838 0.0150844657218914
tso_wide_bayes_r68 0.0375263487875685 0.0360973584190635 0.0379732495516374 0.0368859675152162 0.000129917911078037 0.000111720977910473 0.000138022608386533 0.000118223855738101 0.0375222553464465 0.036094417035243 0.0379688094387386 0.0368825954396469 0.0263066066354884 0.0210295813760328 0.0286756010293972 0.0230512520545045 0.0131006850819566 0.017468598649533 0.0109471872848255 0.015887241272864
tso_long_bayes_r68 0.0368949084643595 0.0354275794429428 0.0372920804475097 0.03631062094301 0.000129609145950541 0.000111695161107542 0.000137853461596284 0.000118420219794971 0.0368908031186937 0.0354247458840446 0.0372873091655647 0.036306199019883 0.0258852241462914 0.0205780858138 0.0282506344043415 0.0227998364097164 0.0128653026110128 0.0173614821571278 0.0107712073420043 0.0155775139749121
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0346782107809022 0.0332606360726663 0.0353639246823487 0.0339919396444708 0.0237340187199883 0.0199405499680351 0.0274464843084216 0.0225210978765192 0.0129265868064099 0.0158991420194217 0.00979619889464775 0.0137105085294583
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0352969186368443 0.0338588143262824 0.0358126420283751 0.0346928083101619 0.0241850198723432 0.0203798411721645 0.0277312211267087 0.0230063198281006 0.0131711467107529 0.016135321131591 0.00993378782098695 0.0139031223157599
cuts_wide_bayes_r69 0.0349444136501746 0.0336576318779769 0.0357619453543732 0.0345391885221674 0.000411252057279236 0.000903304541652324 0.000372412346691518 0.000415811998427649 0.0349265373571795 0.0335965108903145 0.0357400141819967 0.0345192264417059 0.0240524911986645 0.0202499607402521 0.0277212419042302 0.0229727153985546 0.0129385307004518 0.0159886131931458 0.00982920954999853 0.0137799366313681
cuts_long_bayes_r69 0.0355351790319205 0.0339371445143437 0.0360788204279539 0.0348538592247042 0.000418217040856997 0.000908379473225896 0.000363601348720477 0.000448325086607082 0.0355119443253583 0.0338632023807917 0.0360558003245043 0.0348289795691584 0.0244122617906082 0.0203234245133925 0.0279777894120413 0.0230117259738045 0.01312221077039 0.016151811153933 0.00993867655991279 0.0139644135798277
tso_wide_bayes_r69 0.0373349130922123 0.0359588462160796 0.0378870458519349 0.0367963579125772 0.000132445055903375 0.000119815153973284 0.000147407537044508 0.000130509717248169 0.0373300197212397 0.0359549148999693 0.0378812019718343 0.0367918854041005 0.025402079187782 0.0214528511473326 0.0292758184942075 0.0242020532077316 0.0138035653415998 0.0168423907183644 0.010217807647058 0.0146248522126842
tso_long_bayes_r69 0.0366967857581364 0.0352301575785236 0.037121689229019 0.0361339995707961 0.000129829940704712 0.000117707778599352 0.000144520719072425 0.000128106635121853 0.0366928771739772 0.0352270110382185 0.0371172189743622 0.0361299622804055 0.0250406568713179 0.0210499964142907 0.0286837517888389 0.0238974557364165 0.0135240888982722 0.0166457438641556 0.0100842934475762 0.0142652479111328
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0365153444561322 0.0354477133615001 0.0367715800803582 0.0360341948778751 0.0249432752135488 0.0205281535664482 0.0278384355043027 0.0224405435714793 0.0131981154746571 0.0170511772080071 0.0103997981371841 0.0153981012967512
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0365454820153858 0.035550123658293 0.0368283524504001 0.0363888729884905 0.0249995798960765 0.0205544703028114 0.0278801055421095 0.0226488589572448 0.0131586639992213 0.0172357559047867 0.0103895981110381 0.0155465585734067
cuts_wide_bayes_r70 0.0365170300350025 0.0355100392891649 0.0368276092177381 0.0363422421214356 0.000326260669034334 0.000369045247366734 0.000430017695711637 0.000459892163567944 0.0364995637686366 0.0354917230651605 0.0367956852777097 0.0363138256931758 0.0250289674551031 0.0206337795159773 0.027875452014927 0.022659204544964 0.0131073227280006 0.0171099361654732 0.0103643562383901 0.0154232710508571
cuts_long_bayes_r70 0.0367218962097686 0.0355156004135743 0.0368952999954873 0.0364758532237944 0.000328046751764358 0.000389473066621525 0.000426644963739806 0.000468003559174543 0.0367012479917198 0.0354958350494215 0.0368595150365877 0.0364395140658633 0.0251627032484302 0.0205610442127901 0.027842534659602 0.0227158218565946 0.0131460378604072 0.0171158034562629 0.0104405624239112 0.0154873432233624
tso_wide_bayes_r70 0.0386095665732651 0.0377999447640868 0.0388298125797726 0.0384621761166331 0.000123220079628173 0.000110180117394425 0.000129954654285639 0.000113370335963139 0.0386034264817325 0.0377953732360415 0.03882353987979 0.0384571963679185 0.0263143850047456 0.0217652907519237 0.0292880582746349 0.0238583012079674 0.0137723103863528 0.017995032304616 0.0108138095188619 0.016223869974982
tso_long_bayes_r70 0.0376383554975679 0.0368838691969668 0.0377895340594726 0.0374760910787081 0.000124820127140687 0.000111650018592025 0.00013178762255721 0.000114894610753317 0.0376336278025274 0.0368800548393759 0.0377839786091824 0.0374717691427983 0.025729390149561 0.0212272370635093 0.0285434287896867 0.0232536238888288 0.013378816303057 0.0176880048125309 0.0105584304865034 0.0158859312167388
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0356645536889429 0.0341275094334161 0.0358318202817942 0.0345719890235716 0.0252966787451286 0.0200646111206479 0.0275888870361312 0.0221266118301055 0.0121498592375065 0.0164391866516744 0.00997395489016473 0.0146320428448809
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0359968109443494 0.0345389612208628 0.0363359936907197 0.0353122793799472 0.0255430258874913 0.0203926698353174 0.0279085171094887 0.0225753554975589 0.0122227859236522 0.0166579162350689 0.0101276208224269 0.0149111607861105
cuts_wide_bayes_r71 0.035748669701232 0.0342314002650959 0.0359563833824428 0.0348558423144401 0.000883128509503575 0.000628117150519474 0.00057521255469283 0.000628190915320713 0.035663613705611 0.0341999672747402 0.0359160522178056 0.034819357601155 0.0253920491062422 0.0202196015542171 0.027686601218696 0.0223374271136323 0.0121211622141676 0.0165167681624122 0.00995752474857683 0.0146170860960198
cuts_long_bayes_r71 0.0359205129706209 0.0344143501746545 0.0361489259989772 0.0350600666937886 0.000878724068284188 0.000620065447350971 0.000571180821387654 0.000638167106650488 0.0358268783093061 0.034388572027737 0.036102220832492 0.0350110785740519 0.0254363988992598 0.0201914951191585 0.0277609563352946 0.02237806582557 0.0121903648772952 0.0166983789234855 0.0100305081327743 0.0147644679860498
tso_wide_bayes_r71 0.0378388104366911 0.0365147502889398 0.0380760748390545 0.0370858003460954 0.000126170746166802 0.000108349486290053 0.000135336371321549 0.00011669061831 0.0378328804980582 0.0365105247857107 0.0380700149417531 0.0370812543598262 0.0267297995144905 0.0214059883386168 0.0291993714727707 0.0235441883490544 0.012737391870015 0.0173132123173196 0.0104279093367625 0.015470650547946
tso_long_bayes_r71 0.0371698402920852 0.0358419893565374 0.037346506579099 0.0363735268741219 0.000129251692002184 0.000111053214066501 0.000138638301031092 0.000119800048166429 0.0371647846201004 0.0358384668714084 0.0373407921312453 0.0363692007792668 0.0263382226124738 0.0209674472320122 0.0287034240507338 0.0232001938930588 0.0124519018324098 0.0171698974502592 0.0102018861670091 0.0151497663559613
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0366670764047375 0.0362038251922768 0.0366502229949791 0.0362389965192102 0.0253877090126456 0.0207882734024684 0.0275901551511847 0.0233910806520943 0.0126632160856479 0.017262152859385 0.0103153391133464 0.0144770439375823
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0368249203765275 0.0363628081272917 0.0368936149500668 0.0366872050129927 0.0254685563384036 0.0209782854427423 0.0277395201334248 0.0236276240182276 0.0126966797038008 0.0172859360652831 0.0103806722429554 0.0146566229566687
cuts_wide_bayes_r72 0.0369742251412706 0.0365351553372412 0.0370207270085146 0.0367014615445 0.000281820977190574 0.000513107951532873 0.000260642987048919 0.000404081340761384 0.0369590613851552 0.0365046712287093 0.0370021573011358 0.0366770495552096 0.0256355895660404 0.0210608184064948 0.0279279472698487 0.023708551051146 0.0127433087043185 0.0173187343821703 0.0103072931883186 0.0145668168622887
cuts_long_bayes_r72 0.0374359164728985 0.0369329119126955 0.0373633703956872 0.0372527638701782 0.000283269951775766 0.000517915350095051 0.00025996682226388 0.000427565644112231 0.0374168149925051 0.0368886012538877 0.0373445699541618 0.0372175401901636 0.026028408925023 0.0212267725926812 0.0280305451375943 0.024014855332411 0.0127538723900988 0.0174959727173086 0.0105144700846225 0.0147634367619703
tso_wide_bayes_r72 0.0386392956872983 0.0385325672533061 0.0385300864823689 0.0385314248368454 0.000110218505457625 9.6626490034959e-05 0.000114148260317871 0.000106454586478869 0.038633673932462 0.0385278795195505 0.038524180292845 0.038526362650204 0.0266512065783017 0.0221333031942424 0.0289121665028882 0.0247010410525734 0.013245372154404 0.0180355796552177 0.0107277803194837 0.0152593093807037
tso_long_bayes_r72 0.0378763231319302 0.0377295302005917 0.0377600758760636 0.0377912226498757 0.000112464732334914 9.86087158502992e-05 0.000116583554675324 0.000108592989675258 0.0378701612523144 0.0377245177730643 0.0377533594126679 0.0377857783106866 0.026159451909848 0.0216434791020539 0.0283793916849717 0.0242704512318548 0.0129712686080428 0.0178121495081744 0.0105155428821956 0.0149962268600859
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0356515550109626 0.0337554172044866 0.0359528285022144 0.03425100838525 0.0252144462473786 0.0201533469080755 0.0275097845556935 0.0221907332359075 0.0121790289134878 0.0161132156926481 0.010088777464369 0.0143083582432703
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0359056318136453 0.0340128349187831 0.0362339461573464 0.0348158325241858 0.0255050739935988 0.0203580576778701 0.0276750035918615 0.022583921007745 0.012165859081373 0.0162221235278091 0.0102368507552825 0.0144241115567475
cuts_wide_bayes_r73 0.035879099798085 0.0340508922497753 0.036270711944575 0.0347462887027736 0.000643585188173476 0.000638934611211237 0.000445866153005958 0.000379490439692215 0.035833081597335 0.0340142466391483 0.0362399970197221 0.034728550620907 0.025459031364676 0.0204101717667794 0.0278092806045134 0.0226158043362005 0.0121809584645585 0.0161331553728899 0.0101120827566539 0.0142847700829617
