ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r65 0.0425229001472987 0.0415886222191295 0.0407596859402059 0.0401763452414425 0.00256199088252851 0.00212659650923796 0.00279435375041149 0.00230123080795967 0.0421038651265651 0.0413112369520837 0.0403695673023751 0.0398095137738909 0.0380094499024538 0.034262544435856 0.0382320906836973 0.0346163300561187 0.0188035255860018 0.0236366503135902 0.0177406166039563 0.0226175393310258
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0261676161504694 0.0401430883926912 0.0115411011651489 0.00482808543388221 0.0310024973397928 0.0434303271170293 0.0246319759918026 0.0257539171333003 0.0225213403671367 0.0237573227910671 0.0206181665231288 0.0255141481819176
cuts_wide_bayes_r66 0.0394485135138824 0.0422308899882332 0.0370880749976488 0.036959948750366 0.0212883158364674 0.0268694748386364 0.0165321484617049 0.0213816878073533 0.0359070520475 0.0387505127008899 0.0340910118969839 0.035874972630474 0.0340442618202894 0.034839335882573 0.0340636493761475 0.0339746594387961 0.0194259762236037 0.0215528695888065 0.0173971091886027 0.0213214583575622
cuts_long_bayes_r66 0.0389231761674907 0.0427131795243232 0.0373867947968695 0.0372815677297605 0.0206626090571329 0.0267159008104027 0.0159387645310839 0.0210883114923625 0.0359254744422943 0.0392361221753748 0.034682022023434 0.036163122537927 0.0341786962176929 0.0346952041477968 0.0341857245236337 0.0338411913522746 0.0192410897054028 0.0216603145763376 0.0173941552413392 0.0211516215914816
tso_wide_bayes_r66 0.0380260047696948 0.0406804224407639 0.0357472305325812 0.0378326434169788 0.00242035379588985 0.00207868386882704 0.00275104825569077 0.00227501538675756 0.0381608405605591 0.0407231805161178 0.0359549660426914 0.0379725296051987 0.0353000098468638 0.0355442724160418 0.0351595820250083 0.0344819087012496 0.0189642197673141 0.0215044876108371 0.0171922751550751 0.0213026881048358
tso_long_bayes_r66 0.0378840164883179 0.0407523922707703 0.0357573693097268 0.0377235685841153 0.00230166032290053 0.00196706327302284 0.00260530686391079 0.00215685250954086 0.0380166127957169 0.0408098106322445 0.0359978285580474 0.0378897999802408 0.0353115295706276 0.0349293604275491 0.0350337517188361 0.0341662849911469 0.019374663137094 0.0213729185092104 0.017150910196395 0.0213913035232301
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0183018847807274 0.041124181842017 0.00808999362811729 0.00701141302415894 0.026303489310461 0.0416105123009505 0.0213585794113006 0.0249645332055545 0.020255638605315 0.0216870950224008 0.0193181765550376 0.0251728716440465
cuts_wide_bayes_r67 0.0380759526279217 0.0442661901931874 0.0390157517003767 0.0340238099558806 0.0163105298644821 0.0288543192868731 0.017766116893653 0.0215102694511158 0.0354270397869199 0.0400719389325225 0.0360215415246487 0.0353661452805911 0.0338803782765029 0.0338348486258136 0.0354148609736201 0.0334246940601829 0.0197599545548338 0.0212002359807255 0.0164669034865905 0.021048443171697
cuts_long_bayes_r67 0.0379917117631936 0.0438832795934354 0.0378864392827892 0.033917765441936 0.0164049153519172 0.0292509299340401 0.0173106615514885 0.0216389251310355 0.0348925826097295 0.0396219300266403 0.0353181416324759 0.0352333840307578 0.0338460574899853 0.0333872503346545 0.034911443125487 0.0334964618152486 0.0194153727067824 0.0214119647100219 0.0168978896850884 0.0208525734752915
tso_wide_bayes_r67 0.0376298615790005 0.041775938469345 0.0378626961778216 0.0377677077492176 0.00168384261822597 0.00130711759378546 0.00185033457604141 0.0015795231012442 0.0374271500143282 0.0416415345765575 0.0376396151573333 0.0375982600286871 0.0349703999441332 0.0343421446634159 0.0365869252729317 0.0347946674567366 0.0191055754582792 0.0213800751996966 0.0164395778087927 0.0210251139312818
tso_long_bayes_r67 0.0376985054580358 0.0420203528495403 0.0384192636417681 0.0376763441743659 0.00160880229165623 0.00125522805587972 0.00176044547062522 0.00151496335393972 0.0375351592640011 0.0419124433423195 0.0382625869745673 0.0375239538497968 0.0350980610672308 0.0341971944671006 0.0369534635638162 0.0350098916065491 0.0193593394764597 0.0215458485995928 0.0162115503483898 0.0208912616022809
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 0.0383396746826371 0.0328779996706144 0.0376192682304926 0.0307748439100025 0.0231927354928694 0.0233025504450216 0.0226494872178065 0.0222143131690637 0.0334021062692666 0.0329307055749801 0.0332998218912585 0.033727536967609 0.0338225222648343 0.0327023986870828 0.0338503082545243 0.0338730968875038 0.0208925276436542 0.0235525916645385 0.0195436201297512 0.0213475841179395
cuts_long_bayes_r68 0.0387115809779287 0.0333337657814758 0.0372567784676134 0.0303793002352764 0.0231161356777896 0.0234731657773448 0.0220902592254562 0.022679753219333 0.033663165148123 0.0334389010516543 0.0333531307300782 0.0334388162943928 0.033988804839817 0.0330286467823997 0.0339629887466388 0.0337672633728065 0.0206259151946378 0.024094996647873 0.0197949945056178 0.0212975371016213
tso_wide_bayes_r68 0.0369516028119946 0.0348649090143938 0.0358309600646393 0.0357951414331885 0.00175081742020606 0.00157935070388719 0.00185723612439068 0.00176903177438898 0.0370059926449478 0.0348689668468473 0.0358748349886318 0.0358685937021965 0.0351940948242667 0.0332452853759485 0.0350731745826407 0.0345623989627536 0.0207751288313712 0.0237071227472257 0.0196294388028514 0.0216843118659715
tso_long_bayes_r68 0.0365424008997115 0.0354269974107387 0.0356354574933731 0.0351181645133333 0.00167064633227441 0.00151016668137449 0.00176924042821382 0.00168573530089091 0.0366249050388363 0.0354630578245499 0.0357115686273946 0.0352000620043545 0.0351062170696566 0.0334002019581621 0.0350869236927835 0.034056641166236 0.0207406664970428 0.0237465192940326 0.0195361216150973 0.0211817393162044
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 0.036731072503772 0.0316028547312818 0.0432422210643678 0.0384917999419675 0.0198950539396122 0.0248934406824895 0.0235719620404945 0.0216710747025474 0.0339616747802907 0.0355079346680975 0.0379113935515961 0.035664665705188 0.0333650268630292 0.0332625964548406 0.0356895740243824 0.0338534800252297 0.0198142983610746 0.023146644334494 0.0174159065613574 0.0194693500495902
cuts_long_bayes_r69 0.0377245560102879 0.0317896715527192 0.0430958703778789 0.0386820603470402 0.0200419105719304 0.0249946577117049 0.0242593614680582 0.0217861860957461 0.0348490529979887 0.035705745474731 0.0376097853763828 0.0360901922958643 0.0339868449992805 0.0330756903614214 0.0356436786997575 0.0337527837058751 0.0197788151139218 0.0235313838365718 0.0173240409520677 0.0197983885976628
tso_wide_bayes_r69 0.0370375366563562 0.0370937469873515 0.0396861208485188 0.0381578991929261 0.00173612519435946 0.00150815243740233 0.00173384365883999 0.00166732598947126 0.03707196821228 0.0371293401931204 0.0397318925940478 0.0381856390846032 0.0349772392730512 0.0333721978202711 0.0366317201556785 0.0349162724523433 0.0198168383594849 0.0235496135526748 0.0173991553563562 0.0196250964744523
tso_long_bayes_r69 0.0365002504820778 0.037092257538561 0.0398586551067006 0.0379504510732701 0.00171751721802395 0.00150168131563752 0.00172287591322427 0.00165458405582643 0.0365541674782908 0.0371189172973445 0.0399040170088215 0.0380036913933873 0.0343672165047915 0.0334828653117476 0.0369160844494008 0.0345463195600753 0.0200026720127614 0.0236263343502475 0.0174310596399596 0.0195866485316125
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 0.0331071068315057 0.0415029311299726 0.0342351142354835 0.0438824622678625 0.0184803177161529 0.0267476295551924 0.0152603933685026 0.022639545108097 0.0336617496699725 0.0390072462158206 0.0333963022701471 0.0381005116536887 0.0338833151316552 0.0336338430873651 0.0341554085434931 0.0347462799636128 0.0186926570396455 0.0234601718353638 0.0184365572407031 0.020204810980513
cuts_long_bayes_r70 0.0339983501392027 0.0409729401423375 0.0344601049350793 0.0437364344503677 0.0182366572518792 0.0269754098602669 0.0156315722892984 0.0225322916061852 0.0340606186794855 0.0381723998733105 0.0334785572488717 0.0384682702306321 0.0337074910850459 0.0334180325518135 0.0336298188884669 0.0347645748944542 0.0186661113620105 0.0233746404100822 0.0180205819770241 0.0206288365083869
tso_wide_bayes_r70 0.0369144678026817 0.0411350436602994 0.0359434393659316 0.0408750837467535 0.00278684225763871 0.00205398328190757 0.00299169847452708 0.00237979702010811 0.0365218232187655 0.0408728132371355 0.0355014561144846 0.0405158522352546 0.0352743926357291 0.034103921366527 0.0350594505527877 0.0352849117802515 0.0186667700472813 0.0238108313250924 0.0181176232201001 0.0205304658091577
tso_long_bayes_r70 0.0375306441483718 0.0412754491796986 0.036832353039177 0.0411339680541261 0.00266925619833339 0.00197199203610473 0.00285965283733803 0.00226891213548428 0.0371114486672872 0.0410004397103063 0.0363739994289206 0.0407895145523376 0.0354433474789172 0.0344598123608276 0.0357306592784573 0.0358438369917913 0.0187239839570955 0.0234943308874975 0.0180882291821848 0.0204311600118538
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 0.0334209885964713 0.0431884960403252 0.0395475256141497 0.0386802312720889 0.019611041755628 0.0257774086819143 0.0208116524715497 0.0226123057392047 0.0338047296802728 0.0379659891644157 0.036156353719471 0.0360424417434246 0.0336914570044426 0.0336607860352602 0.0347620237905185 0.0344634871209651 0.0206474800153117 0.023827964901646 0.0196135544469174 0.0208558528654625
cuts_long_bayes_r71 0.034886706000007 0.0434882887894447 0.0389228455921838 0.0392681463823768 0.0197672743509107 0.0257767459034 0.0206515047463303 0.0229509910181933 0.0342283655893411 0.038533493967707 0.036042998050962 0.0372882899587165 0.0344904272399983 0.0341437840761265 0.0348641501736618 0.0350025232373069 0.020454219620966 0.0240616724413123 0.0197484126715369 0.0214304174781244
tso_wide_bayes_r71 0.0364632125815855 0.0405773120959878 0.0384270416329482 0.0387033773623204 0.00221320943825459 0.00173132409730899 0.00215105447623026 0.00203518248899099 0.03620948568535 0.0403797403945166 0.0382206197099025 0.0384691710046932 0.0350378290492432 0.0350680063848632 0.0360397788136816 0.0354768332651894 0.0204227460360567 0.0239872812652809 0.0194018649126407 0.0208768736197075
tso_long_bayes_r71 0.0366572535006781 0.040070553943297 0.0386011599775782 0.038465318152407 0.00217593886845763 0.00169136818480077 0.00211132871044358 0.00199346965794214 0.0363663334391071 0.0399130767071295 0.0383502340826433 0.0382350340501946 0.0357842548250635 0.0346287364523376 0.0361571084468345 0.0354044656628556 0.0206229403035559 0.0238434183231464 0.0195568339174623 0.0210199241592327
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 0.0402204353403319 0.0304507336807211 0.0360965261266862 0.0294102559052599 0.0164783343133214 0.0233410856601929 0.0184847122341249 0.0213360105817259 0.036337209781073 0.0344739110814252 0.034602929997874 0.0331549980107845 0.0341498560026765 0.032648467805844 0.0334562487994821 0.0319872333257126 0.0179325693811883 0.0221194662974117 0.0171056610253567 0.0200796564930041
cuts_long_bayes_r72 0.0411300885346717 0.0301752543738215 0.03685104561186 0.0296239901388931 0.0162466723598733 0.0234074096834233 0.0182654377003447 0.0209637969970262 0.0370082218111873 0.0345467581318923 0.0357283734731902 0.0336517783224174 0.0345849736029451 0.0329490389615891 0.0344394765158443 0.0324493999431318 0.0178711988884902 0.0220475356934866 0.01716044859306 0.0199423619181172
tso_wide_bayes_r72 0.0394817852366395 0.0370892013541633 0.0381404431556619 0.0369177142868554 0.00398861108054479 0.00370310732546005 0.00425190337943243 0.00397508334052079 0.0389021084989591 0.0365757146514928 0.0375154063128207 0.036302895996808 0.0359116912263525 0.0334538064162818 0.0359151083857995 0.0342054610227254 0.0175570794837498 0.0219688439971945 0.0173648838161135 0.0200544540914816
tso_long_bayes_r72 0.039151433714267 0.0370151871967584 0.0384816287464384 0.0360495097855493 0.00400570483212247 0.00371001975290849 0.00427457483560405 0.003970688539976 0.0385688841191599 0.0364138613740943 0.0378211368601804 0.0354672406137919 0.0359719439823395 0.0338662359100828 0.0357840686678568 0.0333301524360979 0.0177427110831051 0.0222055960594752 0.0171536516770213 0.0199191529775197
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 0.0303456334374812 0.0409398529635286 0.0406253261299011 0.0345931193869307 0.0193079554758947 0.0273971124297399 0.020916301084925 0.0231973441212254 0.0317992480665607 0.038455847235798 0.0353737785683454 0.0349712526656356 0.0327699498512673 0.0336122989829644 0.0346952851961487 0.0333950899723056 0.0210575212164551 0.0224367879753679 0.0169954501571844 0.0205250750548402
cuts_long_bayes_r73 0.0294517799483395 0.0406897713947585 0.0407697368720943 0.0345914048659182 0.0196193158040938 0.0278085216247381 0.0200231593622059 0.0235540262699666 0.0318987317179198 0.037712135621028 0.0358634893086543 0.0355927823432725 0.0331445860100566 0.0334269915260034 0.034906851702748 0.0336784268137717 0.0210010653937889 0.0225423697292815 0.0172406969314611 0.0205406531576189
tso_wide_bayes_r73 0.033908308979979 0.0394931847099862 0.0367286424905577 0.0377135259552183 0.00244112603184074 0.00189034621550837 0.00248998592967175 0.00222339925797453 0.0341607386803238 0.0395224851565032 0.0369033856983481 0.0378558343401906 0.0336191934756525 0.0339030081334741 0.0351241738153166 0.0344902190079912 0.0207333015322626 0.0225563200294015 0.0167855383449517 0.0206314378749001
tso_long_bayes_r73 0.0336281377454818 0.0397467280826998 0.037268346959705 0.0371768935142482 0.00250627970328554 0.00193045488806834 0.00255354383489818 0.00227263077037265 0.0339014843988864 0.039824813452087 0.0374753123258235 0.0373670718187199 0.0332873170601635 0.0338518904247088 0.0356143642684157 0.0342511045681523 0.0209203888385492 0.0229498066851991 0.0169133477470721 0.0203425492315971
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0383720850333029 0.0485923641549917 0.048907519402042 0.064692748617676 0.0423785367301264 0.0662766437031957 0.0472884914891301 0.0557065031983892 0.0228275980215892 0.030690104473806 0.0254028225733336 0.0260797367782559
cuts_wide_bayes_r74 0.0385735691380653 0.0383212671983781 0.0397468435503682 0.0422028929401987 0.0175392466508038 0.0220566317480994 0.0200074670765903 0.0211587087376206 0.0357675207901739 0.0372933914616003 0.0370274049934727 0.0383835386749688 0.0348152314200278 0.0338487346187272 0.0355624906997756 0.0344238809947087 0.0184895983649746 0.0217214437710933 0.0172455664871903 0.0201520527215361
cuts_long_bayes_r74 0.0374979588282697 0.0385931597391653 0.0400528849206497 0.0421889095819196 0.0174522465478363 0.0222128899274758 0.0198853580452953 0.0213601313760597 0.0349823396265072 0.0372112753494537 0.0374609008850016 0.0381637463641091 0.0340224111256874 0.0338996678073558 0.0356254228073545 0.0342587504737552 0.0184786958007735 0.0220641118393478 0.0173070835858172 0.0200936861303991
tso_wide_bayes_r74 0.0380639276547598 0.0389376613083127 0.0398778448714715 0.0406997414928248 0.00197094759138407 0.00167266366300238 0.00194311174376276 0.00168733550755122 0.0378414880934641 0.0387556641882821 0.0396531155196568 0.0405356568491395 0.035647558154495 0.0344438283599195 0.036718618148418 0.0352414221672298 0.01797673039851 0.0219355633588754 0.0172864811003672 0.0205968615176584
