ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r63 0.0345398285006902 0.0376967201252487 0.0340561280808048 0.0386962420370316 0.00199187757214548 0.00154103935367379 0.00201604679128455 0.00197753939315116 0.0342754483066036 0.0374888357029377 0.033798083917832 0.0384237262588892 0.0217258261255333 0.0182552547174191 0.022150929196687 0.0215994637693278 0.0182485728469908 0.025787783825991 0.0172397017122116 0.023684159327023
tso_long_bayes_r63 0.0342413835811652 0.0372049668488496 0.0337294736060959 0.0376256100720745 0.00199735195076521 0.00154426084202994 0.00202914071610602 0.00196173897825455 0.0339879574611227 0.037000764683544 0.033492190077464 0.0374082298540235 0.0216408275925913 0.0180691208385961 0.0219160504628113 0.0210341046131128 0.0182898462291015 0.0255738404170708 0.0170751373577822 0.0233783888061822
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0418058964025272 0.0434981554784382 0.0403301989107396 0.0421651303390426 0.0256638719320494 0.0221184719970508 0.0319146530759049 0.0240296553138048 0.0285020827297085 0.0344076496608809 0.0237397063136792 0.0309860423204673
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0410650873542393 0.0424937864671185 0.0399064880157452 0.0415482983540739 0.0249262991866805 0.0221706782030226 0.0312512841206156 0.0237819774961415 0.0275617967022542 0.0338630347006178 0.0234653463260227 0.0302078937124801
cuts_wide_bayes_r64 0.0437893633089277 0.049877831609414 0.0414650162302667 0.0476157673061484 0.0145080900288077 0.0252631308075997 0.0112800767347974 0.0207079667623657 0.0388414303322056 0.0402290747879432 0.0389852403879306 0.0393939762264376 0.023620674842246 0.0208975460182997 0.0282236194243121 0.0232345673118278 0.0246309868532474 0.0291890071185235 0.0209598822035673 0.0256983194930062
cuts_long_bayes_r64 0.0442613490658254 0.050547185866923 0.0421030794171527 0.0483121327881013 0.0146315836259101 0.0254801545168752 0.0113628358934974 0.0213025868644272 0.039412023417287 0.0402391078023075 0.0394312551859867 0.0399666508231754 0.0242763401250163 0.0210762991338425 0.0285232382875526 0.0232166043136944 0.0245863297823511 0.0288451787296755 0.0209229101932066 0.0261830614563345
tso_wide_bayes_r64 0.0400483929903237 0.041482385448364 0.0400477162698538 0.0409500963192063 0.000594258926845423 0.000497366477377632 0.000754015450104395 0.000594791128954512 0.0400097033013516 0.0414463076044574 0.0400019887295998 0.0408906891216807 0.023704349975588 0.0209531489651302 0.0284476453382997 0.0235848673922933 0.0249712149641834 0.0294009264723358 0.0208401916695027 0.0261079962726455
tso_long_bayes_r64 0.0403285872920585 0.0413804162976982 0.0399678359431234 0.0404430631529891 0.000600215517426672 0.00050704181440671 0.000769782131869096 0.000593655467817817 0.0402817664017623 0.0413391335158343 0.0399054572815477 0.0403992912274128 0.0239567075959858 0.0210570661282796 0.028249240500732 0.0233395502673648 0.0251226051101073 0.029154213788634 0.0205429987849013 0.0258497275233315
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0416760816768768 0.0432967546723568 0.0404443251763125 0.0429242736047563 0.0256468564181811 0.0259979187880866 0.0262725416949978 0.0309314819256588 0.0276575378318392 0.0325515098684076 0.025148291257446 0.0290045861805557
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0417757134937661 0.0435382067462955 0.0407592699372006 0.0428106795684174 0.025476481582073 0.0261400259275898 0.0262419077913761 0.0304938463298495 0.0272724435139568 0.0326816603613261 0.0249414392846144 0.0290147323993996
cuts_wide_bayes_r65 0.0457949987765895 0.0491330716618329 0.0442039440747094 0.0465725846193535 0.0168116180056776 0.0222728953348458 0.0163665658737064 0.0175731031556517 0.0396705277377388 0.0414013789385522 0.0386943572132267 0.0414075811565702 0.0251111636016172 0.0232484408392945 0.0263877240620653 0.0270420561448349 0.0237436744102297 0.0289118575954941 0.0212357647129467 0.025549513306137
cuts_long_bayes_r65 0.0457428441121433 0.0480460382188477 0.0446624147148185 0.0462866276950406 0.0171787392472658 0.0221498307568067 0.0161240100566155 0.0177887021055943 0.0394759802780542 0.0407777912401587 0.0385064488724421 0.0409802181921732 0.0253666384108404 0.02300898832097 0.0263632682501916 0.0266235956748572 0.0233260217473716 0.0285083077823862 0.0209664070696722 0.0255261691313598
tso_wide_bayes_r65 0.040228069401823 0.0420190534655327 0.039408675391393 0.0425491202190026 0.00114700273980327 0.0010259307477344 0.00121642144210808 0.00132041319834623 0.0401759242837801 0.0419728851401886 0.0393592062932408 0.042488066075482 0.0248784860159534 0.0229935350273345 0.0262105847757526 0.0271231625200694 0.0237531999126671 0.0287442955989193 0.0211162286320728 0.0256004419298361
tso_long_bayes_r65 0.0402346070484276 0.0419509431026077 0.0395577785613349 0.0420062529215558 0.00115164670570201 0.00104037643903499 0.00123448070174407 0.00131091481567019 0.0401669781141432 0.0418939001030885 0.0394949773645894 0.0419662930936798 0.0250879699156909 0.022965500362586 0.0262359743402914 0.026749483475099 0.0235843589678384 0.0287880868488683 0.0212299745574887 0.0253930489928745
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0398796221151373 0.0433150571311227 0.0372544085282385 0.0427712431869784 0.0240709995942273 0.0256136357918403 0.0231176487716177 0.0294449301265383 0.0264145827784274 0.0341564678522023 0.0231062876229362 0.0297710591435007
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0397438521024232 0.0432394505428717 0.037206863127431 0.0420993724178499 0.0245448745603652 0.0254386601786358 0.0229787989464633 0.0288735497798827 0.0255825244438656 0.0340977141102647 0.0230366960436926 0.0294852169108495
cuts_wide_bayes_r66 0.0441270309104565 0.0501992062340349 0.0419585744439935 0.0470242294620977 0.0167871202997126 0.0251469649787467 0.0161145815989911 0.019382683260082 0.0373765444116831 0.0410445141054716 0.0357847519314157 0.040234098449539 0.0236307531844199 0.0209329314220879 0.0236194142426618 0.0245282188823888 0.0215603555699763 0.0300087297559923 0.0193081593663976 0.0254666474713998
cuts_long_bayes_r66 0.04415388776869 0.0497329154097684 0.0421324395768551 0.0476899457409329 0.0169565328991846 0.0248027588876014 0.015886124949223 0.0198578550278492 0.0373086811036404 0.0404374343165062 0.0358719196436344 0.0403718130788305 0.0242149194869324 0.0208119838792865 0.0238079104475629 0.0246074081190872 0.021279944212294 0.0296812113999253 0.0192063846396028 0.0255287752770158
tso_wide_bayes_r66 0.0379592054553662 0.0413556266899116 0.0362863785732471 0.0413783412744382 0.00063578823822237 0.000520009342331304 0.000619630019817606 0.000685445570416512 0.0379048932446005 0.0413131117143052 0.036236913644906 0.0413064789442109 0.0238283048439461 0.0206527948900303 0.0236641185605305 0.0248788199230718 0.021369981134464 0.0297588265150214 0.0192051524720207 0.025566661703652
tso_long_bayes_r66 0.0381566718828507 0.0417922282958902 0.0360872166646848 0.0409249681993069 0.000616640334713298 0.000504676394129375 0.000600780074541292 0.00065005221139146 0.0380931367298167 0.0417496768061037 0.0360307543394798 0.0408730666112172 0.0239406439491388 0.0209919221879384 0.0235759559096726 0.0247565453890352 0.0214968794913478 0.0301191957292762 0.0191590893343927 0.0251692005817382
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0404927157784981 0.0420496115598001 0.0390946826532707 0.0405216704122176 0.0263562835331464 0.0212325796673527 0.0251505314208549 0.0228060424614971 0.0272340393889571 0.0328625624766462 0.0258623460266171 0.0293002386037806
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0402874993822941 0.0418194889308704 0.0390359074674705 0.0401947479221252 0.026532688292818 0.0209957841579112 0.0249634397151461 0.0227164523175273 0.0265121743047049 0.0327569310552062 0.0255291488336701 0.0292731561438977
cuts_wide_bayes_r67 0.045088286136725 0.0492588607450163 0.0428733752164133 0.0435468368057236 0.0181102705603824 0.0243896688144483 0.0156902209470047 0.0149496885935222 0.0371412058564488 0.0384874189460427 0.036916525317241 0.0387848320587431 0.0240940701643571 0.0199126993304324 0.02372558562897 0.0208338151481544 0.0214693179426071 0.0267049469860928 0.021669641646067 0.0266920221151279
cuts_long_bayes_r67 0.0447695972337903 0.0494028912347084 0.0428799347118467 0.0433472639485757 0.0179697516310532 0.0242336285086345 0.0156003267419472 0.0151628826464538 0.0370002411523074 0.0383218640778549 0.0369656906113892 0.0387574922948211 0.0246772758194145 0.0199708959444559 0.0235949269522226 0.0205348201375957 0.0210723098739096 0.0266431579347823 0.0216029277511387 0.026962229446201
tso_wide_bayes_r67 0.0374969624439339 0.0388451541470953 0.0374344241922835 0.0395262748794626 0.000806288367905049 0.00060057283008161 0.000764165463961354 0.00063745969216587 0.0374517005659279 0.0388156803580599 0.0373997993662184 0.0394838872065237 0.02410935252439 0.0197826672283654 0.023573324709421 0.020498226857956 0.0211917073792496 0.0266412559064362 0.0213221874383636 0.0269650119092461
tso_long_bayes_r67 0.0375039172265348 0.0386086522251544 0.0374393923251013 0.0386501554847352 0.000820209584419882 0.000617561007687302 0.000777960624904245 0.000647294048568974 0.0374564894546444 0.0385709899216693 0.0373949349858267 0.0386119016513076 0.0243884380725175 0.0197407479806488 0.0233202975044263 0.0203754195718441 0.0211777411077354 0.0265985373316093 0.0216166984193104 0.0263709943124878
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0415162591420437 0.0436116574042934 0.0392671362957187 0.0416254006388104 0.0256086883942305 0.0272730426797216 0.0250121778679428 0.0252039384980516 0.0295203272716731 0.0340248151642518 0.0261975031802123 0.0303989030538323
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0414713960588401 0.0437735551904 0.0391163797340131 0.0416156220918558 0.0254570161013719 0.0266569143501339 0.0246860729694197 0.025138299801113 0.028910957238105 0.0344306394635256 0.0260123038984462 0.0302475304339196
cuts_wide_bayes_r68 0.0483674368636209 0.0509086691808305 0.0455824935273118 0.0460740064887025 0.02236016668427 0.0271748999022352 0.020495915074004 0.0196230174439574 0.0381652452076952 0.0399338819380239 0.0367987876158632 0.0390928677645854 0.0237173045407006 0.0216700220021207 0.0242893895459569 0.0218457700537361 0.0230669872271366 0.0279039439091928 0.0204921456112423 0.026208226310435
cuts_long_bayes_r68 0.0483588756645565 0.0510885610236361 0.0459882117253239 0.0467730659804519 0.022747976271177 0.0267067096284712 0.0207276926988905 0.0200729506830212 0.03810554202234 0.0402941221863887 0.0367813257904016 0.0393486136851384 0.0239490471855506 0.02181135438195 0.0244596660026093 0.0220031967220834 0.0225858410660385 0.028171799300832 0.0202450951905248 0.0263074906592989
tso_wide_bayes_r68 0.0381518588149124 0.040761706639131 0.0371287620319128 0.039860175902593 0.000927204942200143 0.000811456576691897 0.000951470576297722 0.00083710440860526 0.0381070174489603 0.0407275924441749 0.0370947720333597 0.0398114557694363 0.0233142186387486 0.0213241075574754 0.0240720398398979 0.0218036742375196 0.0227375146350469 0.0281945798679493 0.0203897962986619 0.0263612914772482
tso_long_bayes_r68 0.0383636952567176 0.0403720226654881 0.03697993402784 0.0393261767093806 0.000922238866731784 0.000811754846844728 0.000959722729623401 0.000820332064886418 0.0383181096276404 0.0403380836209756 0.0369396655612098 0.0392933618523881 0.0235457364194876 0.0213434874999198 0.0238414753533393 0.0216425742840512 0.0227925452758853 0.0279724957489054 0.0203213186363721 0.0260325471925593
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0412340902412456 0.0435113983342502 0.0407568602459608 0.0422008493623382 0.0241141455848852 0.0244738781682806 0.0308839880398654 0.0247063915722484 0.0286967562532709 0.033846373888011 0.0242876703059267 0.0307126737224576
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0408730613114036 0.0428915393646266 0.0400122486229674 0.0416349615847635 0.0245404914162631 0.0239056856518499 0.0295751358746666 0.0246334762352813 0.027670926421011 0.0334295540413221 0.0240101486566922 0.0299871448888556
cuts_wide_bayes_r69 0.0476720005483996 0.0506317982258128 0.0448638484939554 0.0476339643309115 0.0210748008425989 0.0253739731556752 0.0178184134981531 0.0203348933230781 0.0384456749862484 0.0407489933426093 0.0383302364765553 0.0397334533091402 0.0239027724713997 0.021396814253222 0.0276387675594252 0.0227552313594607 0.022688011018279 0.0289024674127417 0.019458344881536 0.0258253703798737
cuts_long_bayes_r69 0.0472226259461194 0.0501235378831055 0.0449515842297642 0.0481401611021526 0.0211489447687944 0.0253512449530358 0.0177747812309788 0.021150590362602 0.0382223742504133 0.0401839234711367 0.0380976319332372 0.0396015611447429 0.0239047094110071 0.0212886933430537 0.0275699035768061 0.0225937948121359 0.0224306382687505 0.0283771530071985 0.0192164821375741 0.0258639030004477
tso_wide_bayes_r69 0.0387117931408999 0.0408319101508839 0.0385907206902825 0.0406760379406183 0.000631484191162308 0.000525731437274275 0.00075977065600642 0.000590724470096074 0.0386572215900136 0.0407912807771698 0.0385270803593213 0.0406103365112851 0.0237461336716912 0.0210516762428869 0.027560867828419 0.0228763443343526 0.0225228179110668 0.0285042292882111 0.0189931633793067 0.025913501354876
tso_long_bayes_r69 0.0388159808883553 0.0411844077849164 0.0388472775035307 0.0398865263681596 0.000602614584316704 0.000505506147218571 0.000732932544603129 0.000564378704230395 0.038760388633278 0.0411433962163144 0.0387798000799441 0.0398399561060971 0.0239383406252643 0.0212041479628841 0.0276855629859492 0.0226420036164252 0.0225533840724889 0.0287469996950469 0.0191964114440705 0.0254266065036924
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0416425638233952 0.0422059440919384 0.0394191247907027 0.0421683593526168 0.029611703506763 0.0194069102017673 0.0238489421565109 0.0300052687808211 0.0261939988242149 0.0330797563127758 0.0250600203436637 0.0266331687433049
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0416858676525023 0.0420427659060962 0.0390318983740739 0.0422973570756331 0.0296133759267768 0.0199341628536211 0.0234684274249205 0.0299695328947134 0.0255259147506702 0.0328227228569868 0.0248735037910773 0.0265572620736427
cuts_wide_bayes_r70 0.0451553293999651 0.0494405445364999 0.0451812862985509 0.0454066884759386 0.0155514551195063 0.0245297874015986 0.0182621472095951 0.0161659450663899 0.039860069941846 0.0390243589944393 0.0375458748445232 0.0401321415719434 0.0259667389220042 0.0199408694234635 0.024784380807637 0.0263928355716572 0.0227481401627896 0.0273794277307319 0.0200266663859438 0.0230566673664492
cuts_long_bayes_r70 0.0449079701052585 0.0494323437678756 0.0451252804531169 0.0457524939588381 0.0156427667391189 0.0242921006372141 0.0181105885752876 0.0166191284454737 0.0396598013971482 0.0388778513543973 0.0372746675115844 0.0401277066417901 0.0265798888622077 0.0199616248696996 0.0247545844514943 0.0262006458789023 0.0222118843637022 0.0270829742798269 0.0199202310679521 0.0230239158449643
tso_wide_bayes_r70 0.0405492685112009 0.0398779900944366 0.0379489702328534 0.0413581759556511 0.000721844962619657 0.000473568393058892 0.000641509965707823 0.000727948641173786 0.0404946248594144 0.0398404414502632 0.037894685911661 0.0412944844304887 0.026275011965272 0.0197952557419055 0.0246969863767177 0.0264685609372939 0.0225770111960801 0.0274054135162633 0.0199574061535158 0.0232380239274934
tso_long_bayes_r70 0.040481306185335 0.0395558926346027 0.037946811613039 0.0404428261410928 0.000762034636708434 0.000499090370254264 0.000682787845721787 0.000769545999903143 0.0404044264534632 0.0395092223453864 0.0378763055311252 0.0403727184158116 0.0263283706149641 0.0199150721913435 0.02478760585111 0.026117442928288 0.0224768776068243 0.0271230560999581 0.0199337110086959 0.0227172180392361
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0406880898417556 0.0430605026104426 0.0398469606691875 0.0417493433785185 0.0256486084396216 0.024704712127897 0.0255672859662033 0.0274126036042214 0.02647626844891 0.0318381891981861 0.0250759774299696 0.0275155456969772
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0409830471189446 0.0427110291045729 0.0396053347821028 0.040907896042423 0.0259344494508959 0.0247361693176077 0.0251059699121031 0.0272752429019591 0.0259048627884105 0.0316060809455462 0.0251516277022573 0.0270107783973926
cuts_wide_bayes_r71 0.0465503748934137 0.0487790064698926 0.0449495170851761 0.0448509890162151 0.0194678967280679 0.0227591336377726 0.0175202643782954 0.0155448803777555 0.0377914457065724 0.0397871991570673 0.0378621056043507 0.0400026722363855 0.0250756249325391 0.02183884993435 0.025283811011811 0.0243496514664749 0.0203190565637268 0.0266426772493754 0.0202138153229371 0.0245402553623891
