ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r62 0.0437470067874525 0.0432559429497401 0.0431303701960393 0.0439113725939656 0.0011253921379526 0.00101778622742927 0.00109041050456808 0.00119321307390548 0.0436280474495831 0.0431600514474542 0.0430293036561069 0.04381110616515 0.0347403473169372 0.0311538440444592 0.0328856140809732 0.0340433388438584 0.0177677556867868 0.0233286090572659 0.0197982294499114 0.0214155265369193
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0426321907426454 0.046446173418335 0.046969702564908 0.0445808306101861 0.0394694241159929 0.0348987466328005 0.0394705914827174 0.0354070746232183 0.0247121009765135 0.0289684839378055 0.0237546316093864 0.0259875737912104
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0421426358594935 0.0454100537110332 0.0474143781705254 0.0446451311453324 0.0382892411020763 0.0345081975187875 0.0389180790098772 0.0354903856972901 0.0247424955670091 0.0285769710517465 0.0239239319463824 0.0260315837896774
cuts_wide_bayes_r63 0.0463102854913725 0.0497908327174429 0.0496133009227288 0.0488929999595359 0.0185002881128244 0.0259393469420666 0.0226003476816532 0.0229389737025538 0.041489182498357 0.0421299537789609 0.0424233049097505 0.0421500035614601 0.0333693281214657 0.0301469544514503 0.0352987551140839 0.0322013918645894 0.0206743416816294 0.0239548795349705 0.0174145757780338 0.0212347667235175
cuts_long_bayes_r63 0.0458423380275628 0.0497991380650303 0.0489816091027941 0.0485195372616246 0.0183665304341849 0.0261084756380422 0.0223338071006965 0.0230552247805275 0.041684182125994 0.0422992824238706 0.0421430740415962 0.0418413933097158 0.0334455165625518 0.0303811614083974 0.0350226841480546 0.0322741754952157 0.0212139214626484 0.0237486384491626 0.0174856389297988 0.0207602264227797
tso_wide_bayes_r63 0.0433892386378246 0.043891525215904 0.0436113735724734 0.0441280553574765 0.00141626255586296 0.00111717252047181 0.00141706370821303 0.00128809115932606 0.0432464574292808 0.0438007490859392 0.0434716522722169 0.0439988092850774 0.0341892608876263 0.0308111435614211 0.0356018131338321 0.0327649382535532 0.0206791223439656 0.0238651308830163 0.0172931180180369 0.0213035863330178
tso_long_bayes_r63 0.0435982275862137 0.0443277492462761 0.0440757859123768 0.0436725525119728 0.00139053220961849 0.00109919383105886 0.00139457639971857 0.00125202779582163 0.0434456302098259 0.0442219666898563 0.0439170739459742 0.0435668924332411 0.0342805483356909 0.0311351382716036 0.0359005107587991 0.0327338589344273 0.020869740679322 0.0239875372547877 0.017516267124686 0.0211996512351152
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0425167805429984 0.041713402220022 0.043955349440385 0.0437982503339543 0.0309294079097276 0.0368790118312117 0.0373484582500447 0.0332975778120734 0.0218755574390231 0.0277492299116372 0.0206106420225686 0.0256562693926498
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0425009482772714 0.0417432039583166 0.0432876333529162 0.0431146695926728 0.0304268363600026 0.0363781867921993 0.0371359068203074 0.0328321910403018 0.022437336595681 0.0270214087224818 0.0207986409740084 0.0251992753096013
cuts_wide_bayes_r64 0.0474219628999779 0.0473165643742326 0.0457930089104639 0.0474620042916668 0.0164124363711618 0.0219038439459153 0.0140329427530221 0.017947544206259 0.0422718586198715 0.0424974558829629 0.0428502897111102 0.0425582675772237 0.0318405958340112 0.03118720251196 0.0356254613711864 0.0317667788644854 0.0193682970650205 0.0240766627238677 0.017991879637445 0.0220024603264382
cuts_long_bayes_r64 0.0473636096234025 0.0469360213069733 0.0455263938607111 0.0466273874214765 0.0165323417247003 0.0216111957586035 0.014164985689946 0.0183308638935597 0.0419805366992177 0.0422985778375614 0.0421858164955491 0.0417813132943543 0.0319018312852066 0.0313742595953003 0.0350058842794476 0.0309674473424663 0.0191577099168933 0.0236728263324677 0.0180888899615924 0.021858631886167
tso_wide_bayes_r64 0.0427915353854083 0.0435540819254233 0.043340639585847 0.043610031634959 0.000853404609677906 0.000905837553283387 0.00108209724662579 0.000889428081694315 0.0427300357840306 0.0435051764802071 0.0432861448570317 0.0435662615728552 0.0320099092767142 0.031661216905788 0.0354661708260259 0.0317257259137044 0.0191982652082715 0.024151948660076 0.0175105077399258 0.0219280573275084
tso_long_bayes_r64 0.042678899051253 0.0437992730414841 0.0433921516917064 0.0438182407268632 0.000844952020356368 0.000896160513264821 0.00107033567740894 0.000883519534745779 0.0426201785737163 0.0437538210676951 0.0433269373699324 0.0437647313108278 0.0317958014185905 0.0319843469747922 0.035933737692188 0.0316948352689625 0.0193919735505999 0.0241202637921939 0.0178918042045506 0.0223535464334156
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0416835879553034 0.043766516443838 0.0427379435028399 0.0409643027925007 0.0416723651036941 0.0345634522962601 0.0342871283029969 0.0401312574471658 0.0252652109367853 0.0267572578220834 0.0213623030204336 0.0253120987087868
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0418058717615952 0.0436842822111006 0.0439477447810222 0.0413641970634848 0.0406670927357273 0.0347478421966958 0.0347422204119806 0.0400596553648837 0.0254625769338073 0.0269298474533879 0.0215239177540234 0.0258556630572972
cuts_wide_bayes_r65 0.0483256223237382 0.0477095800227283 0.0491046712899161 0.0466889120814696 0.0217871619156329 0.0231282948351092 0.0214087278633439 0.0216421303570627 0.0423724632263148 0.0418533396746222 0.0423575892587276 0.0419924233974944 0.0340700354375125 0.0315180135061265 0.0355190924968172 0.0328126303053629 0.0211351830519938 0.022725605552552 0.0170485157077582 0.0221670566303975
cuts_long_bayes_r65 0.0459461457860294 0.0478283949158944 0.0499761398048863 0.0461587718315433 0.0220016917893794 0.0232399844760118 0.02160703623574 0.0221156938216355 0.0412957357919276 0.042071252162625 0.0429084574897693 0.0411993863970219 0.033925760029134 0.0315490528619963 0.0359164406164372 0.0325259791430103 0.0205479685995713 0.0227953630219829 0.0169349478144123 0.0220249846442374
tso_wide_bayes_r65 0.0424412604117475 0.0433634140591846 0.042997481010881 0.0421781785836199 0.00156872380674856 0.00136037772350463 0.00154835498286208 0.00150785737755337 0.0424481366146706 0.0433262037422369 0.0429816199888411 0.0421740310917331 0.0338658231662165 0.0314562904101922 0.0357318053382124 0.0329591061456299 0.0210491542316495 0.0232320364525132 0.0167376355284991 0.0219032747412016
tso_long_bayes_r65 0.0430599602841739 0.0432488505811052 0.0427978052537288 0.0426826234747359 0.00164499737795258 0.00141574821599125 0.00161095421633531 0.00156584634460995 0.043058591440023 0.0432188998106512 0.0427923477745078 0.0426831970415335 0.0341923948505084 0.0317185597071521 0.0355540627843365 0.0329530240117663 0.0208545772715297 0.0228190571964818 0.0165887600496832 0.0220263108514431
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0446715887311834 0.045473760349448 0.044181353891542 0.0431360315532546 0.0368947211881702 0.0312398725525787 0.0356076244942711 0.0388686199446257 0.0257348167371597 0.0300023000026602 0.022015316291056 0.0259592712315528
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0444068177709039 0.0453109218316115 0.0437261168286868 0.0428498419130826 0.0365242262023994 0.0314807759284561 0.0349800798255024 0.0379676382173108 0.0248801996857229 0.0297137649060892 0.0222556005820001 0.0255199515238767
cuts_wide_bayes_r66 0.0485976170878537 0.0495708201116364 0.0473052246786201 0.0471011834757789 0.0217315553594993 0.0260328472896039 0.0176160840063288 0.0193288586596162 0.0423059278132448 0.0422648881046978 0.0425299489898926 0.0421123350891912 0.0331216236783979 0.0299471039080145 0.034026448322523 0.0327205013391504 0.0199967510596519 0.0237643526575208 0.0188835778429689 0.0218878298850582
cuts_long_bayes_r66 0.0492698099499332 0.0507635153997558 0.0474969691266117 0.0468898149301738 0.0216557313429492 0.0266439050671874 0.0176760845905259 0.0193802696169109 0.0424299219532988 0.0423087218177506 0.0426360000695261 0.0422028784421985 0.0332138584164813 0.0299272237929424 0.0338928767000652 0.0327343413715726 0.0201492418448777 0.0233820550473802 0.0191260679837462 0.0217547133775993
tso_wide_bayes_r66 0.0434689071417474 0.0438082925582344 0.043824813646172 0.0437113909980069 0.00140313356488371 0.00116676319119086 0.00139917078052135 0.00141951406707668 0.0434404044751119 0.0437871442382309 0.0437991530667078 0.0437023657353025 0.0332796344889969 0.0304837020993643 0.0339772371433583 0.0332884570709858 0.0200510085104313 0.0236922027340925 0.0190168212467701 0.0218786949719645
tso_long_bayes_r66 0.0434077708597677 0.0435258220455269 0.0435588395350282 0.0438496449746951 0.00137351237288271 0.00114608158981207 0.00137447895889827 0.00139514571000393 0.0433899319420695 0.0434996369458117 0.0435408108425705 0.0438477706852907 0.0333033943786894 0.0301644265887398 0.0341541839071121 0.032868994424224 0.0200842450048231 0.0238152355855948 0.0187167893750134 0.0222851955396676
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0497078704343726 0.0426615534855663 0.0436230520561444 0.0470620638723193 0.044736246133753 0.0350955247164865 0.0496609807675294 0.036350566152311 0.0245798504010788 0.0272076329407993 0.0255885272324792 0.027447612745457
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0478366300616241 0.0422796136290763 0.041300408091842 0.0470693021748693 0.0418361992200991 0.0347695757735681 0.0459251660974855 0.0376393188053407 0.0242762703993396 0.0267815986302763 0.0250906174593148 0.0266132436648681
cuts_wide_bayes_r67 0.0476691939293787 0.0452772869748552 0.0445364527075297 0.0469349736252909 0.025124200628968 0.0212397170150066 0.0218149023707484 0.0239919477991639 0.0410415583947311 0.0406555521034728 0.0399642328875929 0.0411337364850912 0.034944747888044 0.0316670579616341 0.034587860586131 0.0325733750432126 0.0189260239562348 0.0236775389647441 0.0191947607032503 0.0214662440602815
cuts_long_bayes_r67 0.0475202457310827 0.0461783947116871 0.0453829158714636 0.0471472393203967 0.0245330996555045 0.0218261449965871 0.0215703562459736 0.0237079398906266 0.0416722506875651 0.0413935129835027 0.041087892440374 0.0418298443611737 0.0350212961375931 0.031654997209096 0.0357360519958837 0.0331182293478123 0.0195462846161176 0.0239860886257036 0.0190205618308952 0.0218087313655846
tso_wide_bayes_r67 0.0423498247119835 0.042380980902675 0.0419465174414381 0.0425412888668388 0.00202532509967411 0.00170407354308897 0.00216874778057175 0.00183543087039129 0.0423666282324228 0.0423938737409992 0.0419878371013259 0.0425467943311855 0.0351978609917359 0.0317500890457426 0.0356241366061206 0.032833586889028 0.0188911633519506 0.0244706834723549 0.0193400041649274 0.0215023837546672
tso_long_bayes_r67 0.0425127034184614 0.0423447352961764 0.0422941731666432 0.0429978682095664 0.00193919267070317 0.00163266899222839 0.00207456463063108 0.00174078119065642 0.0425323854359174 0.0423681829452763 0.042357525554506 0.0430385890759787 0.0352057091311908 0.0316470667787122 0.0357137296714701 0.0333963709694589 0.0189989016762174 0.0242292263718079 0.0189012671878905 0.0214454203300601
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0442115222105898 0.0453039969814752 0.0440004139544209 0.0443242527111392 0.036519644131837 0.0431076518206175 0.0357671349203887 0.0326251594005406 0.0232275287359752 0.0295476727330768 0.0213553588743101 0.0265247283270628
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0450959059563023 0.0456868617188214 0.0445168399592307 0.0452151792909704 0.0366485229031973 0.0418291367900524 0.0362774455075882 0.0330066714066125 0.0231514673316201 0.0294285109221381 0.0215523666629292 0.0268099908865256
cuts_wide_bayes_r68 0.0472647487383991 0.0500224294955172 0.0482848257783965 0.0501223848412544 0.0180463063507333 0.0293153918862271 0.0180948888515186 0.0234765052092794 0.0421845260685609 0.042239889002238 0.0428053074480298 0.0423890811171665 0.0330400140745612 0.0301173264617747 0.0348792941331702 0.0311380283362292 0.0191763995018127 0.0234265123922166 0.0174628932923088 0.0213235846235354
cuts_long_bayes_r68 0.0476204151634541 0.0504433305557029 0.0477584702641904 0.0497765719628974 0.0183605425456536 0.0293914529513978 0.018233721325257 0.0230527953328105 0.0422325299090707 0.0427565595687073 0.0422327230402069 0.0427655478432218 0.0333381595542683 0.0304044017644977 0.0345783738589453 0.0311146168852227 0.0191197063926286 0.0237163186010328 0.0173028589086055 0.0214341362206327
tso_wide_bayes_r68 0.0443842800550763 0.0441058027006041 0.0442434738455646 0.0440997659209398 0.00159842087661268 0.00137227561094776 0.00165081529117366 0.0014346735107303 0.0441761177867335 0.043942407058732 0.0440296089727 0.0439263716170146 0.0343328293209127 0.0308458608630558 0.035528449934404 0.031543039025512 0.019297436335258 0.0235303214316495 0.0175201797277437 0.0214658950096976
tso_long_bayes_r68 0.0430968310933872 0.044114960785536 0.0432795470941222 0.043501049153466 0.00158910526076759 0.00137769056263691 0.00162732013952052 0.00142225870971567 0.0429228520895514 0.0439540588628559 0.0430912533538728 0.0433412445755415 0.0333003072134865 0.0307005737323705 0.035000905571143 0.0317068112582539 0.0191093691783429 0.0237211000996119 0.0170866976292404 0.0211587135914147
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0443833776477404 0.0436310273417734 0.0437074999478829 0.0430938499422184 0.0375591039270934 0.0341334382090368 0.0343815494406635 0.0379228149376932 0.0241506168984577 0.0295410475134097 0.023001817123372 0.026056672166884
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0436852588636418 0.0435963896641437 0.0439804048651937 0.0422349299096824 0.0364195394147285 0.0346954248757638 0.0344946508744712 0.0365199878835573 0.024122789392148 0.0293841258516999 0.0229470432062566 0.0262915189189264
cuts_wide_bayes_r69 0.049115111999937 0.0483070287432414 0.0473562264493844 0.0465860712619059 0.0196073056460172 0.0243045640967349 0.0177299216321333 0.0198298092371202 0.0433683708410127 0.0421452536925235 0.0426331096056872 0.042102851406335 0.0348510007571704 0.0299331729348767 0.0342860543599268 0.0323608328035031 0.0204421065390591 0.0253043208953077 0.0195352204338359 0.0227031314361611
cuts_long_bayes_r69 0.0477998100727034 0.0480466613954726 0.0473101874345543 0.0462964746464151 0.0191496512378515 0.023904494518866 0.0177784404720118 0.019933446833816 0.0426123028072585 0.042350292432083 0.0425200881600349 0.0418345415976926 0.0343889662267776 0.0302826381893505 0.0342002528417591 0.0323385045681006 0.020199526534374 0.0255729955692458 0.0194541576846531 0.0226133202473904
tso_wide_bayes_r69 0.0437462060255254 0.043858398948677 0.0433481506233988 0.0428695826536979 0.00150121561220542 0.00121706128952223 0.00145291574467017 0.00143829772895314 0.0435879793403501 0.0437415431880613 0.043174611704748 0.0427196627468583 0.034832041462972 0.0304292415573575 0.034284315161287 0.0327054492045863 0.0201639098335222 0.0258644803486171 0.0194670452600951 0.0225129826655177
tso_long_bayes_r69 0.0442702029754444 0.0438027326450347 0.0435978685790845 0.0442059118753379 0.00155121924670936 0.00126725286582088 0.00150597901861016 0.00148924628699669 0.0440985697503685 0.0436622656278826 0.0433989523091424 0.0440354553552799 0.0352579122620268 0.0303517966370799 0.0343391154743262 0.0333327544180026 0.0200211284249256 0.0256995975581508 0.0194811927831285 0.0227780511990965
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0437638964937757 0.0448272286086584 0.0433715417022126 0.0450634998252237 0.0370428194050965 0.0310278443650315 0.0444895582720729 0.0354946310597468 0.025757767858088 0.0301703782579561 0.0239877315412542 0.0268310634589967
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0436716703207143 0.0449933948819506 0.0437077537701752 0.0449688388684749 0.0369969119213089 0.0310144835694457 0.0431221717204723 0.0343464688446587 0.026205090457573 0.0303264891079674 0.0237081743743655 0.0271798495979913
cuts_wide_bayes_r70 0.047896765685362 0.0493837527578034 0.0453770587309893 0.0483168288188887 0.0220241122014418 0.0269809651694855 0.0172274574022975 0.0217237658464779 0.0422214482966077 0.042319363373854 0.0413329119572427 0.0420569344356631 0.0340981590804071 0.0299251311194742 0.0357435800476645 0.0312386855730155 0.0215218424345827 0.02482935844817 0.0188852183111988 0.0235532597337743
cuts_long_bayes_r70 0.0482157507203011 0.0495064825757684 0.0452283885574981 0.0483396511369626 0.0218159780794712 0.0267221294288827 0.0173814122542404 0.0212936860234831 0.0423003043546258 0.0420585429947406 0.0415854266437737 0.0426067396322333 0.0342817957027283 0.0298862341388591 0.0356833021076999 0.0315863518804933 0.0213604145975699 0.0248544807521028 0.019245425982304 0.0233845512327874
tso_wide_bayes_r70 0.0439578355212723 0.0431992935325733 0.0441503571763763 0.0439322813300927 0.00153377400608361 0.00126167644992826 0.00178359845706546 0.00132920157756097 0.0437764645658358 0.0430508248657627 0.0439334719810835 0.0437964052737515 0.0345583992116743 0.0301265026308467 0.0372127787034278 0.0319731810110044 0.0210847970233569 0.0244314863614226 0.0190666984904329 0.0234167022979065
