ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r66 0.0413525315064385 0.0429535151775202 0.0428160648843873 0.040787713794763 0.0156243165558685 0.0171720569524928 0.0161789779427458 0.016045495276525 0.0363259598224568 0.0368997108413758 0.0366826719928805 0.0356617867964101 0.0251465559959319 0.0216355265832339 0.0276697343604545 0.0225415506691562 0.0139082178294672 0.0178871040278821 0.0114282524205928 0.0159538758973688
tso_wide_bayes_r66 0.0377862060479798 0.0380604689100086 0.0381615218613609 0.0373545744657928 0.000333906074567154 0.000269977204266161 0.000341697691667562 0.000306553281814759 0.0377634719523208 0.0380413581557533 0.0381420494270942 0.0373350616165583 0.0258766180188954 0.0221072488159438 0.0286169142707598 0.0233990146247382 0.0143905354680214 0.0182990594337483 0.0117746559767852 0.0165000030697437
tso_long_bayes_r66 0.0374312657695945 0.0376567657047588 0.0382537728862221 0.0373332564064738 0.000340087698283807 0.000275676675774752 0.000349129125996979 0.000313232258202967 0.037408817999804 0.0376356382200566 0.0382264351292894 0.0373129935124539 0.0256605540198886 0.0220358647429504 0.0286621955994818 0.0235027009154382 0.014268284657833 0.0180118873093934 0.0117882859658126 0.0164418692215493
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0353048118808166 0.0360769972953758 0.0366462017057333 0.0357364290927999 0.0232974291585907 0.0192353488786716 0.0252703679610714 0.0222059573811624 0.0167592726464545 0.0206169251942016 0.0148858577456838 0.0174597445993757
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0350091034364332 0.0359876419700089 0.0361757058547476 0.0355378923312044 0.0232318251238774 0.0204869909458604 0.0249932990031923 0.0223669755325579 0.0161006653764433 0.0192436035073248 0.0145387957614534 0.0169194493786568
cuts_wide_bayes_r67 0.0418941440098211 0.0438631908186229 0.0412100613321117 0.0400733663576166 0.0163777241051798 0.0178887432666809 0.0128810684900705 0.012358603768851 0.0361287438460577 0.037244133607898 0.036922838271184 0.0364956892850431 0.0251225264527398 0.0219923650055026 0.0269151127338589 0.0234934014165533 0.0135492570981016 0.0176989732810468 0.0123660882791292 0.0156534625092098
cuts_long_bayes_r67 0.0419512263893185 0.0428582417709305 0.0413897053025885 0.0406070657629944 0.0165197185037855 0.017833861635618 0.0127023956231236 0.0123251946427247 0.0362131661751791 0.0363898205144347 0.037241869993626 0.0368350469333713 0.0253580771347634 0.0215546999662442 0.0271962871583952 0.0236922865199744 0.0134343606673794 0.0172887342806697 0.0123639405394016 0.0157363791171203
tso_wide_bayes_r67 0.0374781165219818 0.0381686599817059 0.0376876648680685 0.0372239718647987 0.000206490847673796 0.00016665215681552 0.000209570962335676 0.000190962038842159 0.0374669065948885 0.0381579920467586 0.03767828159966 0.0372147076135993 0.0259332762977775 0.0225389056149011 0.0273160007373612 0.0238632700502475 0.0139224264028395 0.0178303026781269 0.012648524064207 0.0157534147244377
tso_long_bayes_r67 0.0374927853887008 0.0375423250693353 0.0377738142809761 0.0376292256336914 0.000200021653008614 0.00016203567220444 0.000204230656700782 0.000186382575907536 0.037484959323333 0.0375350560424303 0.0377645293911971 0.0376203508582026 0.0258571528476789 0.022072073365511 0.0275764553998728 0.0240313728057925 0.0139523225372683 0.0177579345956511 0.0124018788697572 0.0160295162258018
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0371016279869256 0.0333794498891476 0.036632489944621 0.0354822113502049 0.0240446527068843 0.0192906904104355 0.0260540172863078 0.0210668829172381 0.0159944826787924 0.0199701448213298 0.0142965575456307 0.0188909623198251
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0374199648520379 0.0341041077715344 0.0372222363472025 0.0361743104343269 0.0245915799809413 0.020061484292373 0.0263777356787212 0.0218130348373298 0.0157186392237528 0.0191742043451028 0.0142209830454524 0.0183716002153049
cuts_wide_bayes_r68 0.0420849672311036 0.0430057596082076 0.0410863222856171 0.0427001464808019 0.0146433631058976 0.0204471075518618 0.0135991344671314 0.0183983618746433 0.0366637571578723 0.0364025808024804 0.0366703593338372 0.0359961738188211 0.0254566255573045 0.0217450452368746 0.0272678102352814 0.0231028583018142 0.0132942907921594 0.0172411179041759 0.0116794702628757 0.0153040387691477
cuts_long_bayes_r68 0.042069804700471 0.0432717779638193 0.041004929298965 0.0434998007512342 0.0146755137635578 0.0208793405353713 0.0133474781125542 0.0182785584838858 0.0369866749781891 0.0361521249879033 0.0367730611142086 0.0366128932409572 0.0256013297751147 0.0216021904304065 0.0273973522917372 0.0234262144039191 0.013446885390504 0.0172173508975463 0.0116505236377457 0.01551262797321
tso_wide_bayes_r68 0.038524292955776 0.037749701159296 0.0383063371991518 0.0382509045129912 0.000143159025862484 0.000133642817719815 0.000161306296602447 0.000139524650349937 0.0385163992517647 0.0377409722179314 0.0382971675601445 0.0382435086387752 0.0266063219075242 0.0223465313555014 0.028580116823363 0.024403295061414 0.0137259449328701 0.0177662575068354 0.0117917562398018 0.0159613619457721
tso_long_bayes_r68 0.0385104220537255 0.0378596428652118 0.0386568146282456 0.0387343843825507 0.000146246845949718 0.000136579495269001 0.000164478295049253 0.00014261526948594 0.0385010884373388 0.0378504819000367 0.0386473963002136 0.0387251722110701 0.0264101191838198 0.0223926052217455 0.0286885720267097 0.0246217650266245 0.013932231737864 0.0179968530502634 0.0119468559852754 0.0162367748782345
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.036326342559026 0.0313847282188895 0.0365934817515846 0.0365733807485731 0.0233313080200355 0.0196180830171577 0.0259428781226529 0.0213186065332867 0.0169058528929364 0.0183252411228878 0.014285217956412 0.0186751478496915
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0363047927333075 0.0323894530310634 0.0366098265042264 0.0366289469937841 0.0237272689046168 0.0198159463165581 0.026195206673324 0.0216387720314142 0.016220547675089 0.0181862338617026 0.0138410903880031 0.0183051360546559
cuts_wide_bayes_r69 0.04084672404315 0.040134883447718 0.0404592075738899 0.0412490030031539 0.014854926439708 0.0174201659448584 0.013303018094658 0.0142452133917208 0.0355991068535833 0.0351801205258081 0.0362131192612344 0.0364396142786626 0.0249172271703629 0.0206528227114692 0.0272396567949848 0.0229821696927214 0.013189579529159 0.01767467221212 0.0114901148937168 0.015833575770422
cuts_long_bayes_r69 0.0419209183258693 0.0402576555514541 0.0407395754148556 0.0415124555884757 0.0149578618130666 0.0174686576802695 0.0132185713739219 0.0140716822460959 0.0367181108205168 0.0352371712286517 0.0366357000119958 0.0366353233604325 0.0257028004839844 0.0208971956750546 0.027518745109557 0.0231875186069919 0.0134486578968383 0.0174336425998199 0.011510702344175 0.0158563331529728
tso_wide_bayes_r69 0.0378720083251295 0.0369321443563367 0.0380471770130201 0.0382345929731038 0.000421990107849872 0.000375709995731673 0.000450874528713486 0.000373576729430507 0.0378316015040237 0.0369056326835824 0.0380039037098125 0.0381982526696569 0.0262832936001179 0.0215952855389265 0.0282407848659489 0.023785116042298 0.0138079839915173 0.0181364704734426 0.0119728323844229 0.0166094542163408
tso_long_bayes_r69 0.0378612960213165 0.0363423582963215 0.0375444734017177 0.0377820537326049 0.000419963960531954 0.000375002678294518 0.000448989186579237 0.000372296217333839 0.0378142495698165 0.036306737075674 0.0374908911775825 0.0377415965147694 0.0262427006381834 0.0212622791800909 0.0279971806931505 0.0236605933845906 0.0138136791757908 0.0180249355532299 0.0116937619336317 0.0162387369378799
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0346913806050824 0.0302366168501847 0.0356118560406952 0.0332419211472271 0.0234846269534618 0.0195280090725318 0.0240534597976774 0.0206722385198831 0.0156841896119082 0.0180638834149232 0.0154774339818076 0.0176906652891555
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0349869940247804 0.0310348699449582 0.0360932824136203 0.0341729553445555 0.0240508765415532 0.0195276941739596 0.0245183605113443 0.0214412007262734 0.015258005759478 0.0178344945145656 0.0153121207947855 0.0174360664373958
cuts_wide_bayes_r70 0.0388305878673039 0.0399325066108123 0.04074717063546 0.0400772504495618 0.0128391234182407 0.0184895312554779 0.0148685113318031 0.0161911271091323 0.0351430181251782 0.0349461053885226 0.0359203989686495 0.0349407851224748 0.0247022272427488 0.0208582813068356 0.0263124893312457 0.0227204100933689 0.0134141973355901 0.0174879971124162 0.0123273866148197 0.0152462619743859
cuts_long_bayes_r70 0.0392868621266536 0.0400947549172026 0.0410445632682777 0.0403664039175978 0.0129827419334051 0.0187595956877003 0.0147144158882198 0.0163512172007002 0.0352407704173061 0.0349975702238863 0.0361536449026327 0.0353611065475154 0.0248750250770287 0.0209364562270687 0.0264776950908174 0.0228693413606005 0.0133771525036766 0.0173898385981619 0.0124608507388997 0.0155322085729187
tso_wide_bayes_r70 0.0369797179445391 0.0360988575820403 0.0378345242453087 0.0367153100784211 0.000356070270437729 0.000310207534600934 0.00036427295034297 0.000331418497852047 0.0369644369876681 0.0360832596021282 0.0378163594428479 0.0366984395959274 0.0256524917746367 0.0214224064435434 0.0276626684702744 0.0235573135342702 0.0139632106432738 0.0177462990955608 0.0127009957873416 0.0159761136076058
tso_long_bayes_r70 0.0370834701848646 0.0367278196159033 0.03726306796204 0.0367293764104577 0.000361752450793643 0.000312543927250465 0.000370253117896165 0.000335217542013193 0.0370570111229289 0.0367104552592658 0.0372373826143882 0.036707623040983 0.0258086465161214 0.0217392035782149 0.0272980430924153 0.0236985462951026 0.0139535029372703 0.0181441607866454 0.0124943556444636 0.0157816068536794
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0349539633189526 0.0340802936862354 0.0357226730459104 0.0345536067484513 0.023117472072964 0.0181094170177019 0.0255095583415638 0.0211665233024648 0.0161222952185549 0.0212425086238248 0.0141314504418885 0.0176316667209717
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0357503525261749 0.0348679980495409 0.0366387333382393 0.0355830504221257 0.0239277273589132 0.0194590182374343 0.0262301359013773 0.0220138323385875 0.0159133173886691 0.0202959237345861 0.0139689890876934 0.0176505071877531
cuts_wide_bayes_r71 0.0410924463989036 0.0435402070079114 0.0409554199521489 0.0398042674083734 0.014162937361313 0.0226554818022408 0.0133523470648082 0.013312552166142 0.0361967491352551 0.0363316184732338 0.0366666742431965 0.0360398591808143 0.0248695550365341 0.0215934776087727 0.027698864371384 0.0228835785236284 0.0139856317062824 0.0174264418305582 0.0114785492034377 0.0159322153343363
cuts_long_bayes_r71 0.0411840001833141 0.0444313737574067 0.0408139796282544 0.0401161445249444 0.0142197198315637 0.0226807290294871 0.0132095929806613 0.0131387385333951 0.0364589317705979 0.0366518267817157 0.0363983766599591 0.0361337424699453 0.0251021546001955 0.0218677795584439 0.0274453091407828 0.0228676308247857 0.0139518056731862 0.0175318030846613 0.011440518906481 0.0161501809030426
tso_wide_bayes_r71 0.0374965821606089 0.0378304289620474 0.0375388311395667 0.0372544955991835 0.000134069620511568 0.000111374882101819 0.000143829464225347 0.000123466255597567 0.0374893987947067 0.0378255509193975 0.0375326228241316 0.0372473899963935 0.0256424260326433 0.0223954246384313 0.028086140096124 0.0235310538213336 0.0142665814152605 0.0178911097042488 0.0117403277128231 0.0163073162067043
tso_long_bayes_r71 0.0381948776913178 0.0380278061714209 0.0381119472536921 0.0377067213548458 0.000129671917426553 0.000107666029250799 0.000139505389590628 0.000119410751982037 0.0381890905206633 0.0380229191807484 0.0381054287613753 0.0377007554587492 0.0260972174009202 0.0223455772413732 0.0285807120616441 0.0237983573929603 0.0144982851115056 0.0181002678468893 0.0118077698888045 0.0164295315147937
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0367044327977091 0.0328437735737088 0.0344813677615817 0.0345963558481023 0.0221005455201679 0.0187505504309548 0.0265248227628401 0.0207107874045237 0.0176229427759737 0.0199650217243114 0.0131706064599577 0.0185811132374212
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0373560670018975 0.0343357932705039 0.0354678803910662 0.0354909409696618 0.0231899041654677 0.0198555719145425 0.0268719834098714 0.0212989869443701 0.0170434424511508 0.0196151680038517 0.0130826868795495 0.0185279106948971
cuts_wide_bayes_r72 0.0429260369417258 0.0426302158053299 0.0390517977615586 0.0429893036360081 0.0176031625832746 0.020384726452156 0.0124835958529086 0.0174165698997174 0.0362615225628635 0.0363847693120035 0.0355804624596453 0.0368821366347278 0.0247755235675999 0.0214824191265793 0.0269296579262234 0.0232153333351827 0.0137469169679569 0.0177589701915661 0.01150925783659 0.0162404550137769
cuts_long_bayes_r72 0.0435992587625169 0.042880675838424 0.0395542323675055 0.0424001321093997 0.0173657659091785 0.0202851612600649 0.0124798358816679 0.0173102682981975 0.0369086493268029 0.0364084324487822 0.0361547968202736 0.0364836913217658 0.0252600544149099 0.0214157993589758 0.0272685076763496 0.0230419845374365 0.0139247472494739 0.0177429445612676 0.011685829024009 0.0159849614716647
tso_wide_bayes_r72 0.0382505577555449 0.0378217929634724 0.0374989255178444 0.0381485550046308 0.000125755241157819 0.00011509385935637 0.000155472271885405 0.000123404143877326 0.0382436848432453 0.0378166983516965 0.0374909708182324 0.038142443215525 0.0261088178944117 0.0219431475853685 0.0282368832153289 0.0240248943570613 0.0142176084920337 0.0184433438714652 0.0119303023875887 0.0165873379059781
tso_long_bayes_r72 0.0380017306247667 0.0378004378146177 0.0373233095845361 0.0374853943038729 0.000129989068373855 0.000119510987905763 0.000161286261796514 0.00012819936344616 0.0379952335177234 0.0377944458643792 0.0373155415195649 0.0374784693706361 0.0258877523867255 0.0220005210237582 0.0280959696463847 0.0234725187348248 0.0141338906666765 0.0183766837169315 0.0117999281477561 0.0163859145320253
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0351345584615067 0.0304266120439318 0.0360021384997414 0.0348906455103232 0.0230561784077376 0.0188885046592971 0.0252577213835201 0.0214278116685473 0.0163094084332451 0.0191258441014849 0.0143410915973713 0.0177312123248921
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0354814287346514 0.0316258887489554 0.0364212552588202 0.0353484038437527 0.02327803045596 0.0194677269787162 0.0257520097566223 0.0222465550382179 0.0160953768516827 0.0185770108966007 0.0140525708680109 0.0170790329125436
cuts_wide_bayes_r73 0.0413983916804715 0.0416018244862715 0.0401862245419946 0.0402521788000767 0.0139831888616443 0.0215153853337655 0.0122370108166916 0.0135520884718889 0.0366483644583224 0.0353046889887824 0.0366448396574744 0.0361202781284923 0.0254381488751375 0.0206396395387991 0.0270734696280249 0.0235360322975027 0.0138444396235134 0.0177872421168304 0.0121137836931488 0.0154066690106384
cuts_long_bayes_r73 0.0411123549658079 0.0412361760023797 0.0400756349459547 0.0402633877502396 0.0138259749168537 0.0217179008225801 0.0123847792620319 0.0137657677685269 0.0366257958106398 0.0354920493228643 0.0365833651145613 0.0360391570101232 0.0252644451518919 0.020666805501751 0.0271139632056275 0.0234243444041168 0.0139310317443369 0.0178206822728104 0.0119821965051852 0.0153809852891583
tso_wide_bayes_r73 0.0373989295686126 0.0365875008289904 0.0376428518504081 0.0371860703032966 0.000132594018591422 0.000112708177625536 0.000138260477988885 0.000124296756494616 0.037394211040002 0.0365836581820178 0.0376372592865076 0.0371805454354632 0.0258871908933084 0.0212350690599094 0.0277260811198437 0.0240310198131786 0.0140224868690535 0.0181875430092945 0.0122076911104538 0.0157306852432477
tso_long_bayes_r73 0.0377441381177744 0.0370283398776417 0.0380689494941949 0.0377381485733109 0.000130442544045896 0.000111696303784395 0.000136213305412353 0.000122735710683216 0.0377387934690602 0.0370225942214052 0.0380626283722871 0.0377323402963162 0.0259316778802095 0.0215905420799146 0.0280378416153809 0.0244075715320853 0.0141875388344259 0.0182578500226019 0.0123533244935633 0.0158712485993359
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.0323618950964142 0.0323877216356637 0.0335762429775848 0.0308067914638724 0.0225906265577606 0.0184517691973118 0.024318407677505 0.0205767588387222 0.0154611308026339 0.0197682164487695 0.0145421432613903 0.0169398265987161
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.032760862660421 0.0326519047172051 0.0339060303798837 0.0314750509748576 0.0229403379385028 0.0196072155738056 0.0244286341684957 0.0208435441336213 0.0151346587994442 0.0186149657981572 0.0142972009270733 0.016687438401059
