ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r64 0.021424518662182 0.0207856355811725 0.0189544558533054 0.0214626509048525 0.000775322970589361 0.00753689268947337 0.00343376825345802 0.00388676875510827 0.0214060920559646 0.020749328636002 0.0187928998550574 0.0211760082988033 0.018101839710216 0.016277264635235 0.0169064960021533 0.0171380736279758 0.00631967068749579 0.00848375548790639 0.00493462543220564 0.00751129854509836
tso_wide_bayes_r64 0.0238687190731356 0.0229822634420933 0.0207712937453739 0.023221655801065 0.0110093865443269 0.00995903767840613 0.0115556448156032 0.0104217164369813 0.0200732004420662 0.0196940226220306 0.0179163829385745 0.0198238179002504 0.0158940087384182 0.0141219594315237 0.0153039744682893 0.0148220115035064 0.00672326576980455 0.00887488661818024 0.00514835062047881 0.00786822628494342
tso_long_bayes_r64 0.0236414692384896 0.0228310185997759 0.0207903923563632 0.0231518148648657 0.0106501706857351 0.00965509904236854 0.0112417730475123 0.0100870853100348 0.0198999217958035 0.0195644400811153 0.0178282520185156 0.0197209602434577 0.0158342471559033 0.013941864016655 0.0153808516949379 0.0148282063032994 0.00662394944511416 0.00891734815028769 0.00513040325212297 0.00776536068676546
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.00877460466875456 0.00212241644396605 0.00153677110440247 0.0149475965655633 0.00960434674777684 0.00744871392443768 0.00522510474802791 0.0151307123114301 0.0053842168869965 0.00713458443204978 0.00496383571615601 0.00657367929322472
cuts_wide_bayes_r65 0.0176736636252486 0.0171962766328702 0.016753495541952 0.0182061638803353 0.000818157390388666 0.00634485812682919 0.00370152974680176 0.00462337219851467 0.0176515848441842 0.0174024815792698 0.0167471068296554 0.0181954475751841 0.0153971992177363 0.0142815923483232 0.0152202425324612 0.0150641607896207 0.00616756717473906 0.00801560770141548 0.0051973545660865 0.00741939043579347
cuts_long_bayes_r65 0.017779649091216 0.0170585742823794 0.0167442018291894 0.0185995203981658 0.000801189562185098 0.00648487569653804 0.00378156976079738 0.00467049794183698 0.0177470014975322 0.0173233398999371 0.0166427911872586 0.0183681105914137 0.0153300822942039 0.0141233342979239 0.0150956145636596 0.0151565447700849 0.00624576627132891 0.00804309444814011 0.00518840245966559 0.00746657383547331
tso_wide_bayes_r65 0.0200947727175642 0.0193959525514447 0.018741485559383 0.0202928362453621 0.0105695489026737 0.00962576004415903 0.0110789278873522 0.00999230883720178 0.0177410337786867 0.01730214097134 0.0169147574458846 0.017940072354856 0.0142857989237313 0.0129157959933376 0.0144718258281782 0.0136138885006211 0.00662617081260587 0.00834205800314654 0.00539020044150246 0.00785663754519947
tso_long_bayes_r65 0.0198880761446475 0.0193559201313626 0.0186470606735 0.0203188305809 0.0104018810717015 0.00950921497485091 0.0109830282174899 0.00985355312442284 0.017511392218819 0.0172023464693293 0.0166481621034489 0.0178013521624081 0.0140928047607603 0.0127930159364939 0.0143577327378997 0.0136524385802264 0.00665963717166915 0.00843539214641085 0.00528840107064994 0.00770831281380617
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0135579613837591 0.0093224131214994 0.00504854937546761 0.0180423845563126 0.0126338518219194 0.0102907021848795 0.00711280665503409 0.0157700014168695 0.00568704188272942 0.00735161074564663 0.004824336152602 0.0071768662020492
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0157367632484393 0.0118127479583431 0.00739453381563035 0.0195032236137408 0.0142843519273814 0.0118031959474413 0.00894192963150258 0.0165585178848129 0.00583257789345019 0.00753822395169564 0.00491969890636471 0.00746679211743236
cuts_wide_bayes_r66 0.0203614381545245 0.0192969659267029 0.0174354877282999 0.0217379831007944 0.00120840252490178 0.00624218873933863 0.00433730246454961 0.00415599240439876 0.0203158392020857 0.019290832138968 0.0174525610160122 0.0213789636864728 0.0172537362664573 0.0152103714553802 0.0158724526491311 0.0173167019099011 0.00641821553578666 0.00862161260546665 0.00507747692571141 0.00757637586939851
cuts_long_bayes_r66 0.0205276751705162 0.0194560399079106 0.0174213386524618 0.0220159501401879 0.00118663471736528 0.00630984056066605 0.00441934929861986 0.00418212847322145 0.0204666297281569 0.0194416181393313 0.0173660780387852 0.0216323946567707 0.0173066932981271 0.0153002493076888 0.0157896039809799 0.0174058608115195 0.00646403145099364 0.00868755678834524 0.00499651449791166 0.00765746451496961
tso_wide_bayes_r66 0.0227043740194336 0.0214266120503551 0.0190929612556726 0.0237043644415661 0.0110796104086004 0.00985126743113454 0.0116805077131444 0.0105148740364795 0.0191794866578006 0.0185983920145961 0.0168154175397459 0.0200750332242586 0.0151771798848834 0.0132129682852716 0.0143978649575916 0.0149225302486841 0.00679118777852035 0.00907527588439525 0.00519821279302772 0.00804563927980731
tso_long_bayes_r66 0.0228605135704062 0.0216590059725695 0.0196665607164411 0.0239895078030907 0.0109878889478504 0.00980617775378985 0.0117094604718044 0.0104302818316793 0.0192583365948387 0.0186283926455931 0.0168544332988449 0.0201858885159718 0.0153184166425981 0.013292085210855 0.014644068534481 0.0151178926969754 0.00675349962068275 0.00907425130881357 0.00512824055758391 0.00797079411041312
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0143875450734994 0.0212037777934165 0.0161696768623395 0.0092945552184944 0.0143370644994107 0.0187910178087898 0.0163531608182611 0.0135152798669511 0.00569918098221002 0.00819801518186977 0.00549178987742442 0.00716861182074168
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0170316343141925 0.0196199442005939 0.0172226008208786 0.0163170274662603 0.015439603825566 0.0156506649904414 0.0155824082891817 0.0165111083004546 0.00617124884076926 0.00880455122488427 0.00554381766614972 0.0070896868436123
cuts_wide_bayes_r67 0.0174541909433419 0.0203324796015849 0.0182567720735669 0.0176162732241778 0.000958551230120366 0.0059045311758776 0.00371979889922067 0.00409930007417822 0.0174284963146373 0.0199553278566957 0.0180929819272289 0.0174784764446635 0.0151442282876333 0.0157876018656876 0.0163335178285862 0.0146733275598361 0.00625147139248573 0.00862034003052844 0.00514149489421284 0.00724075177254669
cuts_long_bayes_r67 0.0174972273217799 0.0205070786135465 0.0181631084773952 0.0180070007308745 0.000944457010255618 0.0059425095396574 0.00379317423361365 0.00411484878437769 0.0174546022761793 0.0201661130890401 0.0180071456474564 0.0177880772627133 0.0151053384468346 0.0157113136640342 0.0162569988497154 0.0148232900866527 0.00633553556406766 0.00869834504940399 0.00509101237819424 0.00737121500057905
tso_wide_bayes_r67 0.0191900226405513 0.0219405848006085 0.0196581244337776 0.0191863545702957 0.0108050291880822 0.00968880577457682 0.011430052951711 0.0102648887202509 0.0169268402676321 0.0190818481406955 0.0172771880972246 0.0170352588432416 0.01360201959039 0.0136169724029513 0.0147951013311202 0.0130259500066892 0.00673283074052518 0.00901321179325102 0.00531000494587282 0.00766245546430938
tso_long_bayes_r67 0.0194727173293191 0.0223498299315975 0.0199720302085524 0.0198733705693873 0.0106628765799348 0.00960525774818332 0.0113491308714846 0.0102027729466599 0.016983515351639 0.0192266024701217 0.0171791037384757 0.0172790621366447 0.0136116707993411 0.0136934457149433 0.0148912928358004 0.0133538309400616 0.00672219964579621 0.00918653324597422 0.00521121450951292 0.00757777678415694
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0134003946905272 0.0123760349341364 0.00773487836357578 0.0177618468138626 0.0124806296864468 0.0119653148344613 0.00915179632322667 0.0150469242301756 0.00612219926798277 0.00753357463871079 0.0051356748020599 0.0081044206577705
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0149741735223351 0.0144046097885871 0.00981800464022721 0.0185651949522476 0.0136575438208569 0.0131199618321978 0.0107508851763098 0.0153640069344139 0.00616493765224285 0.00776747703306647 0.00523899945658694 0.00816152684969068
cuts_wide_bayes_r68 0.0173195536628699 0.0182654479373234 0.014739289499503 0.0195389851366188 0.00144747394261089 0.00406033409640684 0.00295573532978324 0.00501434846398065 0.0172547038570617 0.0179903610920882 0.0147416269514094 0.0193168343936339 0.0150084655059124 0.0146270011831002 0.0136524773117069 0.0157238767074284 0.00643573250569652 0.0083559462133121 0.00520288004658857 0.00782262331508686
cuts_long_bayes_r68 0.0171851676036162 0.0183049163234539 0.0147807775179635 0.0197066832131133 0.00145207011272475 0.00410620189466563 0.00297596438982956 0.00502405376143904 0.0170869314890277 0.018083848825038 0.0147789387385607 0.0193556122705122 0.014767877164378 0.0145640291590059 0.0136661781892492 0.0155940683633157 0.00641165971198888 0.00840012792802138 0.00513300102819757 0.00794025579559409
tso_wide_bayes_r68 0.0193232248805516 0.0202217295424316 0.0165628289239373 0.0215492168009361 0.0101213211792943 0.00918624041629643 0.010885620836039 0.00948798279287153 0.0172774374652226 0.0180848607854859 0.0155144738582249 0.0189864834732858 0.0139120935601523 0.013162092537166 0.0134693869754065 0.0141946150874017 0.00686990259864808 0.00883754405405299 0.00533529649338862 0.00832247876442817
tso_long_bayes_r68 0.0191780752089606 0.0199367347867155 0.0166971072482382 0.0211935081028389 0.00986861292014316 0.00902620509580401 0.0107298419672573 0.00926868353150123 0.0171075221512501 0.0176905959248747 0.0154230642960307 0.0186246735652985 0.0138255215487584 0.0130406276983139 0.0135423681086336 0.0140289982719165 0.00687402867871987 0.00876844876359987 0.00525239176822649 0.00817602036304624
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0117461745307521 0.00899158669370194 0.00321366811566774 0.0148504421610704 0.0121342411685841 0.0108544179872209 0.00598065525729817 0.015546641672282 0.0056202732970995 0.00706366515598029 0.00491842810664787 0.00719450074787226
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0155325531145577 0.0152258804201562 0.00909212245892298 0.0165231086979211 0.0145880887527141 0.0146156767977852 0.0109860629111331 0.0151266330417749 0.00585884260639383 0.00741072077478542 0.00520719440762806 0.00755606754114469
cuts_wide_bayes_r69 0.0180608611091236 0.0197086156221045 0.0164965654290271 0.0178437562875974 0.000928919923754908 0.0058285784899272 0.00405751292846033 0.00369309332183029 0.0180352478225381 0.0195015304132059 0.0165301382487944 0.0176862405028378 0.0156281022399863 0.0156050135930757 0.0150817404901704 0.0148007725309768 0.00633211410259992 0.00830942267029357 0.00516857254406793 0.00737662210966192
cuts_long_bayes_r69 0.0178382027552201 0.0197227309163052 0.0164295600347433 0.017921709574 0.00090139086674772 0.00594440073594415 0.0041230359335444 0.00376877577053495 0.0178004693491493 0.0194692401873463 0.016384272940513 0.0177147406644528 0.0153774363257944 0.0154121278399204 0.0149015816853199 0.0146999112110047 0.00630360333403539 0.008407692904357 0.00513645350599791 0.0074847192031336
tso_wide_bayes_r69 0.0198606562726029 0.0214593617335411 0.0179455515940283 0.0194905948555249 0.0106556081319741 0.00969493581832517 0.0112023967512869 0.0100763646110951 0.0174688184686839 0.0187214096186386 0.0162494737323026 0.0173259801833675 0.0140223663123054 0.0136376928351711 0.0139302804988942 0.0132429907992952 0.00668556788022553 0.00871095915557736 0.00538095925791684 0.00779714297348867
tso_long_bayes_r69 0.0200080287221092 0.0214582430477731 0.0182897168959748 0.0199381403033748 0.0105643578861002 0.0096680739035389 0.0111818858933891 0.0100072535056145 0.0174742105514613 0.0185263005346578 0.0162650756820549 0.0174791325130243 0.0140788724544279 0.0134269704535153 0.0141092694478716 0.0134332209299164 0.00669121428175069 0.00871354765020014 0.00537894249194554 0.00768808631616654
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0141750406970853 0.0161274303071953 0.00863125386558733 0.0146328373946195 0.013143027932683 0.0143756385312355 0.0102449302032118 0.0131985810630345 0.00576373552263093 0.00787206021280098 0.00499975857202276 0.00724559927216326
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0154906763425783 0.0161449602680959 0.0105886525407902 0.0154611295902189 0.0140365301458478 0.0141875065553486 0.0115165613899312 0.0135114694961075 0.00587260372682715 0.00790988115753053 0.00515862289200581 0.00715783950610729
cuts_wide_bayes_r70 0.0169782811457393 0.0182214239130005 0.0143336163729252 0.0163446767500332 0.00112195206447568 0.00624859201130665 0.00302338534370927 0.0034813016329657 0.0169238621150894 0.0182883167083641 0.0144286105770649 0.0162591839563322 0.0148802712096136 0.0148087266505375 0.013394206990655 0.0139072961704461 0.0059720202220516 0.00820152514289352 0.00495241051483204 0.00688128422960893
cuts_long_bayes_r70 0.0170931504845319 0.0183283057741374 0.0143531233545114 0.0165871163003515 0.00108624501225615 0.00637595063439085 0.00306794404197397 0.00348715716709958 0.0170364499412721 0.0183331514363386 0.0143891114451632 0.016463715026632 0.0148803369753978 0.0147406787710687 0.0133487055227753 0.0141154327142004 0.00600215364314199 0.00818544132233383 0.00492324034624049 0.00689582145447594
tso_wide_bayes_r70 0.0190389646442476 0.02033531323599 0.0160267217453028 0.0179736053994086 0.0111243110618245 0.00994807738485729 0.0115707733297582 0.0106454687677157 0.0168254025631636 0.0179749822069338 0.0151710730429336 0.016213834904209 0.0136660439054165 0.0130816657281224 0.0131536916451464 0.0127279938718725 0.00632505382059429 0.0086315545064276 0.00520416328959799 0.00721651458940853
tso_long_bayes_r70 0.0189094283429051 0.0205452231414191 0.0160819468480576 0.0179108714195131 0.0108619805403557 0.00985122513289874 0.0114430810766442 0.0103670259182698 0.0167998054268172 0.0179602437536606 0.0150119392348063 0.0161655729850897 0.0135817639138672 0.0131553688230077 0.0130892437183544 0.012812986572461 0.00646610977258666 0.00861617381522882 0.00514436229792141 0.00707943617736757
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.020975303720221 0.0210106749427831 0.0157619964639822 0.0232486613396941 0.0199184817703149 0.0176554715957056 0.015185704476744 0.0258626275524959 0.00591651236078195 0.00920773836913216 0.00565521761282182 0.00763127908268002
cuts_wide_bayes_r71 0.0176275418413245 0.0197435268301365 0.0161710137761482 0.0172674818622012 0.00171175933821182 0.00735579290563336 0.00331987697178296 0.00498107153759597 0.0175504665200254 0.0195066913832495 0.0161136827195094 0.0172127632003692 0.0152971301598474 0.0153142365607804 0.0146119726528487 0.0146377770703473 0.00616136225219354 0.00875814016460536 0.00531094906276603 0.00716850492541299
cuts_long_bayes_r71 0.0177026769375391 0.0198196869660691 0.0161261217668381 0.0173874460003583 0.00169297666622235 0.00754714764928078 0.00336496038111048 0.00501643491249571 0.0175973221800606 0.0197096474398219 0.0159744440750316 0.0173470293289943 0.0151845456659306 0.0154394600027561 0.0145278817560517 0.014506164023148 0.00620569620206318 0.00875051499605084 0.00527561772435916 0.00731808461319225
tso_wide_bayes_r71 0.0195839466246555 0.0215383292416096 0.0176771091440998 0.0189225639273726 0.0100707102925511 0.00884157775139115 0.0104534055957123 0.00952820192946814 0.0174777220390672 0.0191296961812052 0.0163093811963588 0.0170950353159328 0.0142086744068912 0.0136814103156295 0.0139858826826068 0.0131953296079719 0.00651563294204621 0.00910418511509169 0.00548844130486323 0.00763450997293786
tso_long_bayes_r71 0.0196620639574652 0.0220471579930474 0.0180869609613459 0.0191124404102354 0.00991711535897031 0.00876041166447985 0.0103773788976058 0.00938191691201254 0.0174383451260632 0.0194409947776994 0.0164143784638584 0.017126794350987 0.0143355127909181 0.0138920329612237 0.0142183392179895 0.0134334577284615 0.00647299657066652 0.00934867144406127 0.00545819339557816 0.00745178801651636
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0178807142796498 0.0195553482840419 0.016709639635012 0.0170578894019009 0.0171457710340512 0.0159794675729141 0.0153482319194339 0.0184638820227138 0.00588107858726019 0.0092389709396825 0.00540682890634483 0.00711928409260472
