ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r66 0.0361236626488777 0.0386145255691201 0.0371717894522507 0.0361184949754189 0.00377265453416712 0.0104870461123327 0.00658614494708348 0.00959214478181674 0.035953392029272 0.0373715132303142 0.0367269387711637 0.0355455191095663 0.0337844869600954 0.0318484812433276 0.0339673198506619 0.032208459044171 0.0150984791110235 0.0201804485680472 0.0143887641883042 0.0185102699563747
tso_wide_bayes_r66 0.0422200103406187 0.0463854944675645 0.0437620050489682 0.0417268160792973 0.0385424030863785 0.0341588692095477 0.0388394790155746 0.0360819749253111 0.0352962801874959 0.0358435065167492 0.0360698229864886 0.034605558937179 0.0305282344299478 0.0285874833046868 0.0316602690470834 0.0286498976818006 0.0150713542653084 0.0201714534980982 0.0139750909671116 0.0187411757316109
tso_long_bayes_r66 0.0440939120886389 0.0481571403602389 0.045070924522567 0.043460055727254 0.0376433840578866 0.0328518383635944 0.0379342484381492 0.0347561000774288 0.0347646807364414 0.0368832565467172 0.0349922394024402 0.0346224251245851 0.0303756595417634 0.028816636599702 0.0309259938377284 0.0286715771955645 0.015248591197209 0.0206782412979313 0.014442326211556 0.0189950178051835
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0379461639111222 0.0344701031655726 0.0356548186462435 0.0371883821547318 0.0357673991858648 0.0327931419333001 0.0343095140528491 0.0436262403891524 0.0153094934965937 0.0208658002893294 0.0138585196856581 0.0183386635970979
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0363651411300322 0.0337745310335527 0.034494216934918 0.0370650951118894 0.0344556081910077 0.0319873260209428 0.0331863870388753 0.042895621017994 0.0152079992404824 0.020912785457575 0.0137583810943411 0.0181106181710676
cuts_wide_bayes_r67 0.0352186089299353 0.0330687968473472 0.0341073287991705 0.0332044789206279 0.00734452423670113 0.00948759343283525 0.00543731485946129 0.0121689254955652 0.0347296939033082 0.0327181145239565 0.0337944990356059 0.0335706593017063 0.0321199109979926 0.030122639816975 0.0324093291112959 0.0316126793454382 0.0150946752584062 0.0210686395013838 0.0131275408555134 0.0156113086392476
cuts_long_bayes_r67 0.0358755876486812 0.0340712100585376 0.0348851173938275 0.0340249281177466 0.00745354032697976 0.00949477949859019 0.00555438833722148 0.0121213487603764 0.0352969148685332 0.0335783887699779 0.0345024551824097 0.0340571683659189 0.0325552881365564 0.0311161034699822 0.0331463880662658 0.0317921878697331 0.0149164436980028 0.0209295139889952 0.01308713509259 0.0156853594524768
tso_wide_bayes_r67 0.0418068899159926 0.0374886946375415 0.0370416193887207 0.0382667152320822 0.0352932251661681 0.0310842387306428 0.0368259216161904 0.0340618228493212 0.0358753232682073 0.0335336520083641 0.0343121462936659 0.0353480751144861 0.0306371674970824 0.0264855628055687 0.0302556809287638 0.0297871632404024 0.0152384182499418 0.0217976060998952 0.0131367143905041 0.0159260599885836
tso_long_bayes_r67 0.0432631372914611 0.0405176642675103 0.0401573837996564 0.0391692085924869 0.0343677832058102 0.0301439558191157 0.0360038534157381 0.0330052395202171 0.035710704690231 0.0337941219633704 0.0343249679348454 0.0346796059778383 0.0304718979629911 0.02732894905339 0.0307636935848407 0.0298210921359275 0.0153521470683079 0.0216374672019554 0.0130407996208021 0.0162009094928826
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0376928286758153 0.0383191496331577 0.0399570479082016 0.0384509091449985 0.0350077613541005 0.0329305680716417 0.0360306912412317 0.0344320265402666 0.0147376536896954 0.020984090184102 0.0146275718575872 0.0182148112512493
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0375621567254134 0.0382745946741826 0.0397975385178248 0.0387910586428301 0.0347660945695169 0.0328400872605153 0.0356488738498622 0.0345740788117627 0.0146938204774582 0.0207767076996182 0.0144341039621379 0.0182530569569251
cuts_wide_bayes_r68 0.0375674825152899 0.0386722043416707 0.0402717924906371 0.0384610870728773 0.0033633969818839 0.0103346754271761 0.00756040287642302 0.00824581239500834 0.0373864967413463 0.0378943164616186 0.0392624275868759 0.037667459492556 0.033898142807833 0.0317842445461647 0.0354897498283515 0.0329160324374266 0.0145570961686521 0.020550891572077 0.0137649921019601 0.0178265870953286
cuts_long_bayes_r68 0.0374010231597375 0.0383333248863694 0.0397011316147843 0.0383645386629164 0.00343947020281656 0.0103778859034112 0.00751797100505263 0.00835896603875729 0.0372786961264043 0.0374348993470288 0.0388684974860293 0.0375282483495815 0.0340752575305408 0.0317516429693453 0.0350846605009539 0.0330615625299668 0.0144575542875058 0.0203362854863175 0.0139633876874018 0.0178560779499511
tso_wide_bayes_r68 0.0468468056139945 0.0479281584188432 0.0513706926075487 0.0487209917814884 0.0397005646164676 0.0342350837466233 0.0392881832352305 0.0374700628170621 0.0348022476819633 0.0362318712096005 0.0370102941691966 0.0357169785747773 0.0303594613255279 0.0288953485251443 0.0322044339996487 0.0296471848916925 0.0145636389401217 0.0204958507259837 0.0136649188320307 0.0176096036902577
tso_long_bayes_r68 0.0499474395867545 0.0487627081902225 0.0551342602317735 0.0524741459061633 0.0378405443138302 0.0320432044554415 0.0375383265470726 0.0358459825817993 0.0352659479210092 0.0363878261172783 0.0384579428664633 0.0366208172558287 0.0310248670291585 0.0291149848184748 0.0338659228165048 0.0309294803525683 0.0144254379538704 0.0205409577508956 0.0137650718428311 0.017680711065121
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0380803140420635 0.0400621635948313 0.0368915389234727 0.0431993985779052 0.0360848866013346 0.0336112546412278 0.0354299675332393 0.0410365112208412 0.0151538898025658 0.0197770223944834 0.0127760408547027 0.0186725231970894
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0381841885658537 0.0408943719449285 0.0373477966829891 0.0422401423214193 0.0360882934029711 0.0347904221096375 0.0359475081689881 0.0397850620499002 0.0153043823879368 0.0194374587655768 0.0126970454430465 0.0186704253563182
cuts_wide_bayes_r69 0.0371517245916242 0.0402656870673495 0.0376243444393075 0.0390472483380545 0.00475513178714306 0.0121593969793372 0.00651381970870134 0.0121591791270561 0.0368931971368162 0.0385772768618134 0.0370808886349482 0.0376860583311542 0.0336578881348096 0.0326703728721213 0.0350883322558605 0.0330606879343954 0.0149374911515602 0.0181697335365954 0.0117770871311739 0.0171604856981112
cuts_long_bayes_r69 0.0365898283831521 0.0403574898016978 0.0373012813539246 0.0384527840336113 0.00483871649252632 0.0122351441093983 0.0066830201079201 0.0120823320014477 0.0362605986810938 0.0385027581963988 0.0367461063837681 0.037065444464927 0.0327898344899444 0.0324656551667473 0.0347245768041759 0.0324101516917143 0.0150178316915995 0.0180284686807595 0.0119663155632595 0.0173183954612625
tso_wide_bayes_r69 0.0458287459990363 0.0476875713377188 0.0443634132090029 0.0451955987336688 0.0363544903914842 0.0338597221915576 0.0388020918759677 0.0343130527419476 0.0372048868250079 0.0369118777317446 0.0368433165410935 0.0364084200268575 0.0313685214396105 0.0293404438157469 0.0330138925262906 0.0296420947405672 0.0150192856864017 0.0181395220471694 0.0116719584152957 0.0175099268569897
tso_long_bayes_r69 0.0458420832339685 0.0485643590441308 0.0453321188196529 0.045590235827059 0.0378235123127485 0.0344227977146232 0.0400016068829232 0.0353193145375129 0.0350660717590419 0.0361994806612931 0.0352981375546473 0.0348979844499986 0.0296073418541393 0.0287249236816968 0.0319499674867092 0.0285082959315438 0.0152583082456663 0.0185244781641797 0.0116855299079777 0.0176500912371179
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0381122374070471 0.0381594206647746 0.0380121849380605 0.0385963203332125 0.0342400370376213 0.0339268296259817 0.0361633371425212 0.033901158068219 0.015323350860478 0.018393246071654 0.0127589131807267 0.017767805759392
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0378132424595868 0.0378127933889686 0.0377009302150933 0.0382691195546982 0.0341893857987071 0.0337007666757089 0.0358655712265981 0.0331610166255583 0.0153558210464598 0.0182584564250071 0.0130400486566233 0.0178637580621493
cuts_wide_bayes_r70 0.0379805953616299 0.0383156762384023 0.037885379462816 0.038568951733773 0.00324522850938391 0.0100749968945463 0.00622883960280266 0.00850173339662172 0.037800753145203 0.037507010609535 0.0373897819947713 0.0375568198705736 0.0335921087907167 0.0329271499012777 0.0350002229191637 0.0325493322632131 0.015185373981673 0.0174772856206619 0.0123246406502 0.0171398489244824
cuts_long_bayes_r70 0.0385034122411051 0.0383701028234496 0.0381205990827838 0.0393738158365973 0.0031898123835108 0.0100448772858729 0.00633571901614946 0.00850407437978535 0.0383132389990656 0.0375211846328221 0.0375595775440456 0.0385747822302491 0.0342426756420464 0.0326995926490971 0.0352898613574461 0.0333445966657749 0.0151766778998952 0.0174560706454391 0.0122035933691982 0.0171607561565364
tso_wide_bayes_r70 0.0471292167227003 0.0465988892243868 0.0471636095220125 0.0464235563420949 0.0334767238137535 0.0319456795702226 0.0360571571916032 0.0315039686551245 0.0371871588289113 0.0368577369444374 0.0370838921341183 0.0373953260933377 0.0311826276475277 0.0298709972456766 0.0334452821052812 0.0304712895096658 0.0150087556205434 0.0177111948756655 0.0118984598330053 0.017033591437445
tso_long_bayes_r70 0.0512913583343564 0.0501845923387659 0.0512375712782825 0.0505602068557481 0.0359011155232303 0.0335802405777083 0.0385329052142505 0.0335177757442854 0.0367869709109478 0.0372286988847437 0.0367678618956516 0.0377708849169101 0.0310475741319428 0.030481811976038 0.0329861090316274 0.0310172176632981 0.0150290906967423 0.0179013045292318 0.0122514119903831 0.0173818053803614
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0364706536728951 0.0376080092908946 0.0358185255770145 0.0370505055501338 0.0338411277577537 0.0344610590796615 0.0355185819636647 0.0329113869478524 0.0154063958705126 0.0207167941311513 0.0139487668804608 0.0171605181638731
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0366459049300431 0.0385046059530838 0.0358650544758961 0.0371652300850621 0.033645231998668 0.0352788440770749 0.0353050657549159 0.033318494559406 0.0152426981581382 0.0206014256098863 0.0140224382684875 0.0168556959891717
cuts_wide_bayes_r71 0.0362837893089013 0.0370717107613399 0.0363292462196564 0.0366427565134632 0.00350880004886151 0.0131333797881289 0.00813053598470993 0.00545716830403932 0.0361574342905509 0.0365718482501404 0.0357920413758162 0.0363082754093935 0.0332055735480547 0.0319476539102965 0.0340948903817249 0.0323895796155159 0.0150931595567907 0.0194498082914839 0.0130296737602339 0.0162931872587047
cuts_long_bayes_r71 0.0366242187494078 0.0370419593194838 0.0360307915477611 0.0372842615228566 0.00338173892325081 0.0131937467133722 0.00820347810712289 0.00555616374504266 0.036469942784244 0.0363604293903451 0.0355080197543918 0.0368559774304281 0.0335135573183826 0.0316667726400001 0.0334959743830944 0.0328166169140906 0.0150344975391413 0.0192543754482186 0.0130932687756736 0.0165387607607409
tso_wide_bayes_r71 0.0449775050663419 0.0448609078400799 0.0438734991769023 0.0452178056749561 0.0339887022813016 0.0307013397613289 0.0366146687010106 0.0325031532492704 0.035833889616435 0.0354487379616637 0.0348116156945085 0.035766800307459 0.031144980440069 0.0294819618513462 0.0317945866028377 0.0300464592559852 0.0148184612229398 0.0196668430134832 0.0127120479070727 0.0165379811391062
tso_long_bayes_r71 0.0469972357200514 0.046414817676853 0.0473199034123749 0.0479737067920402 0.0343048293665554 0.030216547065236 0.0369135264958077 0.0324954061826089 0.0348491601098134 0.0355758822787556 0.0346718192997906 0.0359619072626231 0.030333186189432 0.029465222771026 0.0319898047582027 0.0305485146839537 0.0150385303867466 0.0199798052607169 0.0126556505738209 0.0167361471544074
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0400744191337222 0.039056437637037 0.0395920766931568 0.0372599294979374 0.0346072660733137 0.0334856018055285 0.0353981533154408 0.034384977348865 0.0172539583168109 0.021057202246509 0.0161484690653923 0.0179770615614353
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0402106855335993 0.0391977096159542 0.0391903977047381 0.0373455580119216 0.0348094324004934 0.0331000812502925 0.0351178059391435 0.0342634867753769 0.0174241224619525 0.0208542350075102 0.0159440935456459 0.0180481044874368
cuts_wide_bayes_r72 0.0390609671091501 0.0397098761375346 0.0388662385597392 0.0371968238854181 0.00289342882842265 0.0115733323658651 0.00600971690288128 0.00729479063382871 0.0388851004930609 0.038599811452768 0.0384057823407189 0.0369507756828691 0.0339070048175991 0.032344995748774 0.0350550914221074 0.0333587007869676 0.0169412583146173 0.0203557535613123 0.0153932876530427 0.0174762422421471
cuts_long_bayes_r72 0.0390830652081491 0.0401186062440358 0.0390226642193612 0.0372160938722093 0.00284611908103019 0.0114721144551201 0.00595787758078886 0.00732596987968812 0.0389409004604842 0.0390684810231133 0.0387073736822509 0.0369673522292779 0.0337857722659852 0.0326319775485471 0.0347478407727782 0.033051112394575 0.0170516384075158 0.0203495637217636 0.0155398133416403 0.0175372059486848
tso_wide_bayes_r72 0.0485663068407338 0.0476575893914836 0.04805435869447 0.0456889691982158 0.0279919770200185 0.0258769230606592 0.0296824777760447 0.029031218361205 0.0387616071823085 0.0386805834757293 0.0383967755595929 0.0372323062749141 0.0323704522291976 0.0308543472184261 0.0337013912137559 0.0321974081392374 0.0166758128932877 0.0205645318034132 0.0149932483203512 0.0173669404023164
tso_long_bayes_r72 0.0506896849195126 0.0499819533711569 0.0501473100816183 0.0473305232146887 0.0271708064416016 0.0246427674815949 0.0287891874328718 0.0280372868018195 0.0396094266740041 0.0405135954311747 0.0390959530972702 0.03737963001079 0.0330427877635343 0.0321160387310267 0.0340453183490288 0.0322947943475515 0.0170156334917194 0.0209214069067112 0.0153530377116891 0.01743623966938
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0380358787595017 0.0389471904348802 0.0380137868507469 0.0383934573628063 0.0361247944402817 0.0326595643186203 0.0356567343892527 0.0362772528598063 0.0160696475863363 0.0213130529998493 0.0156529273231539 0.0197924773153083
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0371057629344274 0.0386746798679853 0.0379608868689275 0.0380268145807683 0.0347432932307092 0.0324944200079381 0.0356260166221857 0.035711347765273 0.0158521094660067 0.0207681368630104 0.0156235207911338 0.0194640267839617
cuts_wide_bayes_r73 0.0368912365180692 0.0398887500883705 0.0382370286373475 0.0375936741854262 0.00438373664729855 0.0125365576281521 0.00972197329345267 0.00927656577956248 0.0366139450871247 0.0384201938045581 0.0372528860417008 0.0368706932785582 0.0335946878493013 0.0322958649502822 0.0346987195287756 0.0324308382684207 0.0155738664495442 0.0199979897149207 0.0143855517718066 0.0189316534546634
cuts_long_bayes_r73 0.0372679881237043 0.0402752077077267 0.0388570071500855 0.0377163175612428 0.00449223010019226 0.0127642181745574 0.00950294682155232 0.00935653776402929 0.037029517787866 0.0388440786738112 0.0379229787617585 0.0370354948677634 0.033607272654805 0.0326854058281705 0.0351556866601426 0.0322669011518466 0.0156067515296763 0.0201269343491242 0.0144183399135789 0.018999791999816
tso_wide_bayes_r73 0.0483690073459463 0.0488796907902056 0.0485305147546303 0.0471360033002723 0.0379798794646334 0.032961844153131 0.0385093267473063 0.0359722354139334 0.0370495593439517 0.0377810907782555 0.0373990672424101 0.0361629931992904 0.0318375888358204 0.0301983292310959 0.0332573440929271 0.029540153362478 0.0156577151748754 0.0204468131634975 0.0142403742026333 0.0184529373277448
tso_long_bayes_r73 0.0480292855019253 0.0476378480991394 0.0494386503790447 0.046942630071782 0.0360861607788553 0.0305485918561366 0.0367480765315071 0.0336570291366681 0.0357335572670544 0.0372343241954841 0.0368497701600709 0.0354961886118326 0.0305162458512906 0.0297545319750593 0.0329825213386933 0.0295876383316661 0.0158265327682032 0.0202969262819942 0.0142462902750051 0.0185747146309314
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.034772066210206 0.042895322935382 0.038388211327694 0.041031954626279 0.0339416617387546 0.0403620867377234 0.0413508036541947 0.0388651528478295 0.0164724800062405 0.021135109278848 0.0163113859032581 0.0201998935665178
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0347603079942232 0.0422284158233877 0.0373320327263359 0.0390934037995567 0.0339806778149443 0.0398187173668318 0.0396681270926903 0.0374598567149289 0.0164276945420684 0.0208948658462256 0.0165240258537169 0.0196416005348846
cuts_wide_bayes_r74 0.0338701499824393 0.0356608607029252 0.0334079461731351 0.0356795122210368 0.00586752013895481 0.0121087694171505 0.00824184570379089 0.0125746072911287 0.033492470600603 0.0344930939912969 0.0330090907819139 0.0346863035103612 0.0318581558388094 0.0311980732226416 0.0322898416331847 0.0323181673155227 0.0163542043670116 0.0203627699677968 0.0152228177866888 0.0181907901427392
