ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r65 0.0344065509392571 0.0366377363981067 0.0360490892292545 0.036204167726839 0.0190873671548339 0.0300364539950695 0.0186631267859375 0.0219477052572433 0.0323120587957988 0.0381093954994407 0.0326126725172974 0.0333189513724106 0.0317981452178677 0.0329837699974092 0.0323978977207293 0.0319479598559379 0.0192630859135701 0.0206431152412769 0.0170988841418693 0.0215855583398777
tso_wide_bayes_r65 0.034476202775835 0.0397001557629946 0.0347274575350199 0.0361764405250309 0.00174201902503087 0.0014081583366091 0.00192256088193046 0.00154320836020317 0.0345460731209471 0.03969540910804 0.0347867133089503 0.0362166623113616 0.0327650570376253 0.0334410270922232 0.033348618985882 0.0329450850569472 0.0192982097858291 0.0212028371492971 0.0167174754044805 0.0213602741332852
tso_long_bayes_r65 0.0345345769564327 0.0401901094464166 0.0350320686578584 0.0356959722616002 0.00165878473119055 0.00134692971419368 0.00181885081315409 0.00147248204681615 0.0346262457796084 0.040180473559228 0.0351347414339518 0.0357234870898812 0.0327086030516419 0.0336174159348434 0.0339886436230188 0.0324843737170023 0.0193736959707069 0.0212883410069215 0.016851975504244 0.0214948833011664
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 0.0442308137366552 0.0317772169456371 0.0258107585996381 0.035165619469667 0.0262595679022312 0.0271243181783227 0.0156625339979908 0.0202146373395182 0.0354698514743107 0.0353381609388599 0.02823851600188 0.0319241908619021 0.0330280620552022 0.0314877845355197 0.0295276343881672 0.0314967894652385 0.0184536292206174 0.0211700283406246 0.0165862477959115 0.0183455664754067
cuts_long_bayes_r66 0.0443858714365814 0.0317913874313396 0.0257710903459321 0.0349412912805912 0.0260675779075608 0.0272395837061115 0.0156524301839045 0.0203775608403399 0.0353755282755604 0.0351800765789845 0.0288244256641787 0.0320845692707266 0.0327876783382773 0.0314249641425001 0.030167211222977 0.0313839480153388 0.0184604113544975 0.0208007823093041 0.0169818949894277 0.0184668090362377
tso_wide_bayes_r66 0.0376345238124157 0.0382906673072932 0.0313184350514044 0.0351502086826247 0.00369226001581022 0.00333139385612137 0.00457636586835832 0.0039559206549878 0.0370139172641681 0.0378004758308145 0.0302902798763582 0.0344527990639546 0.0334972357607496 0.032831716286994 0.0311297532791975 0.0326148914374037 0.0185218756634175 0.0207543134815081 0.016921822882758 0.0182898062544159
tso_long_bayes_r66 0.0381591994006724 0.0385357298919754 0.0315381811035273 0.0349620848339153 0.00354230597937554 0.00319445247527897 0.00438900638376505 0.00380440533890116 0.0375578702891226 0.0380868566412659 0.0306734488023845 0.034292206913307 0.0339890404802241 0.0330363334038407 0.031100392547286 0.0323189861907439 0.0188568899797289 0.0209117214091369 0.0166645317962236 0.0185292727100586
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 0.0350495401603301 0.0289761991890319 0.0406973556808771 0.0372299993073276 0.0182955660475396 0.0197336193581765 0.018614840058939 0.0197112208606772 0.0340964227786871 0.0321591197056042 0.0362372464799204 0.0347928532003563 0.0325148210120963 0.0306225387476052 0.033711330050305 0.0321771355462335 0.0166480540872014 0.0211338732971957 0.0162769427774783 0.018914556516686
cuts_long_bayes_r67 0.035258965328638 0.0292383795922713 0.0406370496247445 0.0377816276261411 0.0182757346652634 0.0199392635294049 0.0185602370220056 0.0194352883949692 0.0342587314941651 0.0326499767484868 0.036240207889801 0.0348988845009209 0.0327002744796077 0.0308915779721438 0.0333959852817319 0.0319756145166194 0.0164709503551578 0.0206593799858274 0.0160502040596578 0.0191997610984108
tso_wide_bayes_r67 0.0364869663134664 0.033952548406587 0.0376384437554566 0.0374885309212082 0.00150037276051353 0.00133434330086667 0.00143180174257942 0.0013185127686128 0.0364451595680828 0.0339300153216068 0.0375877394009478 0.0374566411373489 0.0338053559763357 0.0314607022232424 0.0342070650804513 0.0333117924341058 0.0162392368305569 0.0205774391136928 0.0163401824587421 0.0192127687406501
tso_long_bayes_r67 0.0367695627554948 0.0347350023222196 0.0388836339541716 0.0374069467875943 0.00148411566228756 0.00132451395631621 0.00142281573610867 0.00131030473266673 0.0367809183654123 0.0347304194199084 0.038848019090862 0.0373920379946088 0.0343434517252006 0.0319741647776685 0.0351048894331503 0.0333516072327639 0.0163310961074616 0.0207410634250041 0.0162157627070195 0.0191883913624527
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.00907587037313263 0.0393789256668637 0.0108834494828972 0.00969198595706546 0.0216444108807536 0.0388284156157882 0.0213403639855467 0.0232051394189381 0.0198396538451899 0.0220448148584535 0.0186601341679713 0.0255257655740657
cuts_wide_bayes_r68 0.0347246733089839 0.0416251015689711 0.0382667624511408 0.03793771656282 0.0182697228119797 0.0251185337532394 0.0175175299201068 0.0213301620349907 0.0340558970787807 0.0382929493213369 0.0348925084385585 0.0364031687954504 0.0326039084794055 0.0325446983339889 0.0329702316318697 0.0326495448774562 0.0164885505893414 0.0203425783833634 0.0157514735407538 0.0184485014026541
cuts_long_bayes_r68 0.035191062291757 0.0411366308127498 0.0385168778563118 0.0377056226356864 0.0183589987700143 0.0248810520345419 0.0182654503592111 0.0215171528562883 0.0338510099974872 0.0379320814460704 0.0352726919858172 0.0362575901934565 0.0320809681805927 0.0325799184777708 0.0334727110337705 0.0329230743658412 0.0167837508890386 0.0201412483495713 0.0157723350974101 0.0183967183735242
tso_wide_bayes_r68 0.0363384751861427 0.0399002914696378 0.0382542388665533 0.0385889661096056 0.0014836258081164 0.00115925189725662 0.0014723216849532 0.00131615683827115 0.0362810170372941 0.0398579668770475 0.0382128419735474 0.0385390664084161 0.0335231005958358 0.0331794892413283 0.0349671245327349 0.0340269812359602 0.016434991364846 0.0201491879099111 0.0160802955901915 0.0181775357538545
tso_long_bayes_r68 0.0367665062506746 0.0407737469902771 0.0374678946789049 0.0383304115387133 0.00141817268219406 0.00110856012249691 0.00140209530536734 0.00125225920931198 0.0367474184556561 0.0407349088757002 0.0374503261200506 0.0383103187367479 0.033969466546291 0.0341924041355036 0.0346321622308255 0.0337452891798703 0.0165441436398659 0.0204344054789014 0.0161198360574856 0.0184834055963752
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 0.0367297721342175 0.0320660653590603 0.0361404543540811 0.0327506237159207 0.0186846815848553 0.0228559577288746 0.0173763194570462 0.0178830716536249 0.0338667217491269 0.0343045377477337 0.0330262617466459 0.0319455309116694 0.032864617314033 0.0318773686036788 0.0326500742137967 0.0310603078665894 0.0179221673229904 0.0201702876531283 0.0146594743509098 0.018196626469461
cuts_long_bayes_r69 0.0345325765083235 0.0312382564500325 0.0347030128047246 0.0323095842649575 0.0181925424743052 0.0230759101058785 0.017101695402129 0.0173402739615202 0.0326169977366622 0.0332878878864738 0.0319749186010336 0.031550963909032 0.0316251286173585 0.0311585381596307 0.031815697278185 0.0308542573671631 0.0176030811910799 0.0203005409329136 0.0146424937944498 0.0183462503109837
tso_wide_bayes_r69 0.0351042783264695 0.0366711356152081 0.0348355294489877 0.0342386898889647 0.00391538255772124 0.00344400743468164 0.00436195420276041 0.00385455375654935 0.0344054171716209 0.0361366716822321 0.0339685233908455 0.0336241153384268 0.0326694230596817 0.032139123934033 0.0328167216008556 0.031850336623296 0.0178287848053679 0.0204551136312 0.0147106763590625 0.0182293564221432
tso_long_bayes_r69 0.0347222146075249 0.0369098826140329 0.0355067892080174 0.0349453552991106 0.00387474770772268 0.00342196672945644 0.00430849873966682 0.00382215922536272 0.0340200747531302 0.0363875148755228 0.0346982469130215 0.0342732256774558 0.0322039836660248 0.0326518827367797 0.0333666671957993 0.0323530455502194 0.0175185276169418 0.0201682066917739 0.0145136002602493 0.0185809046352197
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0389211318213197 0.0402748795005915 0.0366166781467543 0.0339272836514261 0.0226286687226188 0.0275226297749813 0.022024010721982 0.0191250971958075 0.03518741416087 0.0371697489883295 0.0343528141500898 0.0318462596673971 0.0331598987887087 0.0324073574587757 0.0330572095361858 0.0308274980608719 0.0171904796069326 0.0213855236910765 0.0158324356933648 0.0192497323193485
tso_wide_bayes_r70 0.0377077251709973 0.038812792776834 0.0369931732616449 0.0347093391076179 0.00212005574358241 0.00170851492036301 0.00223187944078846 0.0020739481735098 0.0374600145972364 0.0386263802870323 0.036720891065403 0.0344290516137351 0.0346737848340247 0.0328000130779663 0.0344872773990998 0.0323290766144714 0.0172143626333749 0.0212643745719887 0.0158751925573998 0.0195965971993291
tso_long_bayes_r70 0.0369050545172986 0.0390460542117528 0.0372622124596287 0.0339043867354268 0.00214123766922596 0.0017336548385634 0.00225982793520869 0.00208584252156281 0.036627086817856 0.038812267474217 0.036925921811958 0.0336314326429332 0.0339158760826645 0.0331096644935691 0.0348611825534499 0.0318920440766336 0.0169679350681352 0.0213719592299965 0.0158391263265003 0.0193756969159183
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 0.0288468683185711 0.030369111328753 0.0441611904634063 0.0455601943432659 0.0200016808130978 0.0313172211757723 0.0241079943764536 0.0312521493679001 0.031887608683261 0.0425084681904079 0.0431259900652397 0.0497025083045213 0.0338504681290362 0.0372270264033192 0.0417241436187391 0.0427287733405567 0.0198156530695123 0.023054858728528 0.0183101916644428 0.0238803467319736
cuts_long_bayes_r71 0.017239442783044 0.0186475173753112 0.0288483386978625 0.0299283222010313 0.0200593983541008 0.0360702906019458 0.0236106732275 0.032177550145669 0.0250895720065773 0.0406780509824316 0.0326310390536129 0.0402212761795054 0.02880491864486 0.0354732109778687 0.0332731883512956 0.0359521836138791 0.0193010608143475 0.023753473768927 0.0183391878870567 0.0236887380625503
tso_wide_bayes_r71 0.0329485057444243 0.0375884959185943 0.0346158223596929 0.0365637466589676 0.0046068620022661 0.00388273460285292 0.00503168709394021 0.00407493436730691 0.0321212997297713 0.0369617073636333 0.033788760690389 0.035934783779339 0.031883737608107 0.0324578297989984 0.0332240743511429 0.0326123012554675 0.0193996422778748 0.0219033600382234 0.0173279154952981 0.021529025666799
tso_long_bayes_r71 0.0334872459044165 0.0370776144545763 0.0343391324523058 0.036382334470799 0.00441385552871754 0.00373136603620376 0.00482839264896237 0.00391606741762054 0.0326995638038651 0.0364905269384452 0.0334945587988372 0.0357110239959809 0.0318773361702091 0.0325935153476219 0.0327982306535204 0.0325444278294393 0.0196910968863277 0.0214898744492132 0.0173889736622432 0.0212606945527634
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 0.0321663158553553 0.0389722682598352 0.0365572860774691 0.0332649554930829 0.018069794406039 0.0253284745808161 0.0173899364087087 0.0191617663299154 0.0324918688917999 0.0364337837110998 0.0335349173915236 0.0332121716227633 0.0317574952280342 0.0316399732462177 0.0332648582429467 0.0321471635975446 0.018294918712492 0.0226904898737382 0.0163417109865179 0.0202975330975467
cuts_long_bayes_r72 0.0312853754085894 0.0380067191201959 0.0371704203006041 0.0329680064421847 0.0180226239025544 0.0254165283319198 0.0177662560907651 0.0193228833629545 0.0318581019605158 0.0354954427555607 0.0332053877382447 0.0330106115632752 0.0315100932487978 0.0310283946981595 0.0331312683052762 0.0315202840042845 0.0182620972022439 0.0224225491363813 0.0164079853211622 0.0203211762742292
tso_wide_bayes_r72 0.0345772680385536 0.0386054694082803 0.0355137944344278 0.0345239689908454 0.00178451774964055 0.001358285160045 0.00188987723945943 0.00162373965492745 0.0343728483510436 0.0384629072857996 0.0352946100012797 0.0343554017639801 0.0325113925350367 0.0322182821582893 0.0340410178633204 0.0323649069802782 0.018121066372356 0.0227950964355743 0.016394772330133 0.0204282134504805
tso_long_bayes_r72 0.0343143690309234 0.0387315468239376 0.035730810003739 0.0354762161799078 0.00172415572484505 0.00131334206446281 0.00183007071226484 0.00157310318202431 0.0341880554904944 0.0386411866526896 0.0355624488695405 0.0353532002582971 0.0323285474223277 0.0322852810162886 0.0341359079526703 0.0321971342328661 0.0179174937868323 0.0225725625543005 0.0159996392603429 0.020371181879411
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0129234970687629 0.0489480833246244 0.0186067464724417 0.0368853789332461 0.0273081131149884 0.0413399495032954 0.0413832826459625 0.0382702211332916 0.0256565674899203 0.0252801342371095 0.0284237843677866 0.0222673536822824
cuts_wide_bayes_r73 0.0247625953934143 0.0437015585644957 0.0321002645520106 0.040276340868111 0.0140419936293701 0.0241612755456987 0.0174462934638882 0.0200078909828436 0.0277709122905577 0.037269484211684 0.0323765562707455 0.035868860822377 0.0296984663186204 0.031999464169709 0.03205549708672 0.0328383348015905 0.0195239506304591 0.02185094652972 0.016462460885617 0.0189468507543324
cuts_long_bayes_r73 0.0256317596596655 0.0437698827739141 0.032347128001384 0.0405980133901845 0.0141603463811135 0.0239796217561927 0.0178404325964602 0.020201541650815 0.028108654186448 0.0379508600302855 0.032836423135466 0.036027900722361 0.0305058537262791 0.032502846868619 0.0325146628680501 0.0332344990787267 0.0195332746012561 0.0214147074613303 0.0164369676847455 0.0190644843300879
tso_wide_bayes_r73 0.0296922782990592 0.0390764557136079 0.0354782201129819 0.0378528099614825 0.00284187687773285 0.00205437498817436 0.00288765269649636 0.00243126287088677 0.0292834536882143 0.0388333383742837 0.0350090926168753 0.0374977367121157 0.0302670282542844 0.0321046931370122 0.0338413769242165 0.0332475116340851 0.0192518550462566 0.0218499061544974 0.0163541620884812 0.0192368784113432
tso_long_bayes_r73 0.0305545986589466 0.0400622392733548 0.0353735197620281 0.0381074414734488 0.00272182949522086 0.0019807090410061 0.00275550700231545 0.0023354107787614 0.0301366019934486 0.0398175716920601 0.0349514947600617 0.0377312800955734 0.0304076048271462 0.0331382958296439 0.0334917296119718 0.0341504968225698 0.0193755611895984 0.0216410271186112 0.0165189230483645 0.0189205897482345
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 0.0402176976958234 0.0368268431483043 0.0349134439799587 0.0326708200676554 0.021054040320557 0.0237444908857056 0.0173451120477903 0.0175701694710536 0.035502088326302 0.0353641151928496 0.0331759773228555 0.0321115169738811 0.0331523142495323 0.0312686536723244 0.0324864536266851 0.0312358405180743 0.0177429507164731 0.0222594176241502 0.017249055950363 0.0198575789474854
cuts_long_bayes_r74 0.0400554497458233 0.0369927055542531 0.0354077890749548 0.0320125833719613 0.0209501978298302 0.0237533479326053 0.0173802781160422 0.0173065863271785 0.0355804810559231 0.0350334757899421 0.0334517173591383 0.0315692008343434 0.0332473002131646 0.0315451390185862 0.0329454678310194 0.030886551731607 0.0179055236674819 0.0228273962965404 0.0170677890918338 0.0199012303000196
tso_wide_bayes_r74 0.0377180982729946 0.0374344918420734 0.0355873997435828 0.03433238183845 0.00148678358968266 0.00121662393924045 0.00163301915919268 0.00150309957903593 0.0376082583107578 0.0373703124625839 0.0354778891878767 0.0342339215089137 0.0344966614589856 0.0320595655526069 0.0336155258043568 0.0319707540960697 0.0178193403593178 0.0225831975501629 0.0168273030485575 0.0199748754512116
