ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0391121673143672 0.0412181698966646 0.0407963993219195 0.0412622943955511 0.0277843896288857 0.0213595340863944 0.0286283448393327 0.0223574805098427 0.0218455083494764 0.0315923991840865 0.0253409780911509 0.0289727862319738
cuts_wide_bayes_r66 0.0392362885946741 0.0504863264644348 0.0459163175080612 0.0481200598901283 0.00552752851401323 0.0290799521965451 0.0188286664070236 0.0216306768000777 0.0383820168626834 0.0380775205641112 0.0373408530784984 0.0382104839483464 0.0234997311298453 0.0200799065994137 0.0264529076413756 0.0232023614624539 0.0212416894848443 0.0246928435619943 0.017684840087776 0.0213212022936884
cuts_long_bayes_r66 0.0392515702785049 0.0511702419335782 0.046605741126863 0.0479449059360255 0.00544420709778893 0.0292804160830844 0.0189027420887549 0.0217885633471961 0.0383623570334515 0.0383514196267299 0.0381448074863493 0.0383016213948105 0.0231883310887451 0.0200730977727206 0.0272388501991831 0.0231832256367131 0.0215144409310857 0.0246719978905747 0.0175326860514445 0.0212651112544325
tso_wide_bayes_r66 0.041602306789453 0.0410707057526487 0.0422293543730819 0.0414208923606587 0.012603867396445 0.0104715964995172 0.0149434601271884 0.012816944584457 0.0346374769475811 0.0355550531475559 0.0336722009503525 0.0343866319204544 0.0187476855922852 0.015887130888124 0.0218872579819297 0.0185443573537274 0.0205723169946451 0.0248922246783706 0.0169059643158569 0.0207365550940254
tso_long_bayes_r66 0.041660645829618 0.0416543551589047 0.0422430594534974 0.0416197416600361 0.0119015909934889 0.00976269662488055 0.0138643024797057 0.0118316387681011 0.0349627692086559 0.0363491405699753 0.034112793098449 0.034967715033366 0.0190775860305558 0.0162008979990478 0.0221246289876147 0.0190217068164667 0.0206324641251963 0.0252420932957195 0.0171223313853301 0.0207828490841034
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0380573462419089 0.0410137351617792 0.0409731153055885 0.0397714229281958 0.0273471481792374 0.0207369818257803 0.033207841204432 0.0194713840644631 0.0209681499555042 0.0307748602000749 0.0252891533151827 0.0284454519851513
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0375013619178796 0.0405161225612923 0.0401261351698618 0.0392765400440416 0.0264872446139841 0.0204585683593188 0.0321241288463304 0.0192716038649238 0.0201334321427456 0.029781157970542 0.0242204104900081 0.0280192371713485
cuts_wide_bayes_r67 0.0369642361615252 0.0527155180294481 0.0453386943131978 0.0446148722102096 0.00421735937523865 0.0306194463631684 0.0184691914148792 0.017377253156372 0.0363479466338105 0.0369140634019044 0.0370749526723928 0.0366362966288821 0.0228840126409237 0.0192010085381552 0.0273706635179488 0.0206345640402824 0.0187131865260877 0.0228648156893039 0.0166656283991974 0.0212409477764552
cuts_long_bayes_r67 0.0376304230214731 0.0521658398361976 0.0465335026412794 0.0457676929166002 0.00428693696182232 0.0305048267289874 0.0183667480686882 0.0177556228829207 0.0370185430276642 0.0366990453766466 0.0381621300309955 0.0373546896407153 0.0232236257376139 0.0188520279173865 0.0280414480074695 0.0208994919312584 0.0190296541953452 0.0229705330681978 0.0169698878485381 0.0215464724168804
tso_wide_bayes_r67 0.0406058700838186 0.0392647090666453 0.0424093283511838 0.0396762107722878 0.0108242393685227 0.00857618207380656 0.0134691360258548 0.0096967119852666 0.034284069873216 0.0344662517018661 0.0345263615728824 0.0341640925475015 0.0196698964003195 0.0159059909836936 0.0238283670504635 0.0176426810655098 0.0187305953091532 0.0227472559226322 0.0160748341623106 0.0206219739758854
tso_long_bayes_r67 0.039496892090119 0.0389488109637032 0.0413291450149898 0.0394205946272857 0.0103045961565952 0.00808083894314255 0.0126621302278022 0.00919371011861637 0.0336804165196595 0.0344819003201248 0.0341702879387295 0.0342941441936335 0.019268325062307 0.0159312209157675 0.0235901932166771 0.017733431542542 0.0185600810402172 0.0227096876805683 0.0160899727850055 0.0209180125169002
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0386091628719471 0.0406882524852046 0.041493076956966 0.0415417449548144 0.027776045786893 0.0229760026181525 0.0324030435228356 0.0194637435568181 0.0213315109931269 0.0307919651391625 0.0236797967312947 0.0310830881443079
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0384710781582522 0.0407254925264424 0.0408643212799392 0.0408113446786296 0.0273278631791441 0.0230667535265878 0.0312869313722206 0.0198370945431172 0.0210845536291395 0.0304681766502895 0.0232229466232869 0.0302654563671805
cuts_wide_bayes_r68 0.0378541861681701 0.05126737842218 0.0449531036434679 0.0476502996408159 0.0041685320300075 0.02931881684102 0.0161179179551133 0.0220989519960068 0.0372440134719381 0.038866094586052 0.0380914886518593 0.0376469257320902 0.0233665285858207 0.0209732857814812 0.0283998745876818 0.0215427858058245 0.0199128311900661 0.0245932167349515 0.0168294150283405 0.0219431220377448
cuts_long_bayes_r68 0.0391740368446118 0.0512121318761954 0.045748594160465 0.0484670636086143 0.00413585038515152 0.029148486409627 0.0163750958871608 0.0226382035745261 0.0386886978824099 0.0387896613737762 0.038696418354736 0.0380463632437955 0.0240804212757099 0.0207438813017082 0.0285682261984623 0.0215972316631466 0.0205322736049903 0.0245686121876092 0.0169136066627542 0.0222454173196544
tso_wide_bayes_r68 0.0410628375078977 0.0416364030989908 0.0423395201143315 0.0411644931923573 0.0108075835951605 0.00930233374547565 0.0135099816715916 0.00974006207206702 0.0353054012387868 0.0370177706965839 0.0349762892026695 0.0360047657735614 0.0202407841530091 0.0177643003703614 0.0246101882604236 0.0187475435685087 0.0196268334004132 0.0245997064951502 0.0160108805018146 0.0220241484288336
tso_long_bayes_r68 0.0415199995081462 0.0419161233919792 0.042394417308595 0.0411345743088581 0.0104882524544048 0.00909113349949541 0.0130353775530376 0.00941583789161107 0.035623114521333 0.0371188665842044 0.0350218595423424 0.0358743022250493 0.0203684103532741 0.0178337038314957 0.0244597104328974 0.0185172858690117 0.0200549403156659 0.0246568413141854 0.0161104879350814 0.0221174134145268
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0375852728067239 0.0402570112417271 0.0404936535320711 0.0399028315244536 0.0303741949155898 0.0153904812667146 0.0292120192946543 0.0193668986515128 0.0190698560540735 0.032529482721548 0.024599389709911 0.0291235390141533
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0379095506911689 0.0407446874226433 0.0407492020173241 0.0402415701890011 0.0303287251002063 0.0163032839847201 0.0293235997194167 0.0197316590905861 0.0189004738637473 0.0323202817392531 0.0244693965865154 0.0289676376323175
cuts_wide_bayes_r69 0.0372930629118551 0.0504729760220682 0.0455344489873379 0.0471996415623662 0.00342697039826372 0.0282650718666324 0.0181759231140039 0.0213460076769043 0.0368584749654433 0.0360726169116134 0.0372490124987749 0.0365209119093652 0.0241901839102069 0.0176455849840582 0.0276271272382637 0.0210646526653984 0.0180956572517587 0.0233680727572591 0.015788322347824 0.0205895096075536
cuts_long_bayes_r69 0.0373460555841799 0.0514007974995045 0.0461129097706549 0.0467022189263499 0.00347611813029096 0.0287212017212677 0.0178550936627348 0.0215023915499541 0.0368574034812628 0.0364242830587795 0.0377110933840382 0.0364029076972015 0.0237109805822203 0.0177467779867049 0.0278401811745964 0.0210648942508253 0.0183627525197488 0.0234735925291284 0.0159910279794587 0.0204574942395051
tso_wide_bayes_r69 0.040759690074215 0.0383208716578821 0.0415484366050361 0.0395393592649694 0.011746041589709 0.00836501625611927 0.0133454545837032 0.00994861694084207 0.0338547061899251 0.0337294917173273 0.0338454992439783 0.0338266091230663 0.0199065048810974 0.0149408643839699 0.0228143832457592 0.0174529569256382 0.0180723207526892 0.0227053212954114 0.0159713413040386 0.0204286080152306
tso_long_bayes_r69 0.0393281322666893 0.0381228639567953 0.041034384166022 0.0387735082952846 0.0109039541794593 0.00802945702260233 0.0127555709383688 0.00945516460808764 0.0330091301179282 0.0336681899284102 0.0334952597297471 0.0333293210958782 0.0194560546609288 0.0147591583052686 0.0226203345246516 0.0172350288957912 0.0179056570576408 0.0228388612318538 0.0158124626172835 0.0203101295637061
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0385456425530816 0.0407741636051562 0.0388693140503086 0.0383943698610154 0.0268531569991347 0.0235654317678579 0.0372302735059854 0.0163376719556501 0.0219403858685975 0.0304360605412243 0.0261055049710184 0.0286670578751788
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0395270299885438 0.0410379395760431 0.039876984751229 0.0389931939458899 0.0269755150803268 0.0230008054347777 0.0365546238737549 0.0169069779628815 0.021945492272083 0.0305688206131406 0.025261276208139 0.0284329830716716
cuts_wide_bayes_r70 0.0390422987437854 0.0522761586579482 0.0462455192744611 0.0463140463518075 0.00545558713265033 0.0328966947314793 0.0198845139549854 0.0201360788301017 0.0382668032177339 0.0379278928765757 0.0384940380814751 0.0363027045459375 0.0244691629418115 0.0196800750096326 0.0289452072914928 0.0211128088003826 0.020496835709202 0.0244405103153414 0.0179449667173825 0.0205111762851974
cuts_long_bayes_r70 0.0391023819411207 0.0530254868691247 0.0466732661521584 0.046388826814183 0.0054020345940017 0.0329915077309651 0.0198990400060888 0.0199420458062231 0.0383727543290745 0.0383798635373066 0.0389462928030546 0.0370436453152806 0.024370005090347 0.0200642661471799 0.0293951990973679 0.0216741500114003 0.0201825051081554 0.0244522392521015 0.0178780433477161 0.0207380962389756
tso_wide_bayes_r70 0.0417396447431526 0.040518475788297 0.0439141511920235 0.0392756821346263 0.0120782559913409 0.00909496151491632 0.0154631810315429 0.0102617599315357 0.0351582719457854 0.0357426871418211 0.0355169874443404 0.0334761216655821 0.0202719923337511 0.0161759037107164 0.0246756404344013 0.0178151380052097 0.0200342706370567 0.0245876259506695 0.0172479209585569 0.0198919058384987
tso_long_bayes_r70 0.0413454581589889 0.0403022651290039 0.0435132491158994 0.0391650929851297 0.0114093633245966 0.00854610291796617 0.0144544983788489 0.00956486841857124 0.0352948118991853 0.0358769329803338 0.0358695491962969 0.0339022948300279 0.0202913930143725 0.0163438863005789 0.0250418938299075 0.0179196889163958 0.0202080371686622 0.0246890110318999 0.0173895937058939 0.0203383629378499
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0384373090871451 0.0424235575037815 0.0431113128763932 0.0468581532263278 0.0331313174290179 0.0247526454599745 0.0366903380865239 0.035986561939918 0.0227485202444664 0.0317177924482573 0.0283439781097276 0.0289737523334157
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0387103392798149 0.0425678972841628 0.0429760622479632 0.0455609579729822 0.0310418177128933 0.0240994103114113 0.0352111166326447 0.0319516121013097 0.0219755597339507 0.0320540435343075 0.0279443633712079 0.029550278113163
cuts_wide_bayes_r71 0.0386219696644642 0.050733607745414 0.0480065787150372 0.0493196839066703 0.00583030798937051 0.0283278179282648 0.022467738372316 0.024219082069537 0.0378177341584219 0.0384604256745589 0.038346558194753 0.0383066234761695 0.0241485614955399 0.0193830142705922 0.0269858390596779 0.0242493761833163 0.0195661659479747 0.0257082212714831 0.0183745702240907 0.0203268957286793
cuts_long_bayes_r71 0.0386471347381394 0.0501145006107249 0.0476860466576076 0.0489966630160427 0.00613296469032917 0.0280144084338279 0.0221167629619942 0.0240681059747013 0.0375911166378112 0.0384908748903929 0.0383424309127309 0.0383129790915666 0.0239281775625535 0.0195418790874699 0.0270212450293063 0.0244184327957226 0.0195447979895771 0.0257113487069399 0.0183364725791613 0.0202320909493185
tso_wide_bayes_r71 0.0419053227589428 0.0420100363909088 0.0435520489558965 0.042196040042076 0.014495416238882 0.0115868602437608 0.0176539582650241 0.0144794730243435 0.0338239851267348 0.0361616206755965 0.0337535380935696 0.0344116715283232 0.0191660229655534 0.015742206270172 0.0224119779994305 0.0196378463371447 0.0193438129004806 0.02581237686639 0.0170590895805047 0.0200781233473048
tso_long_bayes_r71 0.041671830106549 0.0420461348105557 0.0437963929426151 0.0418807246104612 0.013279753458126 0.0106754979891705 0.0162203852009556 0.0131066419419216 0.0340948848968918 0.0363071798922145 0.0344979855508995 0.0345930637320037 0.0192665887142114 0.0161291329647138 0.0225197479039016 0.0194013533033302 0.0195649042325035 0.0256616315432961 0.0174219806760462 0.0204683340574371
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0399920632188557 0.0377488594005451 0.0359532700359386 0.0391568932353626 0.0287712682600318 0.0284107212849742 0.041478411343401 0.015683401354778 0.0242161462613652 0.0282003720491781 0.0284299008578497 0.0307246135126826
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0392948803646308 0.0392618807618424 0.037100703672298 0.0394847772442399 0.0282503333765505 0.0284463430215364 0.040787629883588 0.0160595413066449 0.0237530262583412 0.0288008770250225 0.0276833597979596 0.0306984013608207
cuts_wide_bayes_r72 0.0396608067744006 0.0533382907354269 0.0465833155291244 0.0480120867043502 0.00595850383415717 0.0382293296969114 0.0221366836093026 0.0227550537800238 0.0389461484626245 0.0384560541988722 0.0394349897408699 0.0376551405989792 0.0261373852593675 0.0199584882753825 0.0293708376628417 0.0217275267730741 0.0213142179556696 0.0252522232657587 0.0203112573265734 0.0222620307677156
cuts_long_bayes_r72 0.0397253913686514 0.053569448011179 0.0463970003553413 0.0487054342290666 0.00561958345785196 0.0395888935667599 0.0218190409669526 0.0231188369872996 0.039057672494968 0.0377274726125831 0.0395736019536228 0.0380944060029551 0.0259981094260511 0.0195613405031332 0.0292588246312343 0.0217433308542955 0.021448782755241 0.024975608318769 0.020722872767024 0.0225504162059951
tso_wide_bayes_r72 0.0417837034359997 0.0400406187734639 0.0425139251046459 0.0402245206914519 0.0114935186553522 0.00836545434116006 0.0138053399961008 0.00913565349053614 0.036348033453221 0.0359613294781561 0.0361994242028702 0.0356195049767848 0.021754994435289 0.0166392508491744 0.025049064712728 0.0184826734897495 0.0209920254723622 0.0247163038957917 0.0193209883342104 0.0220860241711171
tso_long_bayes_r72 0.0424828689979354 0.040883994196401 0.043056187430144 0.0405327350318247 0.0113236111093677 0.00803766024279786 0.013461392542167 0.00895330979831824 0.0368549340811598 0.0368386096929057 0.0366757032071666 0.0358879903397375 0.0219539346531437 0.0168637312513223 0.0248945227422309 0.0187001828608678 0.0215384061598393 0.0253091812103937 0.019612591522443 0.0222313416799355
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0402280031176762 0.0427344263810559 0.0411553938492481 0.0423475920080538 0.0353982387298649 0.0179410795315205 0.0315463379945294 0.0261547651442334 0.024592228071907 0.0345180655553025 0.0272172650598706 0.0295033886515987
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0396146738312899 0.0414996367802499 0.0410652647226794 0.0423093694155003 0.0334902096977928 0.0187368866702119 0.0325327235781273 0.0255012230135222 0.0241627472708066 0.0331076850162904 0.0266772135372685 0.0292905646168326
cuts_wide_bayes_r73 0.0397664401725288 0.053976705436167 0.0472797473420544 0.0473944443494129 0.00487808620703304 0.0348962977028083 0.0217152456359153 0.0216497677299547 0.0391704754717155 0.0377683197512074 0.0387815887518346 0.0386707735635473 0.0254430168392052 0.018716281444021 0.0294612594019032 0.0228434581732586 0.0215205188600956 0.0254392353098017 0.0174932197599568 0.0226717181756329
cuts_long_bayes_r73 0.0396171849070529 0.0532811669435961 0.0474673468115116 0.0476372596683454 0.00487128894965791 0.0341412057609683 0.0222273949331724 0.0215279820975129 0.0389720784192484 0.0380820886318968 0.0384970327582283 0.0383684652672734 0.0254507850104738 0.0187656279301911 0.0292320360900775 0.0227595062086627 0.0214587758187628 0.0254046977492442 0.0176027897742171 0.0223730550327108
tso_wide_bayes_r73 0.0430845679136253 0.041563817845155 0.0435887336925113 0.0416192951039545 0.0121265911004936 0.00814206119844479 0.0141811520832598 0.0103126322625678 0.0368581195092807 0.037335995258476 0.0359249239531342 0.0363305507514573 0.0217695022997638 0.0163231142222226 0.0256968855356851 0.0193944163771171 0.021435239503332 0.0260022530730463 0.0167478881634259 0.0222752770356364
tso_long_bayes_r73 0.0428673247245941 0.0406587889176354 0.0434475391056323 0.0417200003208963 0.0117710346083014 0.00785657624088577 0.0137306212738006 0.0100606858452126 0.0368617130062208 0.0365463172251712 0.0359088132940855 0.0365367008340485 0.0216558339433244 0.0158378733201098 0.0253636167173945 0.0192301436410595 0.0214839726349469 0.0256327989514323 0.0169415785780944 0.0226408176511525
