ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r66 0.0376747605000365 0.0388829872914908 0.0365169721219085 0.0385058678399227 0.00254426787558332 0.00199707208245218 0.000986005131014874 0.0028634741008428 0.0373417776088293 0.0387349399293126 0.0364336211302029 0.0381309740669041 0.020870688096353 0.0191655815525188 0.0242633802395427 0.0196290404723795 0.0211677917794275 0.0250579332323526 0.0165897208463121 0.0235238289070291
tso_wide_bayes_r66 0.038385122473512 0.0397605291966402 0.0370916994337496 0.0388761499002147 0.000323531028314037 0.000295542179083558 0.000366436572766327 0.000299047344173472 0.0383540020754179 0.0397360443232989 0.0370572637637111 0.038848874574025 0.0215729500851905 0.0191831070133551 0.0243523148384928 0.0196804650348569 0.021211418521974 0.0256757456351575 0.0165808165159535 0.0236781684225764
tso_long_bayes_r66 0.0377192776475563 0.0394459797724793 0.036579131034716 0.0385527522682552 0.000336381801255321 0.000304617769251329 0.000381431650366988 0.000308168591094882 0.0376835931050081 0.039417358620984 0.036539074142144 0.038522710963565 0.0209069882103786 0.0191367929654458 0.0241675770657039 0.019745630247323 0.0209711312091909 0.0255248342145118 0.0165118013652363 0.0233867494398154
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0351159232391033 0.0372441373447645 0.0333691371764532 0.0365908314850394 0.0190629418139854 0.0172308981321244 0.0222029772578241 0.0197611852129892 0.0194078651068818 0.0243782749493778 0.0143568644875877 0.0207966500863823
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0348753114850766 0.0375474543163568 0.0336198838077056 0.0367530528603013 0.0192632253811182 0.0174448962620015 0.0224612322717357 0.0200712707939195 0.0189608454857671 0.024381784906545 0.0143627058881397 0.0206706356426617
cuts_wide_bayes_r67 0.0353269433101109 0.0373838265659224 0.0336201216187329 0.0367763677497455 0.00232997038767792 0.00199077893707166 0.00117984252800076 0.00139350766731379 0.0349568235704862 0.0371447310855724 0.0334889317906716 0.0366380518815998 0.0193063753475583 0.017376130267246 0.0223042894386562 0.0201004438656463 0.0189049563655176 0.0240955032855133 0.0143307501184268 0.0205925136769494
cuts_long_bayes_r67 0.0352127149248341 0.0375068886487299 0.0335652674528054 0.0368091941192069 0.00233761171529217 0.00196998414816102 0.00118921412644848 0.00138251743929437 0.034845984639423 0.0373154819969378 0.0334421383771387 0.0366641366031679 0.0191320787998028 0.0173810474959078 0.0224334357321289 0.0199665836789459 0.019109681638587 0.024123681614731 0.0141738123007809 0.0207058061477175
tso_wide_bayes_r67 0.0351496572581337 0.0378583189019446 0.0337963533996267 0.0371331693871537 0.000327045148069589 0.000301127320757256 0.000378431990005519 0.000357064136744267 0.0351188251303857 0.0378312448364667 0.0337579646746144 0.0371013182314064 0.0194384800482798 0.0172804607944738 0.0223941585954734 0.0198789890098376 0.0187553248018088 0.0243783843248722 0.0142203732355781 0.0208388776483159
tso_long_bayes_r67 0.0348765089913688 0.0375563488478411 0.0334236843804959 0.0370270869467055 0.000337140194788119 0.000307243186895016 0.000387969741856366 0.000365863284270807 0.0348368926923157 0.0375240116462358 0.0333781840845455 0.0369860977216799 0.019045758633656 0.0174087571978977 0.0221326199002016 0.0201699388346408 0.0188584217704365 0.0240602846076443 0.0142020136387679 0.020605688104412
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0365283152722076 0.0386409130314329 0.035205011697055 0.0378107083293253 0.0196804084696032 0.0183219793048711 0.0216047509928603 0.0187137901323654 0.0210327005419854 0.0260323758146259 0.0176689501786641 0.0240375882751097
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0362072695280562 0.0386290438483828 0.0351972411198604 0.0379197801357765 0.0198075425966097 0.0185551328166079 0.0218593258003318 0.0189655159567124 0.0205799861627875 0.0257219227296016 0.0174535512243411 0.0240607033306888
cuts_wide_bayes_r68 0.0364708268072948 0.0383949103464297 0.0353422221446459 0.0377083077750362 0.00201964263127082 0.00188896674996074 0.00181523862112476 0.00150862858722571 0.0362411840095097 0.0382089204846118 0.0351215918053575 0.0375704790265767 0.0199394649818621 0.0182266102438784 0.0217253213992904 0.0188574738114976 0.0205749311202374 0.0256329873197648 0.0173839951693597 0.0237404716497716
cuts_long_bayes_r68 0.0361871596846371 0.0387167091808925 0.0353862075720519 0.0378990550054896 0.0020383120558113 0.00187444704959603 0.00184224102865925 0.00150115571413651 0.035933268626997 0.0385583300236584 0.035174204580086 0.0377539155499892 0.0196362914949037 0.018620460378093 0.0218193305615714 0.0190306637898843 0.0206463481382927 0.0256012761668148 0.0174960256966177 0.0238125127288281
tso_wide_bayes_r68 0.0365236590094274 0.039409021450887 0.0355789004089431 0.0382589823283966 0.000315802429514423 0.000306676474332521 0.000345447460031833 0.000311329701234859 0.0365035088920772 0.0393893085092911 0.0355571120136391 0.0382403242604715 0.0199160373792264 0.0183386024574127 0.0218040843326487 0.0187693670158571 0.0205647725822095 0.0261932665268267 0.0175630943640054 0.0240477945605821
tso_long_bayes_r68 0.036268718009073 0.0391522987312218 0.0351984599817389 0.0381795033607551 0.000332319234912089 0.000321215746002084 0.000361646002423431 0.000324984500603572 0.0362407695755665 0.0391264968352207 0.0351672956757655 0.0381557380883674 0.0195809095172822 0.018330009122684 0.0217356701778941 0.018816992306216 0.0205093975955683 0.0259839448773558 0.0172850845126228 0.0240413639634515
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0381029536138007 0.0390291801480692 0.0372802525066816 0.0386418427131196 0.0211407668617306 0.0194199696319834 0.024909608858472 0.0200268176505866 0.0218731815110778 0.0258196718608395 0.0172260426749619 0.024101536300542
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0380654267881177 0.0392263628538441 0.0375001309907998 0.0388378858353144 0.0213265362816483 0.0196042509172698 0.0253923858566947 0.0202630030145495 0.0215057010567537 0.0257925350091859 0.0170174198894706 0.0240567567445184
cuts_wide_bayes_r69 0.0382490108705783 0.0390174395560086 0.0374506058313118 0.0387273524443496 0.0028772942318156 0.0033518508130127 0.00183929548330024 0.0031688677594037 0.0378719709987101 0.0385961841519476 0.0372595254018538 0.0383188399328598 0.0211753265375583 0.0192935646580695 0.0250993803484737 0.0201822242349729 0.0213956094162587 0.0254620278523703 0.0169536683171173 0.0237663180717261
cuts_long_bayes_r69 0.038135286029854 0.0393247229714809 0.0374207825955549 0.0390016101236007 0.00292113581114859 0.00336348906809674 0.00189178682269208 0.0030916761595735 0.0376917112840819 0.0389955901159815 0.037258743883934 0.0386726813931431 0.0211081194901534 0.0197711888984382 0.0250733462610555 0.0201641086355939 0.0214871002227389 0.0251922706833921 0.0169694374170464 0.0239699692760249
tso_wide_bayes_r69 0.0387177261865079 0.0402101280793916 0.038054946724651 0.0396037499003817 0.0005480030913416 0.000523034057568371 0.000668286243300902 0.000542200157109714 0.0386587853101581 0.0401609851047979 0.0379787328147624 0.0395497781572466 0.0215434691582189 0.0196296079435708 0.0252806315201756 0.0203859156239945 0.0215320097800355 0.0260830330088717 0.0172221863398913 0.0242182560091442
tso_long_bayes_r69 0.0380586699306945 0.0397498874914799 0.037705861273312 0.0393981380840027 0.00054284725925185 0.000517799123096874 0.000660395359282856 0.000535262628850313 0.0379975219149167 0.0396975091565171 0.0376246322519298 0.0393403474674013 0.0210013179885505 0.0195037366485235 0.025249033671225 0.0204893779795948 0.0213807161168474 0.0258890434118961 0.0169408089841493 0.0242287065224201
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0361170444210255 0.0382406923579977 0.0342693530538977 0.0368046635530648 0.0208269229266638 0.0178854266722734 0.02170830738441 0.0201858530783235 0.0189456552665571 0.0253895916152109 0.0158575965226334 0.020692941374518
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0358739991389797 0.0383238530486602 0.0343321264349798 0.0368593765523861 0.0209436778357508 0.0181734301962624 0.0219414801289245 0.0203366779393464 0.0186059100554578 0.0251444367890404 0.0157916820412659 0.020574502128724
cuts_wide_bayes_r70 0.0362904480262334 0.038349001062352 0.0345535141342914 0.0368508740550068 0.0024999798518221 0.00164256790410198 0.00124476467406694 0.00186835062625909 0.0359047764292188 0.0381846442560627 0.0344217488703955 0.0366363972083093 0.0211112520241341 0.0179663908183311 0.0218177277373679 0.0202786990355092 0.0185065233905498 0.0250616984127397 0.0158527919544511 0.0204705964537878
cuts_long_bayes_r70 0.0362782923494044 0.0382649919472137 0.034442307291487 0.0370812789826906 0.00252517056588624 0.00161264275589057 0.00124555065046344 0.00183374151943411 0.0358762821416702 0.038147497351692 0.0343193230909513 0.0368490104338442 0.0208745269509746 0.018114707197161 0.0218867436333478 0.0204655739561436 0.0186825121858414 0.0249313561072668 0.0157735610726683 0.0204930570475696
tso_wide_bayes_r70 0.0365436014307766 0.0394397119052706 0.0349807637545719 0.0374435124263953 0.000377734810888138 0.000333489716287838 0.000387217782899446 0.00037379744338526 0.036503911552526 0.0394097584258713 0.0349386370875217 0.0374079429256266 0.0213109279351948 0.0181544617309151 0.0220828906263115 0.0204860633834777 0.0186198463794711 0.0257663386570767 0.0158856977908337 0.0206401200862005
tso_long_bayes_r70 0.0357992781266492 0.0389710438199123 0.0344749982403742 0.0371726301360725 0.000373805838039008 0.000328639419392954 0.000381151335011821 0.00036869526359663 0.0357582366526434 0.0389397744267809 0.0344303578908189 0.0371324474749716 0.0207203714283338 0.0181207771789344 0.0218623123926719 0.0204750309554036 0.018370108497111 0.025437761443056 0.0156772861605969 0.0204509665828016
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0354012263648115 0.0373946307109089 0.033371056068455 0.0367893197833894 0.0201346317844267 0.0166861180455413 0.0221754975466823 0.0190023459625455 0.018700491592264 0.025089333328926 0.0144777948877863 0.0217605425440296
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0353018883729513 0.0374684712747443 0.033415342122561 0.0368939476268599 0.0202046337370645 0.0167939113563029 0.0224325929257219 0.0193073860691587 0.0185419511759987 0.0249836253343751 0.0142196824765251 0.0216211212476429
cuts_wide_bayes_r71 0.0352911941395363 0.0373556097239399 0.0335375063427434 0.0368910569121918 0.00137457376042133 0.00217293497517685 0.00101214079219523 0.00207033386740656 0.035158935373749 0.0370789948628855 0.0334232224481891 0.0366272125129683 0.020166258789965 0.0164929603020043 0.0223407471389654 0.0192609343218498 0.0184760570031635 0.0248691472681055 0.0142716636065496 0.0215093354113669
cuts_long_bayes_r71 0.0353166001242908 0.0372052562812308 0.0334179901909842 0.0370260565926102 0.00142581736672602 0.00215871036941552 0.00105252775762684 0.00204364029054083 0.0351468569708768 0.0370136119598692 0.0333272820484323 0.0367846939047058 0.0200774982697565 0.0167515038230391 0.0222601998724463 0.0192166417451328 0.018632213253216 0.0245534753779009 0.0142317829967168 0.0215614681595599
tso_wide_bayes_r71 0.0354418399619907 0.0379747981827443 0.0336197993522865 0.037267482065964 0.000225535228929412 0.000186115155622218 0.000246815348197342 0.00022057372878006 0.0354250757893255 0.0379611956518652 0.0336006620378075 0.0372531001828048 0.0202230270103486 0.0166781042406051 0.0223340126218995 0.0191347444716685 0.0185115768704556 0.0252030835933982 0.0142223956924659 0.0218186835261034
tso_long_bayes_r71 0.0348600008196285 0.0374439545010702 0.0331143195388918 0.0369296477476228 0.000235535232425059 0.000191885701844877 0.000257077037029193 0.000229545651128723 0.0348365975479178 0.037427298146349 0.033086819367572 0.0369084362073528 0.0197246623612604 0.0165520005834603 0.0220613445609012 0.0192704067391917 0.0183238450912248 0.0248380103163225 0.0140962206096476 0.0214461412843977
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0376185089764095 0.0389578060024567 0.0367416796994867 0.0389788356232093 0.0211311078379004 0.0181602829606751 0.0237239541553003 0.0210000850364786 0.0208281978561371 0.0265349685011814 0.0174072118292937 0.0238187487468592
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0372903640652989 0.0389658113562818 0.0366845340941615 0.0389054696291216 0.0213085316067859 0.0183060629021917 0.0238762864860194 0.0213123907248764 0.0204347933232281 0.0264412542005954 0.0172878913931836 0.0236409806468616
cuts_wide_bayes_r72 0.0371947186790302 0.0385336907091303 0.0366994564054682 0.0387347496957262 0.00223283226059586 0.00207320276102758 0.00171675806326371 0.00221335143974254 0.0369243394453464 0.0383344108072252 0.0365014612751824 0.0385441620420429 0.0210984053237106 0.017990402411855 0.0236562090522519 0.0211940522444324 0.0202257860907415 0.0261980487009614 0.017251237950989 0.0234588803939794
cuts_long_bayes_r72 0.0373656628480554 0.0389567033602435 0.0367747911910233 0.0392251775282936 0.00218775526791531 0.00206382512259521 0.00173034420714746 0.00215056252038916 0.0370837427785065 0.0388134565584448 0.0366117700962136 0.0390489597150229 0.0209233344748348 0.0183405878006389 0.0238700005316246 0.0213152143660477 0.0206306213865497 0.0261539072480133 0.0171949987911281 0.0237124805683529
tso_wide_bayes_r72 0.0376942296151155 0.0401115924228695 0.0374848223317465 0.039985247910932 0.000747090840364213 0.000656220727745088 0.000854226971454452 0.00082469457065991 0.0375961790187449 0.0400346326047042 0.0373642757333035 0.0398872937602036 0.0213650037778805 0.0182456257800307 0.0241130250085451 0.0214143100679031 0.0204275008531248 0.0269704870710943 0.017300952779583 0.0239742737554332
tso_long_bayes_r72 0.0373941776830025 0.0396453966704581 0.0369244685413059 0.0397297023319115 0.000774929719659527 0.000679020527199715 0.000880364863619517 0.000851329518277434 0.0372846712377185 0.0395645852547187 0.0367985167279984 0.0396220389254609 0.0208830070825568 0.0182113975831174 0.0238419276912483 0.0216343697717988 0.0204602822601678 0.0266889600615331 0.0171201551689114 0.0236812681832434
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0365772044274202 0.0385493351066151 0.0348207278922479 0.0374271888562384 0.0221620641423809 0.0181271017392459 0.023690983001732 0.0195642193040749 0.018149504782732 0.0255107886953837 0.014470505911782 0.0219534783193963
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.036550639844394 0.038714545587724 0.0349102505869821 0.0375231372708376 0.0224075687012758 0.0182844097234229 0.0239511833045013 0.0199053853877199 0.0178194938691839 0.0254422713182498 0.0143411609046563 0.0218504164144862
cuts_wide_bayes_r73 0.0366893366786433 0.0384369183860783 0.0349804646823172 0.0373723685663946 0.00149523711052202 0.00272578200209165 0.00113766540326916 0.00138733701760066 0.036541453515434 0.0381086426791387 0.0348590077144164 0.0372297997639421 0.0222496916254026 0.0180189297500543 0.0238952492959121 0.0198867413731503 0.0178995108395935 0.0251507788797955 0.0142674625009876 0.0216699063854148
cuts_long_bayes_r73 0.0365141354142475 0.0384992474546727 0.0350565982136698 0.0376406670370528 0.00151908729764273 0.00270175798862624 0.00118053631637179 0.00137251537203387 0.0363425375066324 0.0382479335223412 0.0349395537320255 0.037525191794208 0.0221749659648671 0.0181967540960476 0.023940697951775 0.0199440808282632 0.0179601199545162 0.024998638223892 0.0143461330988283 0.0217597512730213
tso_wide_bayes_r73 0.036971108858397 0.0395233687198587 0.0353123596840241 0.0380860929111754 0.000408777055496963 0.000338873250876202 0.000426952550568102 0.000366800227379457 0.0369305206023453 0.039492807038367 0.0352671359255988 0.0380505475791457 0.0226363677451693 0.0183221584532103 0.0239711076740711 0.0198433877197614 0.0177679308944425 0.0256876117967654 0.0143454570751929 0.0220515544440836
tso_long_bayes_r73 0.0363948829812379 0.038950405705149 0.0348169791984696 0.0377206107010305 0.000418802495953309 0.000344232129216557 0.000439241693306169 0.000374632558348644 0.0363521834844531 0.0389201835720083 0.0347698944289281 0.0376830054970414 0.022032837178388 0.0182448009208467 0.0239036622608147 0.019862400206335 0.017716464047991 0.0253750953238723 0.0141823641570315 0.0218230370259575
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.0356377767711039 0.0380369451548973 0.0334225873845918 0.0362498236135029 0.021068177364025 0.0180759319534923 0.0206269612924869 0.0179042677378304 0.0182341795068688 0.0247800034942575 0.0160960976595648 0.0222335234048921
