ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r61 0.0417580117958803 0.0413594144555169 0.0429246697942121 0.0399811059505687 0.0160103947406502 0.0120281767980701 0.0178685843038354 0.0133942590424575 0.0327918310857654 0.0353845316959948 0.0325645868257591 0.0326245074836094 0.0188582508798777 0.0148720593154312 0.0213370369179881 0.0163017556964298 0.0178840227671682 0.0250083669804194 0.0153032225777809 0.0198842798852327
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0418241620001752 0.0356286807488656 0.0426164821465221 0.0398579429753904 0.0299333590642512 0.0318745843464717 0.0473960740048976 0.0160542568504125 0.0215764159258626 0.0268761709344375 0.0260208193461136 0.0324614447091997
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0411424596688342 0.0364367741683698 0.0416340596792336 0.0399737474926063 0.0292315513037973 0.0319618379522693 0.0446190417145842 0.0159371839933975 0.0216131115618491 0.0268825193027911 0.0252143739764478 0.0323032790910594
cuts_wide_bayes_r62 0.0401527714931432 0.0511472511252179 0.0495716723771011 0.048789800900871 0.00582854011495773 0.0351155923895001 0.0248548875034572 0.0241616226068176 0.0393842741175779 0.040148056231603 0.0395952953452217 0.0387610105327866 0.0243718321784387 0.0226621586724897 0.0291724947748249 0.0219175018892026 0.0214092771643475 0.0245094389635202 0.0173465937836916 0.0231551821440644
cuts_long_bayes_r62 0.0403211789669079 0.0503822547545371 0.0494169726373059 0.0501344165860773 0.0057555275755918 0.0354876337227574 0.0250853693296382 0.0243512947367489 0.0395607496139681 0.0391005691277081 0.0393017727714762 0.0395823435511977 0.0243973072375274 0.0223507018420495 0.0292082833712544 0.0219724444455146 0.0217449019549346 0.0241407786655467 0.0172440936081056 0.0237367360516649
tso_wide_bayes_r62 0.0435298834429891 0.0445291942058606 0.0448596508032078 0.0425816807179411 0.0145314847595677 0.0138969001290521 0.018209382917092 0.0126211831811479 0.0367316421316813 0.0382146261801728 0.036085572504526 0.036622386339115 0.0208338366884481 0.0199755710815254 0.0254991337479795 0.0185344236457143 0.0212228396460014 0.0241887052462 0.0163828689729933 0.0235324839917468
tso_long_bayes_r62 0.043495460446644 0.0435051432834452 0.0450826135225065 0.0426295575450865 0.013689735752187 0.0129087381278354 0.0172174000147463 0.0116792600013044 0.0369823386539223 0.0376886277876121 0.0364404765376553 0.0370557520412867 0.0209007330908166 0.0194466980165391 0.0256645754318374 0.018537741517186 0.02159024256191 0.0241039525980931 0.0165064020580023 0.0237718746593603
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0415124502219474 0.0375317857137047 0.0410595789059723 0.0439014234325849 0.0364226354216638 0.0116347870421511 0.0254160466579798 0.0313827778627945 0.0188108584369756 0.0314152853743705 0.0260535059667511 0.0264751018940199
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0408914227451174 0.0374744530414342 0.0398075105599298 0.0444515553512633 0.0354155285520619 0.0126528527022845 0.0254678754525889 0.0311022852958728 0.0190001572356971 0.0305281966389079 0.0253191353350524 0.0268194867550693
cuts_wide_bayes_r63 0.0393694935025891 0.053237203446606 0.047140179052428 0.0492185322668465 0.00485354881754356 0.0319238346802639 0.0192204914474052 0.023632923427198 0.0387567680186444 0.0352824996131569 0.0391763867645166 0.0372350938737397 0.0253529239039353 0.018087662136092 0.0270554069054855 0.021624870901462 0.0189707794165179 0.0214281456063569 0.0183743236306667 0.0205829004491102
cuts_long_bayes_r63 0.0394145387076321 0.0531641806671358 0.0468068741237338 0.049400327327568 0.00484693699613447 0.0322136986412848 0.019167701440726 0.0235897450967082 0.0387956581851024 0.0351234570741016 0.0390333201031429 0.0376777737232348 0.0252087642099584 0.0182008498781463 0.0269944272033541 0.0216909155390428 0.0192105610125573 0.0212706451388273 0.0184210213973367 0.0207455640106459
tso_wide_bayes_r63 0.0434562126680773 0.0392247780567699 0.0454019139100317 0.0411819343777174 0.0164848446551895 0.0110710698044103 0.0186610047913871 0.0137334369466271 0.0349304244263662 0.0330598818855647 0.0356572570072943 0.0339208747976713 0.0210264905261422 0.0153357243865536 0.0230729843115708 0.0178535137199043 0.0186794144907827 0.0213208206906581 0.0179600031477417 0.0202618634865319
tso_long_bayes_r63 0.0438406737375218 0.0387695018692731 0.0454131900406359 0.0412304529529101 0.0157600514524748 0.0102568847387525 0.017500516585656 0.0128216904502981 0.0354073818784815 0.0330047659072379 0.0360053309320139 0.0342702169715466 0.0212294889557223 0.0150943184025056 0.02295161961906 0.0179338288184003 0.0190401814039696 0.0214804678356519 0.0182258174402271 0.020382532274991
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0405270756318061 0.0441676623321367 0.0433614876265581 0.0410272320994985 0.0298459007692682 0.0301084386486577 0.0443138193666528 0.0140969674045234 0.0216365755630287 0.0296269996080062 0.0262803955175688 0.0337274527170348
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0400711950168928 0.0438267189800172 0.0433715476171377 0.041056997524343 0.0295583441258647 0.0290461192792673 0.0432236536587956 0.014750654037444 0.0216320071078523 0.0295906223849671 0.0259534735736382 0.0333160400686904
cuts_wide_bayes_r64 0.0402148380493481 0.0533812715297996 0.0472844804927233 0.0503512579972325 0.00600189459514923 0.0329164892229763 0.0207025871226858 0.0258679343813251 0.0393138725619813 0.0392853338573412 0.0390805103115136 0.0382979408967803 0.0263703953620763 0.0207772851900126 0.0267431871208495 0.0204392851282081 0.0196600934118464 0.0244892109184762 0.0193332162716733 0.023670130870988
cuts_long_bayes_r64 0.0401504396069491 0.0531940878192362 0.0479624061320089 0.0509355461521419 0.00574563724156216 0.0332796686786537 0.0208772874015352 0.025994435414987 0.0393435893337622 0.038166864712985 0.039268459275558 0.0388836340229357 0.026248607782803 0.0206853728719854 0.0270241981441091 0.020396898143892 0.0197836056881249 0.0237432897241626 0.0194785070311287 0.0240946244172416
tso_wide_bayes_r64 0.043566872380848 0.04258687717266 0.0441514479745618 0.0412027253240376 0.015133174017572 0.0114023748636995 0.0156388733630589 0.0108073779417238 0.0365273738784905 0.0372714882828927 0.0368379093303878 0.0361294494927689 0.0229485577504095 0.0184332030981543 0.0234966573856772 0.017564690203034 0.0190512305843572 0.0240163610799986 0.0192177972420214 0.0236486335013198
tso_long_bayes_r64 0.043945175303831 0.0421609497953673 0.0441907712865798 0.041435717481326 0.0143559221284194 0.0105767692320394 0.0145880407729603 0.0100056359963131 0.0370096944911138 0.0371718448070001 0.0371936347534281 0.0366051555522499 0.0231031864622765 0.0182822779017554 0.0236530738427524 0.017568507122933 0.0195293741764451 0.0240385809498055 0.0193954650601941 0.0240956687672496
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0444858250727111 0.0788298171102076 0.0764624287218151 0.077422198808843 0.0427473951463421 0.0710443471442234 0.0912055785388948 0.0493192600580496 0.0266772869175012 0.0281137678271805 0.0292110474134442 0.0382575841981446
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.043386293671595 0.0508751503283784 0.0544266395218275 0.0479617456284892 0.0344139529013933 0.0487028026344402 0.0615661081171494 0.025183143576895 0.0223324335403785 0.0267428831680365 0.0259753269793492 0.0336100789091863
cuts_wide_bayes_r65 0.0406711265443062 0.0535709415230414 0.0505699562604912 0.0503956697380591 0.00641123726123267 0.0387868806535187 0.0266654521578166 0.0254576329939352 0.0397876524031213 0.0391124291076058 0.0392145910784197 0.0390015250680052 0.026367767475445 0.0206795844102642 0.026581599487248 0.0230433502056855 0.0203920912385834 0.0246843358182271 0.0192292992426241 0.0221944865965404
cuts_long_bayes_r65 0.040788702242348 0.0533360033130037 0.0503943518375599 0.0504554481724299 0.00646451408423609 0.0393091657425438 0.0264813158428583 0.0253733030025882 0.039834902252179 0.0384171546293931 0.0391274681009503 0.0392599442456811 0.026294460799866 0.0206475690146368 0.0265577018392142 0.023040673223496 0.0207145661926518 0.0243465974712367 0.0191363351182764 0.0221429789132059
tso_wide_bayes_r65 0.044044682521185 0.0435744789383046 0.0443477798361539 0.0422887425056342 0.015029443157878 0.0113743695029077 0.0155706255883236 0.0124848200196671 0.0372243883443116 0.0382031724600599 0.0369164935491121 0.0364753995245337 0.022749658828865 0.0187064666079142 0.023786127050766 0.0199449051304688 0.0202757253163577 0.0250015006554379 0.0186275037870814 0.0219341566800993
tso_long_bayes_r65 0.0440480116498416 0.0424099656817359 0.0439317872851197 0.0426010546826277 0.0142840078317388 0.0105452012355918 0.0146804459094626 0.0118089796227451 0.0372446007526695 0.0373676409749097 0.0365179911273849 0.0367553616114197 0.0228096210398935 0.0179489052697654 0.0234639544806089 0.0197468179321505 0.0205260636111283 0.0248945486475313 0.0185935438914804 0.0222502425714798
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.037938324859625 0.0411700937910413 0.0440672931989659 0.0456736560254513 0.0292537353776317 0.0204716575327192 0.0364826366511075 0.0252936795328519 0.0213452549051217 0.0315798099857201 0.0262497414757849 0.0316477741750701
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0377797488311668 0.0404464506656786 0.0428375644150753 0.0447774579593365 0.027887515724759 0.0200298355958166 0.0338137915337576 0.0250137401484104 0.0209562743736129 0.0306468667460146 0.0248857835611781 0.0310572148481082
cuts_wide_bayes_r66 0.0381730132831161 0.0500503146695719 0.0463172595182902 0.050120437167551 0.00623041122649665 0.0255878321095103 0.0194803022072205 0.0260021942805262 0.0371603713707847 0.0379552965535198 0.0370542576418892 0.0374670835868837 0.0227846871006207 0.0184716202773937 0.0258347452728047 0.0207036135651909 0.0195120752899543 0.0250594366586441 0.0167324091476776 0.0220239673609417
cuts_long_bayes_r66 0.0384311542979679 0.0498327674763956 0.0465341310081123 0.0508569129402051 0.00625797541085558 0.0256376813008356 0.0193242940191164 0.0260324755219804 0.0374138446631153 0.0376811080540449 0.0372026747379056 0.0377969437235585 0.0228785345523044 0.0186088704002458 0.0259970485364012 0.0209275422027551 0.0196682972583115 0.0248863923148419 0.0167454677022463 0.0220741636360349
tso_wide_bayes_r66 0.0412458338552938 0.0410027985881072 0.0417368217357119 0.040385652909978 0.0127128805153808 0.0101931151206343 0.0142778877540248 0.0110493134066912 0.0346123101466608 0.036086428685818 0.034150329899451 0.0348956190962108 0.019888499741896 0.0165081349992483 0.0223224289329747 0.017734624336718 0.0190639614477381 0.0243208698233234 0.0165351411845903 0.0217047743854862
tso_long_bayes_r66 0.0409187869707184 0.0409817559085443 0.0415741294180839 0.0407175672306514 0.0117842706493498 0.00949316073257098 0.0133338954134597 0.0103751148456478 0.0347021019991609 0.0363010033495035 0.034263523524286 0.0353763851383873 0.0197709143906356 0.0163333903280095 0.0223407673070554 0.0178853725204118 0.0193141919236666 0.0246918354891539 0.0165075743760437 0.0219510275018318
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0380099076937764 0.0417391754620287 0.0409802191702673 0.0414565163173575 0.0262971453264566 0.020446706883842 0.0295899990885989 0.0243471212034359 0.0206279802231348 0.0305654576220061 0.0240704394835104 0.0274947986135963
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0375121448928362 0.04084897270262 0.0398696267796573 0.0409038297008254 0.0253828367151868 0.0200025484993449 0.028581356978182 0.0235827819843561 0.0203810853421808 0.0295112209894809 0.0232709607142245 0.0272171292709157
cuts_wide_bayes_r67 0.0380369836584943 0.051175495218589 0.0464194156033481 0.0445139554791561 0.00409215981364269 0.0271939101560007 0.0175630549165695 0.0152940975052731 0.0374588278135857 0.0376661597322923 0.0385518277998627 0.0380589161134834 0.022499580001912 0.0194435697063617 0.0271107167906586 0.0220967062829679 0.0198660629695631 0.023168495399031 0.0171481444024137 0.0215190720684307
cuts_long_bayes_r67 0.0376557779345912 0.051162355957386 0.0456837708867169 0.0448294001502356 0.00398377732111269 0.0278231483761508 0.0173799127855361 0.0149726158207838 0.0371135369939265 0.0371424767096384 0.0380300299595428 0.0387000592905779 0.0223098809556945 0.0195754920693446 0.0266461788245119 0.0222041740066327 0.0197210718497674 0.0227966459517443 0.0171339835885609 0.0219380501730836
tso_wide_bayes_r67 0.0407352256243838 0.0402915652252772 0.0429156923928387 0.0412704495649855 0.0118003292454075 0.00960210577862769 0.0149397643228723 0.011513300497298 0.0346951989834064 0.0355225356875749 0.0352703061683972 0.035618829885953 0.0195626193321206 0.01701464607694 0.0237438056552809 0.0191608071483211 0.0195049316817876 0.022937483375795 0.0164761234389074 0.0213083183989657
tso_long_bayes_r67 0.0405208518375638 0.0396157639220547 0.0424667693511845 0.0411876416664492 0.0107873279844981 0.00868553263504832 0.0135132172045894 0.0104866242913616 0.0349922222800766 0.0354012310262198 0.0355210879453233 0.0360480390404793 0.0198042665237421 0.0168028071820091 0.0238947911441723 0.0193031468237877 0.0195438605451861 0.0230337902233626 0.016593544876348 0.0214868802693521
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0394122530682732 0.0450440129967273 0.0416937288175257 0.0441883829853645 0.0286131945111159 0.0228733934368564 0.0448500946209735 0.0226089376510568 0.0229100753858866 0.0322854921672408 0.0297895726015169 0.0317223499221036
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.03883267442085 0.0436921361261423 0.0409523715359506 0.0424136598118254 0.0273354767476517 0.0216619346662546 0.0416939009236245 0.0212429940868222 0.0222801880495125 0.0314644087249676 0.027270121600521 0.031096938509614
cuts_wide_bayes_r68 0.0389773509191119 0.0549288177496466 0.0458474098314566 0.0490854132456314 0.00557147849785221 0.0338497354407919 0.0178007917665961 0.0229739376491346 0.0381464431302373 0.0371259820117431 0.0390865071590255 0.0385309726053551 0.023156359089389 0.0190603080430726 0.0286905873001903 0.0212773747954434 0.0203098020651393 0.0229266643979397 0.0178993767547529 0.0231750715116657
cuts_long_bayes_r68 0.0390106251277965 0.0542360242523968 0.046208390172161 0.049257191621044 0.00532559020515277 0.0339027990266769 0.0176218040619683 0.0226827581939513 0.0382055780844955 0.0366550211403682 0.0395727769724923 0.0390068508140475 0.0231683785327813 0.0192027521456704 0.0290907958517868 0.0213741447057847 0.0204484428587998 0.0225387686732386 0.0181684370491135 0.0233188486921762
tso_wide_bayes_r68 0.0414809622143539 0.0403986297939131 0.0444991716466384 0.0415063243567216 0.0117133117867243 0.00952431452342052 0.0161945065786762 0.0106322356382464 0.0358529256904141 0.0356273331837026 0.0369119209478074 0.0366135408885991 0.0203235600436716 0.0173957380202699 0.0257994401758045 0.0188466258803608 0.0201074417850019 0.0225368194617428 0.0176356062457721 0.0228669189629696
tso_long_bayes_r68 0.0415128382682659 0.0396408770119612 0.0445855346070932 0.0413680623319176 0.0109054469301264 0.00861337466095263 0.0149258630898275 0.00978637636481821 0.0361945134163128 0.0353128713635242 0.0373591657475393 0.0368511718959033 0.0205531641789394 0.01696004667205 0.0261474942540018 0.0187835185583036 0.0204178952994226 0.0225584322166755 0.0177958288202461 0.0230282568702654
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0370816847247374 0.0413602657532232 0.0387841597208566 0.0423872948344451 0.0279414026369639 0.0144314269176251 0.0263995681906391 0.0264520683516 0.0191688011179841 0.0341369586144489 0.023342892976946 0.0269250241334935
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0365117383886648 0.0405884382099592 0.0382482130608394 0.0414189049907285 0.0260506630335149 0.0154964315459199 0.0272267857743178 0.0249112952832215 0.0194793215413678 0.0326481106878743 0.0224412063333248 0.0268515170003718
cuts_wide_bayes_r69 0.035470321078025 0.0547031117469265 0.042716140893181 0.0458279090650654 0.00451221060084219 0.0341338809510648 0.0142358280089898 0.0194936599427697 0.034764688723537 0.0344968126425124 0.0361414545298396 0.0357525805547023 0.0201647901763559 0.0164740604913857 0.0256640541295549 0.0204017441875022 0.0186593236540803 0.0219136828534475 0.0154598561961148 0.0198076346830671
cuts_long_bayes_r69 0.0355308721642465 0.0541866124963294 0.0425496487724645 0.0462392423146978 0.0045118212706012 0.0342395354955188 0.014059988072538 0.0194432643852733 0.0348257929812358 0.034078617952483 0.036104610326883 0.0359351200643353 0.0201187137876287 0.0165093146433102 0.0255773325440424 0.0204366115977056 0.0188191693883403 0.0216653268568041 0.0154463615164068 0.0197522770752852
tso_wide_bayes_r69 0.0406798462324724 0.039187696490271 0.0430665594506743 0.0408951296261986 0.0156156537591202 0.0124352444368938 0.0190030762100929 0.0155326730234123 0.0316971494945258 0.0322029146835777 0.0321140763477092 0.0323884450985777 0.0170329622801923 0.0142265532566724 0.0208695901175884 0.0170855920600998 0.0180107170591746 0.0213008690972035 0.0155171954908563 0.0191336996656852
