ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r66 0.0404549284259408 0.0379571407194839 0.0392540430480217 0.0407508280340545 0.0116970824002872 0.00777896578460681 0.0126872353385439 0.0107906303245362 0.0337523026067751 0.0327610978375758 0.032645461122408 0.0344168006569429 0.0241807256950655 0.018644714404104 0.0243141772579801 0.0229519695306915 0.0120912253200458 0.0157000605351162 0.011387295351374 0.0139030422333491
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0272483445322288 0.0377264923755866 0.0215110560785559 0.0276652205571673 0.0241622663195019 0.022631065775827 0.0197689700757486 0.0229380101719878 0.00995414863599916 0.0184904809901704 0.0112062395435625 0.0131230168861697
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.028261262693774 0.0374533978440174 0.0217595739029096 0.0290163256736603 0.0248408671505381 0.0220495852322862 0.0199094768516864 0.0236614069735842 0.0101216656997544 0.0185847232984823 0.0110376817406978 0.0132655314753744
cuts_wide_bayes_r67 0.0348352857855426 0.050541045289292 0.0325191500458689 0.0402771484139093 0.00243849392504063 0.0281818867509904 0.0089779697417638 0.011839552604242 0.0346684855873574 0.0368327415500737 0.0310923639750944 0.0367406000750139 0.026987171398216 0.0224272231317451 0.0255869405474051 0.026289204956942 0.011605550910499 0.0165289514405167 0.0102974540017227 0.0136477527988092
cuts_long_bayes_r67 0.0349853374022344 0.0504798977234537 0.0325437136384567 0.0408384236142868 0.00238629438113219 0.0278337630372087 0.00877488689382842 0.0118962602394201 0.0347767762354127 0.0372506592222264 0.0313856801464999 0.0369262445834808 0.0270731507190392 0.0226625480329099 0.025829989226501 0.0264859300305317 0.0116269970544765 0.0167360643140922 0.0104278560583337 0.013536547139031
tso_wide_bayes_r67 0.0387584446943363 0.0395954954613169 0.0349298603996676 0.0406070736080371 0.0155234673341123 0.0100155996840227 0.0167516674196964 0.0137161782421013 0.0307350448252935 0.0326950419748014 0.0278725770688411 0.0326155256024804 0.0223103059382465 0.0178093207776683 0.0215184176770432 0.0215248594829999 0.0116824475268254 0.0166543813767351 0.0105111881033769 0.0137076256532319
tso_long_bayes_r67 0.0383951106410388 0.0391253300502758 0.0352619043515144 0.0405583544754821 0.0151956852979595 0.00966870536903767 0.0165612730648865 0.0134321145078519 0.0306256467209514 0.0325899753370679 0.028065334799212 0.0327451617759164 0.0221614220718472 0.0177034552294804 0.0216973296014024 0.0216160034490997 0.0117711484930794 0.0166798527552197 0.0105007467865153 0.0137953953086783
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0316842557584691 0.0360681353981859 0.0235721824109565 0.0359082676535713 0.0268091283334055 0.0203955528966127 0.0216906009037295 0.0244821472089189 0.0110169069654771 0.0183426741291474 0.0121704372499986 0.0168271861452019
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0321296499336687 0.0358841206487724 0.0235564292705984 0.0364508327089594 0.0269725148022112 0.0202047516856691 0.021727893730057 0.0246105851604655 0.0110192588475079 0.018123808595477 0.0120834499191026 0.0168645353179039
cuts_wide_bayes_r68 0.0366868400639372 0.0499998005324157 0.0356394544363455 0.0446043605927234 0.00286391577265393 0.027647768622506 0.00952585762708162 0.0166592878630937 0.0364749547969116 0.0345803235590347 0.0337571328787774 0.0378558716377189 0.0276002943990929 0.0211181912866364 0.0266235906577727 0.0263683887615063 0.0123578165751447 0.0151016951558306 0.0115583872315161 0.0138896783689626
cuts_long_bayes_r68 0.0370412803167477 0.0507575455638137 0.0357672733406096 0.0451172186760112 0.00279768238433249 0.0275270341389584 0.00935407319052408 0.0166837955677412 0.0367517011468344 0.0353410822150783 0.034025285962266 0.0379425838495592 0.0278073609143866 0.0215719811176345 0.026700927730848 0.0264064551107513 0.012315298012335 0.0154324918261591 0.0116721336313144 0.0139040411683616
tso_wide_bayes_r68 0.0403281786962218 0.0370295040102734 0.0375145802391486 0.0412983738106719 0.0140907920811009 0.00874856915943187 0.0152637376685278 0.0120825602779595 0.0323725023227956 0.030703027028504 0.0303355052001222 0.0333826503826211 0.0227400759569084 0.0168167301056456 0.0223679831699137 0.0213242753028167 0.0124160583799171 0.0152595431280835 0.0116069025949963 0.0140356140825263
tso_long_bayes_r68 0.0404605743056293 0.037006900553272 0.0378663281018334 0.0412433807500012 0.0142151453021295 0.00864817649508021 0.01546551314764 0.0120722288184219 0.0323834415079172 0.0308282856486751 0.0303369935019837 0.0333727809069234 0.0226921552670367 0.0168246704668571 0.0223980098869841 0.0213197134457817 0.0125368281768406 0.0153794727447788 0.0116364045001527 0.0140864825706044
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0315745408718861 0.0365976391309387 0.0287210740054492 0.03049468883985 0.0277738623980515 0.0198706776190446 0.0237516744083975 0.0251424295008587 0.0100401684947496 0.0207187913377892 0.0127784623153444 0.0135655386024939
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.032236361305544 0.0363150957182799 0.0289199838379931 0.031740683921567 0.0278809267704643 0.0190437613979486 0.0237225332562491 0.0258427780514533 0.0102337368863101 0.0208432893061521 0.0128895440690673 0.0137826988813242
cuts_wide_bayes_r69 0.0376355654297503 0.0533943736032605 0.0397486061112639 0.0419920591676288 0.00278546717741868 0.0330900829409765 0.0116360070267065 0.0121872335022317 0.0373777801671829 0.0355913142326127 0.0364984389251027 0.0375928759867534 0.0277600998142075 0.0206702206818493 0.0275220760573685 0.0258790277390428 0.0127223656329094 0.0168706655859944 0.0126140584933102 0.0144920635308786
cuts_long_bayes_r69 0.0377081769113915 0.0530266205121178 0.0398531307314566 0.0424371175446783 0.00269137537984825 0.0326319493577423 0.011435282644779 0.0122248121097345 0.0374410861398225 0.0359611042459215 0.0367677544779385 0.0376885278778509 0.027877305541059 0.0209087890104931 0.0277602955907559 0.0259748294220415 0.0126494226060995 0.0170128989960712 0.0126376072313535 0.0144777834484046
tso_wide_bayes_r69 0.0408206080556622 0.0377473700122112 0.0399044837838512 0.040931631284724 0.011497987784596 0.00734683046308175 0.0121109794550509 0.0103694167469882 0.034011259434708 0.0326959862481511 0.0333238305247094 0.0345369955797101 0.0236619386685766 0.0173818832226333 0.0236883130920758 0.0222270324820194 0.0128843084537522 0.0169457177051007 0.0127418335413276 0.0146381141496728
tso_long_bayes_r69 0.0405927243088781 0.0374179576022035 0.0398607846946877 0.0405904797509061 0.0113458373009039 0.00717224573332189 0.0119587859982668 0.0101770202961241 0.0339665755763618 0.0325879437089386 0.0333994637890282 0.0344348964410456 0.0237134197208484 0.0172844641330398 0.0236770791835308 0.0221101172464122 0.0128363003205163 0.0169534681799754 0.012835914180573 0.0146910678878966
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0280140725038313 0.037813404044675 0.026418430662205 0.0263234090698274 0.0250648156746684 0.0236292758744685 0.0225756650784064 0.0238212205674815 0.00993646564981058 0.0183210804059615 0.0120459585227254 0.0128449898972091
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0293343682439342 0.0374802573583261 0.0269644056928277 0.0284550941776043 0.0259773502421409 0.0227379806384114 0.0229744849641017 0.0250071164589964 0.0100493030090643 0.0185944093480366 0.0120451498408895 0.0130211892411842
cuts_wide_bayes_r70 0.0369597133377333 0.051851155198959 0.038429264111007 0.042934201188731 0.00333279639356065 0.0310977041133725 0.0113599806025368 0.0149723405961545 0.0366686606568161 0.036596394392728 0.0355062432131546 0.0378593372814878 0.027224427879197 0.0227635558339675 0.027769273900777 0.0272597077699972 0.0126904210875883 0.0158704603568179 0.011363716938982 0.0133905567989731
cuts_long_bayes_r70 0.03705986433521 0.0518724330361567 0.0384202889671922 0.0434011138489496 0.00318662385241088 0.0308995903155192 0.0111265899183056 0.0151352782916478 0.0367515986860835 0.0369372784680336 0.035764016840351 0.0376981143817601 0.0272894953635341 0.0229072923154791 0.0280823607688118 0.027136668763467 0.0126892252915834 0.0160634519954727 0.0114009796805958 0.0132841508490968
tso_wide_bayes_r70 0.0407390322244828 0.0393823026865441 0.039117889259318 0.0414122488009868 0.0140323952677576 0.00978892317111555 0.0152303693124768 0.0131460522469327 0.0325528445971209 0.0326287508992638 0.0310277629260244 0.0332679524348994 0.0225158318989036 0.0182986321297077 0.022945965806353 0.0221711428602378 0.0128118468167641 0.0160770999796175 0.0113054846789808 0.0134106992165915
tso_long_bayes_r70 0.0404109599768858 0.0391928278448298 0.0392610641448155 0.0410384460642392 0.0135682062422037 0.0094522571995998 0.0148246728318747 0.012648144568715 0.0325523709111412 0.0327231134568837 0.0312897961667054 0.0333076094435102 0.0225123266454151 0.0182829888199336 0.0230545266775244 0.0221422182166 0.0127969393890353 0.0161331596368108 0.011425330651186 0.0135364765703863
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0283165067900701 0.0363646340013497 0.0259894851231054 0.0240409473924081 0.0255294734294648 0.0214941755505487 0.0215717851515546 0.0211255964809326 0.00915911948865672 0.0177206579066165 0.0124443172711936 0.0134212632026747
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0290148383116862 0.0360981494092504 0.0263036962416569 0.0252885848621121 0.025973463889967 0.0211792870449457 0.021762961163146 0.0219710308551492 0.00920862340263572 0.0176374251738961 0.0123749830939863 0.0134867495420646
cuts_wide_bayes_r71 0.0363862990729305 0.0528097760838407 0.0378807632121761 0.042427238062985 0.00249383026607312 0.0312534410685421 0.011797122136914 0.015741091761754 0.0361956000684279 0.0354024633077355 0.034948578728293 0.0372212204936713 0.0282881939243605 0.0208647263380981 0.0272383339738019 0.026105642458328 0.0113162808595007 0.0162270772798123 0.0115464111798723 0.0141631028238686
cuts_long_bayes_r71 0.036634828015993 0.0526870039911994 0.037862543367153 0.0430085205318207 0.0024335091991711 0.031099658754271 0.0115358764854333 0.0158078121140009 0.0364039669316289 0.0354767933424716 0.0353333676735949 0.0374944661189322 0.0285339841526065 0.0208816404063161 0.0276551464578756 0.0262183881731256 0.01126318185352 0.0163403983369065 0.011514814124904 0.0142057124441093
tso_wide_bayes_r71 0.0401710380185472 0.037322665153342 0.0384638413948354 0.0410380169575556 0.0141250080100688 0.00807742080753302 0.0144744387283436 0.0123248387262756 0.0323213816394974 0.0316260926986119 0.0312264252180839 0.0337309200806627 0.0237581052058127 0.0168655303938328 0.0231353194064146 0.0219633938988367 0.0114788596435127 0.0161862731586738 0.0114045410124165 0.0143451367790641
tso_long_bayes_r71 0.0401010821460737 0.0370375344855268 0.0389399112122258 0.0407720706952096 0.0138428385741083 0.00781674410317172 0.0142726097286112 0.0119902447968389 0.0323971984600101 0.0315885399766028 0.0315616478967832 0.0337272658944431 0.0237931075904162 0.0168145599364779 0.0233375356806386 0.0219207435008774 0.0115518929301059 0.0162307383308078 0.0115594809736789 0.0144196446457291
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0354689156451077 0.0382427274696328 0.0290144789343655 0.0398575867130996 0.0302536438802664 0.0184045985486893 0.0251064126869297 0.0270108329942484 0.0118827831033298 0.0230889556527976 0.0143785104166916 0.0181095767620866
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0355178257693884 0.0386996738156852 0.02863113460292 0.0398051402099662 0.0295724377849033 0.0190636965935882 0.025328208472761 0.0259200186054194 0.0120059109886738 0.0226526242001907 0.0141822562895645 0.0183368840883922
cuts_wide_bayes_r72 0.0374554849446694 0.0507531119165095 0.0372788107167746 0.0438264342529617 0.00374737344993414 0.0275265547682953 0.0115128631085418 0.014858770380862 0.0371308124306486 0.0366238210416266 0.0346286819946283 0.0377355177633495 0.0280875320869027 0.0215293141652771 0.0265728601905619 0.0259853080058018 0.0122905084354662 0.0171536189857907 0.012225663879505 0.0141639000659398
cuts_long_bayes_r72 0.0375477699609676 0.0503963420200628 0.037352557701447 0.0441567856896266 0.00371564150333361 0.0270971421936161 0.0111285535896361 0.0149596581407878 0.0371245032309603 0.0368299237623487 0.0351214923033138 0.0376722740353448 0.0280324148203623 0.0216610542621781 0.0270004674273411 0.0259728687819648 0.0123452266039369 0.0172711454467737 0.0123754075629577 0.0140721231215561
tso_wide_bayes_r72 0.0411721093614018 0.0390681261990033 0.0383527312164958 0.0414889957817753 0.0148270141930691 0.00971667494713628 0.0158730117912683 0.0125920041707451 0.0323729147052254 0.032345574936907 0.0302514274523097 0.0331928239882993 0.0226076053612237 0.0171316121990468 0.021743542188233 0.0210112425643521 0.0124866936545851 0.0169685654930315 0.0121360077317744 0.0141942462420248
tso_long_bayes_r72 0.0407674417961827 0.0385740080810156 0.0384845261438557 0.0409738860175278 0.0142416100337566 0.00925727585260478 0.015245709239048 0.0120304417966347 0.0323666548832523 0.032268015124459 0.0306633462520985 0.0331398790860501 0.0226748568342963 0.0170350742352816 0.0219768949251867 0.0209639288816388 0.012459910380144 0.0169596817634489 0.0123476357696211 0.0142223919545988
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0276635303099195 0.0381745538428093 0.0240391787870399 0.0302890994316302 0.0249795681602853 0.0224647582654601 0.0216762315909382 0.0249758871612964 0.0105042832378265 0.0202683479021901 0.0122287449230156 0.0140956203917477
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0291761507348379 0.0378880074384583 0.0247418278484443 0.0326220744786227 0.0260349521271161 0.0218079117371213 0.0223071438334579 0.0260787953667049 0.0105178693323329 0.0204031204594805 0.0123684164926805 0.0144737979953624
cuts_wide_bayes_r73 0.0357309331910487 0.0504268434523049 0.0361219142747175 0.042526138139314 0.00326777356198877 0.0291964720797852 0.0105345927622724 0.0159265492023095 0.0354841651537124 0.0374463487759906 0.0339495599060586 0.0373490056825878 0.0269115617568307 0.0227920735300864 0.0266643031977593 0.0267549487547394 0.0124964433772723 0.0170909142081132 0.0116551293467926 0.0136104716981688
cuts_long_bayes_r73 0.0357041487677639 0.0500043876511142 0.0360809875445701 0.04301361268435 0.00323277474830384 0.0289431691060035 0.0102852231738871 0.015938848645619 0.0353694307854714 0.0375964404013604 0.0340668006675445 0.0373590771260092 0.0270067072624716 0.022918068563794 0.0267927976453582 0.0267566060794455 0.012360659482819 0.017151331159119 0.0117047311909654 0.0135559248808823
tso_wide_bayes_r73 0.0391356271247403 0.0399914913186077 0.0376705371513755 0.0410475990997661 0.0148664959172684 0.0104305211780675 0.0156549285269218 0.0133520269867065 0.0312502561273506 0.0330692462578855 0.0300564443686541 0.0329241458368099 0.0218829995709739 0.0179523846543464 0.0218780409095531 0.0215118741304795 0.0125750739276818 0.0171572274708016 0.0118740360399608 0.0138464248577418
tso_long_bayes_r73 0.0397491506607524 0.040208443242993 0.0383157175163417 0.0412347227510809 0.0150579791272081 0.0103964088295764 0.0158430620125043 0.0133567977417209 0.031511677647655 0.0332835909496501 0.0301853035449064 0.0330954969245745 0.0220569368578633 0.017976279267881 0.0219772737138475 0.0215354451787311 0.0126707094070175 0.0173486047152523 0.0118847891303241 0.0140552754201731
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.0294863376398856 0.0368836268242732 0.0279389770735821 0.0266656188528894 0.0257621523879019 0.0210356657184538 0.0230846408203733 0.0229511282924796 0.0103740472652956 0.0193559515734564 0.0123338267038339 0.0131457520680606
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0304006606472815 0.0364078686812046 0.0280921213906177 0.0280359376693581 0.0264275402760265 0.0204729018087507 0.0231246175544851 0.0237541185473071 0.0105047097565537 0.0192562587011534 0.0123048387558862 0.0133641019078828
cuts_wide_bayes_r74 0.0369004866770402 0.0528248053538273 0.0380471469415152 0.0406825830616241 0.00308130304841979 0.0319228456178642 0.0102961401749228 0.0117248749884401 0.0366565032832132 0.0360225952150856 0.0353638502747942 0.0369107095670156 0.0272023079255351 0.0210314557362707 0.0270550501458046 0.0258256771917074 0.0129479881626124 0.016939776936231 0.012233167831598 0.0144696141443904
cuts_long_bayes_r74 0.0372510603502401 0.0525593876672679 0.0382733495041271 0.0410690241087613 0.00306990575750071 0.0314143566953491 0.0101579737797037 0.0117770703024668 0.0369496130094051 0.0361633678448897 0.0358819968034671 0.0371217603288961 0.0275076601988899 0.0211396747782474 0.0274795582932715 0.0257689123928993 0.0129242403072413 0.0169905761369518 0.0123632456399051 0.0145997058067876
tso_wide_bayes_r74 0.0409551135529112 0.0383069177881042 0.0391842595467442 0.0410372612070746 0.0128984009676126 0.00811512927265309 0.0137587998560205 0.0119492009039646 0.0335942368267944 0.0327364985852009 0.032120724026176 0.0341221171703853 0.0233399851823633 0.0173502536524062 0.0233292560709227 0.0219428440798538 0.0131550954705192 0.0170574388224333 0.0122640641234987 0.0149914717386353
